# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10426099
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1327
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-30 19:15:45.394000 7.336 8.13745 Clear 0 1595.501 77.356 6
2016-05-30 19:15:45.400000 7.573 8.37535 Clear 0 1595.512 77.355 5
2016-05-30 19:15:45.494000 7.252 8.05385 Clear 0 1595.697 77.344 6
2016-05-30 19:15:45.500000 7.847 8.64935 Clear 0 1595.709 77.344 5
2016-05-30 19:15:45.594000 7.135 7.93697 Clear 0 1595.893 77.333 6
2016-05-30 19:15:45.600000 7.631 8.43326 Clear 0 1595.905 77.333 5
2016-05-30 19:15:45.694000 7.333 8.13467 Clear 0 1596.09 77.322 6
2016-05-30 19:15:45.700000 7.651 8.45303 Clear 0 1596.102 77.321 5
2016-05-30 19:15:45.794000 7.528 8.33126 Clear 0 1596.287 77.311 6
2016-05-30 19:15:45.800000 7.541 8.34396 Clear 0 1596.299 77.31 5
2016-05-30 19:15:45.894000 7.611 8.4138 Clear 0 1596.484 77.299 6
2016-05-30 19:15:45.900000 7.559 8.36216 Clear 0 1596.496 77.299 5
2016-05-30 19:15:45.994000 7.191 7.99371 Clear 0 1596.682 77.288 6
2016-05-30 19:15:46 7.417 8.21956 Clear 0 1596.694 77.288 5
2016-05-30 19:15:46.100000 7.543 8.34622 Clear 0 1596.892 77.276 5
2016-05-30 19:15:46.194000 7.255 8.05758 Clear 0 1597.078 77.266 6
2016-05-30 19:15:46.200000 7.471 8.27377 Clear 0 1597.09 77.265 5
2016-05-30 19:15:46.294000 7.312 8.1145 Clear 0 1597.276 77.255 6
2016-05-30 19:15:46.300000 7.731 8.5344 Clear 0 1597.288 77.254 5
2016-05-30 19:15:46.400000 7.639 8.44204 Clear 0 1597.486 77.243 5
2016-05-30 19:15:46.494000 7.201 8.00377 Clear 0 1597.673 77.232 6
2016-05-30 19:15:46.500000 7.406 8.20869 Clear 0 1597.685 77.231 5
2016-05-30 19:15:46.594000 7.363 8.16596 Clear 0 1597.872 77.221 6
2016-05-30 19:15:46.600000 7.566 8.36907 Clear 0 1597.884 77.22 5
2016-05-30 19:15:46.694000 7.175 7.97784 Clear 0 1598.071 77.21 6
2016-05-30 19:15:46.700000 7.473 8.27619 Clear 0 1598.083 77.209 5
2016-05-30 19:15:46.794000 7.423 8.22735 Clear 0 1598.271 77.199 6
2016-05-30 19:15:46.800000 7.342 8.14596 Clear 0 1598.283 77.198 5
2016-05-30 19:15:46.894000 7.344 8.14801 Clear 0 1598.471 77.187 6
2016-05-30 19:15:46.900000 7.317 8.121 Clear 0 1598.483 77.187 5
2016-05-30 19:15:46.994000 7.395 8.19851 Clear 0 1598.671 77.176 6
2016-05-30 19:15:47 7.588 8.39173 Clear 0 1598.683 77.176 5
2016-05-30 19:15:47.100000 7.514 8.31754 Clear 0 1598.883 77.164 5
2016-05-30 19:15:47.200000 7.427 8.23112 Clear 0 1599.083 77.153 5
2016-05-30 19:15:47.294000 7.2 8.00405 Clear 0 1599.272 77.143 6
2016-05-30 19:15:47.300000 7.505 8.30877 Clear 0 1599.284 77.142 5
2016-05-30 19:15:47.394000 7.247 8.05099 Clear 0 1599.473 77.131 6
2016-05-30 19:15:47.400000 7.687 8.49074 Clear 0 1599.485 77.131 5
2016-05-30 19:15:47.494000 7.225 8.02895 Clear 0 1599.674 77.12 6
2016-05-30 19:15:47.500000 7.688 8.49185 Clear 0 1599.686 77.12 5
2016-05-30 19:15:47.594000 7.135 7.93903 Clear 0 1599.875 77.109 6
2016-05-30 19:15:47.600000 7.261 8.065 Clear 0 1599.888 77.109 5
2016-05-30 19:15:47.694000 7.444 8.24769 Clear 0 1600.077 77.098 6
2016-05-30 19:15:47.700000 7.266 8.06949 Clear 0 1600.089 77.097 5
2016-05-30 19:15:47.794000 7.401 8.20606 Clear 0 1600.279 77.087 6
2016-05-30 19:15:47.800000 7.211 8.01554 Clear 0 1600.291 77.086 5
2016-05-30 19:15:47.894000 7.094 7.89858 Clear 0 1600.481 77.076 6
2016-05-30 19:15:47.900000 7.624 8.42872 Clear 0 1600.493 77.075 5
2016-05-30 19:15:47.994000 7.26 8.0645 Clear 0 1600.684 77.065 6
2016-05-30 19:15:48 7.362 8.16683 Clear 0 1600.696 77.064 5
2016-05-30 19:15:48.094000 7.263 8.06768 Clear 0 1600.886 77.053 6
2016-05-30 19:15:48.100000 7.383 8.18784 Clear 0 1600.898 77.053 5
2016-05-30 19:15:48.194000 7.413 8.21831 Clear 0 1601.089 77.042 6
2016-05-30 19:15:48.200000 7.634 8.43923 Clear 0 1601.101 77.042 5
2016-05-30 19:15:48.294000 7.13 7.93492 Clear 0 1601.292 77.031 6
2016-05-30 19:15:48.300000 7.525 8.32987 Clear 0 1601.304 77.031 5
2016-05-30 19:15:48.394000 7.161 7.96642 Clear 0 1601.495 77.02 6
2016-05-30 19:15:48.400000 7.299 8.10433 Clear 0 1601.508 77.019 5
2016-05-30 19:15:48.494000 7.351 8.15585 Clear 0 1601.699 77.009 6
2016-05-30 19:15:48.500000 7.482 8.28684 Clear 0 1601.711 77.008 5
2016-05-30 19:15:48.594000 7.42 8.22533 Clear 0 1601.903 76.998 6
2016-05-30 19:15:48.600000 7.499 8.30348 Clear 0 1601.915 76.997 5
2016-05-30 19:15:48.694000 7.288 8.09351 Clear 0 1602.107 76.987 6
2016-05-30 19:15:48.700000 7.612 8.41832 Clear 0 1602.119 76.986 5
2016-05-30 19:15:48.794000 7.34 8.14614 Clear 0 1602.311 76.976 6
2016-05-30 19:15:48.800000 7.549 8.35498 Clear 0 1602.324 76.975 5
2016-05-30 19:15:48.894000 7.44 8.24564 Clear 0 1602.516 76.965 6
2016-05-30 19:15:48.900000 7.538 8.34364 Clear 0 1602.528 76.964 5
2016-05-30 19:15:48.994000 7.555 8.36049 Clear 0 1602.721 76.954 6
2016-05-30 19:15:49 7.67 8.47572 Clear 0 1602.733 76.953 5
2016-05-30 19:15:49.094000 7.328 8.13436 Clear 0 1602.926 76.942 6
2016-05-30 19:15:49.100000 7.484 8.29021 Clear 0 1602.938 76.942 5
2016-05-30 19:15:49.194000 7.253 8.05902 Clear 0 1603.131 76.931 6
2016-05-30 19:15:49.200000 7.466 8.27196 Clear 0 1603.143 76.931 5
2016-05-30 19:15:49.294000 7.323 8.12944 Clear 0 1603.337 76.92 6
2016-05-30 19:15:49.300000 7.407 8.21297 Clear 0 1603.349 76.92 5
2016-05-30 19:15:49.394000 7.504 8.31003 Clear 0 1603.542 76.909 6
2016-05-30 19:15:49.400000 7.234 8.03987 Clear 0 1603.555 76.909 5
2016-05-30 19:15:49.494000 7.278 8.08405 Clear 0 1603.748 76.898 6
2016-05-30 19:15:49.500000 7.522 8.32829 Clear 0 1603.761 76.898 5
2016-05-30 19:15:49.594000 7.294 8.10096 Clear 0 1603.955 76.887 6
2016-05-30 19:15:49.600000 7.433 8.23987 Clear 0 1603.967 76.886 5
2016-05-30 19:15:49.694000 7.293 8.10006 Clear 0 1604.161 76.876 6
2016-05-30 19:15:49.700000 7.454 8.26056 Clear 0 1604.174 76.875 5
2016-05-30 19:15:49.794000 7.297 8.10395 Clear 0 1604.368 76.865 6
2016-05-30 19:15:49.800000 7.398 8.20529 Clear 0 1604.38 76.864 5
2016-05-30 19:15:49.894000 7.41 8.21665 Clear 0 1604.575 76.854 6
2016-05-30 19:15:49.900000 7.42 8.22677 Clear 0 1604.587 76.853 5
2016-05-30 19:15:49.994000 7.303 8.10997 Clear 0 1604.782 76.843 6
2016-05-30 19:15:50 7.454 8.26116 Clear 0 1604.795 76.842 5
2016-05-30 19:15:50.094000 7.327 8.13405 Clear 0 1604.99 76.832 6
2016-05-30 19:15:50.100000 7.448 8.25461 Clear 0 1605.002 76.831 5
2016-05-30 19:15:50.194000 7.014 7.82055 Clear 0 1605.197 76.821 6
2016-05-30 19:15:50.200000 7.477 8.28365 Clear 0 1605.21 76.82 5
2016-05-30 19:15:50.294000 7.351 8.15774 Clear 0 1605.405 76.81 6
2016-05-30 19:15:50.300000 7.451 8.25764 Clear 0 1605.418 76.809 5
2016-05-30 19:15:50.394000 7.216 8.02253 Clear 0 1605.613 76.799 6
2016-05-30 19:15:50.400000 7.385 8.19157 Clear 0 1605.626 76.798 5
2016-05-30 19:15:50.494000 7.187 7.99506 Clear 0 1605.822 76.788 6
2016-05-30 19:15:50.500000 7.335 8.14292 Clear 0 1605.834 76.787 5
2016-05-30 19:15:50.594000 7.416 8.22366 Clear 0 1606.031 76.777 6
2016-05-30 19:15:50.600000 7.185 7.99254 Clear 0 1606.043 76.776 5
2016-05-30 19:15:50.694000 7.024 7.83193 Clear 0 1606.239 76.766 6
2016-05-30 19:15:50.700000 7.465 8.27268 Clear 0 1606.252 76.765 5
2016-05-30 19:15:50.794000 7.101 7.9093 Clear 0 1606.449 76.755 6
2016-05-30 19:15:50.800000 7.423 8.2305 Clear 0 1606.461 76.754 5
2016-05-30 19:15:50.894000 7.146 7.95355 Clear 0 1606.658 76.744 6
2016-05-30 19:15:50.900000 7.576 8.38425 Clear 0 1606.671 76.743 5
2016-05-30 19:15:50.994000 7.149 7.95721 Clear 0 1606.868 76.733 6
2016-05-30 19:15:51 7.674 8.48148 Clear 0 1606.88 76.732 5
2016-05-30 19:15:51.094000 7.43 8.23815 Clear 0 1607.077 76.722 6
2016-05-30 19:15:51.100000 7.44 8.24842 Clear 0 1607.09 76.721 5
2016-05-30 19:15:51.194000 7.228 8.03625 Clear 0 1607.288 76.711 6
2016-05-30 19:15:51.200000 7.407 8.21516 Clear 0 1607.3 76.71 5
2016-05-30 19:15:51.294000 7.417 8.22567 Clear 0 1607.498 76.7 6
2016-05-30 19:15:51.300000 7.442 8.2505 Clear 0 1607.511 76.699 5
2016-05-30 19:15:51.394000 7.164 7.97331 Clear 0 1607.708 76.689 6
2016-05-30 19:15:51.400000 7.37 8.179 Clear 0 1607.721 76.688 5
2016-05-30 19:15:51.494000 7.069 7.87793 Clear 0 1607.919 76.678 6
2016-05-30 19:15:51.500000 7.407 8.21574 Clear 0 1607.932 76.677 5
2016-05-30 19:15:51.594000 7.326 8.13498 Clear 0 1608.13 76.667 6
2016-05-30 19:15:51.600000 7.379 8.18821 Clear 0 1608.143 76.667 5
2016-05-30 19:15:51.694000 7.083 7.89239 Clear 0 1608.342 76.656 6
2016-05-30 19:15:51.700000 7.374 8.18317 Clear 0 1608.354 76.656 5
2016-05-30 19:15:51.794000 7.238 8.04729 Clear 0 1608.553 76.645 6
2016-05-30 19:15:51.800000 7.491 8.29999 Clear 0 1608.566 76.645 5
2016-05-30 19:15:51.894000 7.216 8.02503 Clear 0 1608.765 76.634 6
2016-05-30 19:15:51.900000 7.271 8.08 Clear 0 1608.778 76.634 5
2016-05-30 19:15:51.994000 7.431 8.23985 Clear 0 1608.977 76.623 6
2016-05-30 19:15:52 7.513 8.32227 Clear 0 1608.99 76.623 5
2016-05-30 19:15:52.094000 7.173 7.98212 Clear 0 1609.189 76.612 6
2016-05-30 19:15:52.100000 7.218 8.02775 Clear 0 1609.202 76.612 5
2016-05-30 19:15:52.194000 7.168 7.97811 Clear 0 1609.402 76.602 6
2016-05-30 19:15:52.200000 7.356 8.16629 Clear 0 1609.415 76.601 5
2016-05-30 19:15:52.294000 7.098 7.9083 Clear 0 1609.614 76.591 6
2016-05-30 19:15:52.300000 7.359 8.16849 Clear 0 1609.627 76.59 5
2016-05-30 19:15:52.394000 7.267 8.07671 Clear 0 1609.827 76.58 6
2016-05-30 19:15:52.400000 7.299 8.10905 Clear 0 1609.84 76.579 5
2016-05-30 19:15:52.494000 7.175 7.98534 Clear 0 1610.041 76.569 6
2016-05-30 19:15:52.500000 7.318 8.12824 Clear 0 1610.053 76.568 5
2016-05-30 19:15:52.594000 7.167 7.97651 Clear 0 1610.254 76.558 6
2016-05-30 19:15:52.600000 7.368 8.17816 Clear 0 1610.267 76.557 5
2016-05-30 19:15:52.694000 7.085 7.89486 Clear 0 1610.468 76.547 6
2016-05-30 19:15:52.700000 7.297 8.1067 Clear 0 1610.481 76.546 5
2016-05-30 19:15:52.794000 7.225 8.03484 Clear 0 1610.682 76.536 6
2016-05-30 19:15:52.800000 7.49 8.3003 Clear 0 1610.695 76.536 5
2016-05-30 19:15:52.894000 7.274 8.08434 Clear 0 1610.896 76.525 6
2016-05-30 19:15:52.900000 7.49 8.3003 Clear 0 1610.909 76.525 5
2016-05-30 19:15:52.994000 6.953 7.76385 Clear 0 1611.11 76.514 6
2016-05-30 19:15:53 7.433 8.24428 Clear 0 1611.123 76.514 5
2016-05-30 19:15:53.094000 7.172 7.98319 Clear 0 1611.325 76.504 6
2016-05-30 19:15:53.200000 7.834 8.64481 Clear 0 1611.553 76.492 5
2016-05-30 19:15:53.300000 7.516 8.32736 Clear 0 1611.768 76.481 5
2016-05-30 19:15:53.400000 7.276 8.08661 Clear 0 1611.983 76.47 5
2016-05-30 19:15:53.500000 7.391 8.20231 Clear 0 1612.199 76.459 5
2016-05-30 19:15:53.600000 7.547 8.35838 Clear 0 1612.415 76.449 5
2016-05-30 19:15:53.700000 7.466 8.27785 Clear 0 1612.631 76.438 5
2016-05-30 19:15:53.800000 7.437 8.24872 Clear 0 1612.847 76.427 5
2016-05-30 19:15:53.900000 7.375 8.18681 Clear 0 1613.064 76.416 5
2016-05-30 19:15:54 7.424 8.23546 Clear 0 1613.28 76.405 5
2016-05-30 19:15:54.100000 7.3 8.11244 Clear 0 1613.497 76.394 5
2016-05-30 19:15:54.200000 7.463 8.27481 Clear 0 1613.715 76.384 5
2016-05-30 19:15:54.300000 7.428 8.23986 Clear 0 1613.932 76.373 5
2016-05-30 19:15:54.400000 7.423 8.23517 Clear 0 1614.15 76.362 5
2016-05-30 19:15:54.500000 7.243 8.05566 Clear 0 1614.368 76.351 5
2016-05-30 19:15:54.600000 7.174 7.98694 Clear 0 1614.586 76.34 5
2016-05-30 19:15:54.700000 7.35 8.163 Clear 0 1614.805 76.33 5
2016-05-30 19:15:54.800000 7.314 8.12744 Clear 0 1615.023 76.319 5
2016-05-30 19:15:54.900000 7.425 8.23839 Clear 0 1615.242 76.308 5
2016-05-30 19:15:55 7.297 8.10983 Clear 0 1615.461 76.297 5
2016-05-30 19:15:55.100000 7.235 8.04751 Clear 0 1615.681 76.287 5
2016-05-30 19:15:55.200000 7.405 8.21919 Clear 0 1615.9 76.276 5
2016-05-30 19:15:55.300000 7.375 8.18849 Clear 0 1616.12 76.265 5
2016-05-30 19:15:55.400000 7.198 8.01191 Clear 0 1616.34 76.254 5
2016-05-30 19:15:55.500000 7.429 8.24251 Clear 0 1616.561 76.243 5
2016-05-30 19:15:55.600000 7.4 8.21401 Clear 0 1616.781 76.233 5
2016-05-30 19:15:55.700000 7.479 8.29256 Clear 0 1617.002 76.222 5
2016-05-30 19:15:55.800000 7.362 8.17622 Clear 0 1617.223 76.211 5
2016-05-30 19:15:55.900000 7.415 8.22875 Clear 0 1617.444 76.201 5
2016-05-30 19:15:56 7.273 8.0884 Clear 0 1617.666 76.19 5
2016-05-30 19:15:56.100000 7.378 8.19298 Clear 0 1617.888 76.179 5
2016-05-30 19:15:56.200000 7.186 8.00124 Clear 0 1618.11 76.168 5
2016-05-30 19:15:56.300000 7.309 8.12426 Clear 0 1618.332 76.158 5
2016-05-30 19:15:56.400000 7.468 8.28273 Clear 0 1618.554 76.147 5
2016-05-30 19:15:56.500000 7.445 8.25974 Clear 0 1618.777 76.136 5
2016-05-30 19:15:56.600000 7.36 8.17484 Clear 0 1619.0 76.126 5
2016-05-30 19:15:56.700000 7.447 8.26273 Clear 0 1619.223 76.115 5
2016-05-30 19:15:56.800000 7.145 7.96117 Clear 0 1619.447 76.104 5
2016-05-30 19:15:56.900000 7.57 8.38627 Clear 0 1619.67 76.094 5
2016-05-30 19:15:57 7.201 8.0174 Clear 0 1619.894 76.083 5
2016-05-30 19:15:57.100000 7.363 8.17872 Clear 0 1620.118 76.072 5
2016-05-30 19:15:57.200000 7.273 8.08917 Clear 0 1620.342 76.062 5
2016-05-30 19:15:57.300000 7.257 8.07317 Clear 0 1620.567 76.051 5
2016-05-30 19:15:57.400000 7.257 8.07392 Clear 0 1620.792 76.04 5
2016-05-30 19:15:57.500000 7.228 8.04456 Clear 0 1621.017 76.03 5
2016-05-30 19:15:57.600000 7.32 8.13649 Clear 0 1621.242 76.019 5
2016-05-30 19:15:57.700000 7.084 7.90102 Clear 0 1621.468 76.008 5
2016-05-30 19:15:57.800000 7.379 8.19636 Clear 0 1621.693 75.998 5
2016-05-30 19:15:57.900000 7.081 7.89823 Clear 0 1621.919 75.987 5
2016-05-30 19:15:58 7.179 7.99583 Clear 0 1622.146 75.976 5
2016-05-30 19:15:58.100000 7.129 7.94716 Clear 0 1622.372 75.966 5
2016-05-30 19:15:58.200000 7.381 8.19891 Clear 0 1622.599 75.955 5
2016-05-30 19:15:58.300000 7.292 8.11009 Clear 0 1622.825 75.945 5
2016-05-30 19:15:58.400000 7.387 8.20487 Clear 0 1623.053 75.934 5
2016-05-30 19:15:58.500000 7.39 8.208 Clear 0 1623.28 75.923 5
2016-05-30 19:15:58.600000 7.158 7.97628 Clear 0 1623.508 75.913 5
2016-05-30 19:15:58.700000 7.189 8.00739 Clear 0 1623.735 75.902 5
2016-05-30 19:15:58.800000 7.123 7.94201 Clear 0 1623.963 75.892 5
2016-05-30 19:15:58.900000 6.967 7.7862 Clear 0 1624.192 75.881 5
2016-05-30 19:15:59 7.272 8.09045 Clear 0 1624.42 75.871 5
2016-05-30 19:15:59.100000 7.003 7.82161 Clear 0 1624.649 75.86 5
2016-05-30 19:15:59.200000 7.258 8.0767 Clear 0 1624.878 75.85 5
2016-05-30 19:15:59.300000 7.14 7.95845 Clear 0 1625.107 75.839 5
2016-05-30 19:15:59.400000 7.101 7.92078 Clear 0 1625.337 75.828 5
2016-05-30 19:15:59.500000 7.105 7.92517 Clear 0 1625.566 75.818 5
2016-05-30 19:15:59.600000 7.204 8.02389 Clear 0 1625.796 75.807 5
2016-05-30 19:15:59.700000 7.316 8.13595 Clear 0 1626.026 75.797 5
2016-05-30 19:15:59.800000 7.133 7.95279 Clear 0 1626.257 75.786 5
2016-05-30 19:15:59.900000 7.285 8.10514 Clear 0 1626.487 75.776 5
2016-05-30 19:16:00 7.279 8.09867 Clear 0 1626.718 75.765 5
2016-05-30 19:16:00.100000 7.029 7.85038 Clear 0 1626.949 75.755 5
2016-05-30 19:16:00.200000 7.242 8.06288 Clear 0 1627.181 75.744 5
2016-05-30 19:16:00.300000 7.28 8.10126 Clear 0 1627.412 75.734 5
2016-05-30 19:16:00.400000 7.366 8.18653 Clear 0 1627.644 75.723 5
2016-05-30 19:16:00.500000 7.208 8.02896 Clear 0 1627.876 75.713 5
2016-05-30 19:16:00.600000 7.056 7.87698 Clear 0 1628.108 75.702 5
2016-05-30 19:16:00.700000 7.152 7.97444 Clear 0 1628.341 75.692 5
2016-05-30 19:16:00.800000 7.002 7.82401 Clear 0 1628.573 75.681 5
2016-05-30 19:16:00.900000 6.973 7.79494 Clear 0 1628.806 75.671 5
2016-05-30 19:16:01 7.21 8.03187 Clear 0 1629.039 75.66 5
2016-05-30 19:16:01.100000 6.959 7.78137 Clear 0 1629.273 75.65 5
2016-05-30 19:16:01.200000 7.04 7.86214 Clear 0 1629.506 75.64 5
2016-05-30 19:16:01.300000 7.119 7.94045 Clear 0 1629.74 75.629 5
2016-05-30 19:16:01.400000 7.078 7.90059 Clear 0 1629.974 75.619 5
2016-05-30 19:16:01.500000 7.392 8.21488 Clear 0 1630.209 75.608 5
2016-05-30 19:16:01.600000 7.157 7.98021 Clear 0 1630.443 75.598 5
2016-05-30 19:16:01.700000 6.945 7.76816 Clear 0 1630.678 75.587 5
2016-05-30 19:16:01.800000 6.888 7.71106 Clear 0 1630.913 75.577 5
2016-05-30 19:16:01.900000 7.131 7.95437 Clear 0 1631.148 75.567 5
2016-05-30 19:16:02 7.216 8.0399 Clear 0 1631.384 75.556 5
2016-05-30 19:16:02.100000 7.495 8.31942 Clear 0 1631.619 75.546 5
2016-05-30 19:16:02.300000 7.454 8.27785 Clear 0 1632.091 75.525 5
2016-05-30 19:16:02.500000 7.129 7.95254 Clear 0 1632.564 75.504 5
2016-05-30 19:16:02.600000 7.061 7.88552 Clear 0 1632.801 75.494 5
2016-05-30 19:16:02.700000 7.078 7.90281 Clear 0 1633.038 75.484 5
2016-05-30 19:16:02.800000 7.091 7.91623 Clear 0 1633.275 75.473 5
2016-05-30 19:16:02.900000 6.946 7.77111 Clear 0 1633.513 75.463 5
2016-05-30 19:16:03 6.914 7.73938 Clear 0 1633.751 75.452 5
2016-05-30 19:16:03.100000 7.011 7.83587 Clear 0 1633.989 75.442 5
2016-05-30 19:16:03.200000 7.203 8.02854 Clear 0 1634.227 75.432 5
2016-05-30 19:16:03.294000 6.646 7.47218 Clear 0 1634.451 75.422 6
2016-05-30 19:16:03.300000 6.932 7.75767 Clear 0 1634.465 75.421 5
2016-05-30 19:16:03.394000 6.768 7.59414 Clear 0 1634.689 75.412 6
2016-05-30 19:16:03.400000 7.055 7.88067 Clear 0 1634.704 75.411 5
2016-05-30 19:16:03.494000 6.815 7.64112 Clear 0 1634.928 75.401 6
2016-05-30 19:16:03.500000 6.939 7.76465 Clear 0 1634.943 75.401 5
2016-05-30 19:16:03.594000 6.882 7.70766 Clear 0 1635.167 75.391 6
2016-05-30 19:16:03.600000 6.986 7.81207 Clear 0 1635.182 75.39 5
2016-05-30 19:16:03.694000 6.991 7.81718 Clear 0 1635.407 75.381 6
2016-05-30 19:16:03.700000 7.031 7.85649 Clear 0 1635.421 75.38 5
2016-05-30 19:16:03.794000 6.812 7.63896 Clear 0 1635.646 75.37 6
2016-05-30 19:16:03.800000 7.15 7.9769 Clear 0 1635.661 75.37 5
2016-05-30 19:16:03.894000 6.785 7.61162 Clear 0 1635.886 75.36 6
2016-05-30 19:16:03.900000 7.074 7.9013 Clear 0 1635.9 75.36 5
2016-05-30 19:16:03.994000 6.795 7.62201 Clear 0 1636.126 75.35 6
2016-05-30 19:16:04 7.176 8.00324 Clear 0 1636.14 75.349 5
2016-05-30 19:16:04.094000 6.793 7.62027 Clear 0 1636.366 75.34 6
2016-05-30 19:16:04.100000 7.019 7.84583 Clear 0 1636.381 75.339 5
2016-05-30 19:16:04.194000 6.916 7.74295 Clear 0 1636.607 75.329 6
2016-05-30 19:16:04.200000 7.016 7.84277 Clear 0 1636.621 75.329 5
2016-05-30 19:16:04.294000 6.778 7.60513 Clear 0 1636.847 75.319 6
2016-05-30 19:16:04.300000 6.824 7.65111 Clear 0 1636.862 75.318 5
2016-05-30 19:16:04.394000 6.768 7.59546 Clear 0 1637.088 75.309 6
2016-05-30 19:16:04.400000 7.06 7.88807 Clear 0 1637.103 75.308 5
2016-05-30 19:16:04.494000 6.737 7.56532 Clear 0 1637.329 75.298 6
2016-05-30 19:16:04.500000 6.94 7.76769 Clear 0 1637.344 75.298 5
2016-05-30 19:16:04.594000 6.609 7.43673 Clear 0 1637.571 75.288 6
2016-05-30 19:16:04.600000 7.028 7.85567 Clear 0 1637.585 75.288 5
2016-05-30 19:16:04.694000 6.899 7.72708 Clear 0 1637.812 75.278 6
2016-05-30 19:16:04.700000 7.223 8.05099 Clear 0 1637.827 75.277 5
2016-05-30 19:16:04.794000 6.736 7.56386 Clear 0 1638.054 75.268 6
2016-05-30 19:16:04.800000 6.92 7.74793 Clear 0 1638.069 75.267 5
2016-05-30 19:16:04.894000 6.834 7.66178 Clear 0 1638.296 75.257 6
2016-05-30 19:16:04.900000 6.903 7.73072 Clear 0 1638.311 75.257 5
2016-05-30 19:16:04.994000 6.584 7.41335 Clear 0 1638.538 75.247 6
2016-05-30 19:16:05 7.058 7.88679 Clear 0 1638.553 75.247 5
2016-05-30 19:16:05.094000 6.893 7.72155 Clear 0 1638.781 75.237 6
2016-05-30 19:16:05.100000 7.015 7.8444 Clear 0 1638.795 75.236 5
2016-05-30 19:16:05.194000 6.786 7.61526 Clear 0 1639.024 75.227 6
2016-05-30 19:16:05.200000 6.871 7.6996 Clear 0 1639.038 75.226 5
2016-05-30 19:16:05.294000 6.651 7.47979 Clear 0 1639.267 75.216 6
2016-05-30 19:16:05.300000 6.866 7.69533 Clear 0 1639.281 75.216 5
2016-05-30 19:16:05.394000 6.615 7.44409 Clear 0 1639.51 75.206 6
2016-05-30 19:16:05.400000 7.0 7.82922 Clear 0 1639.524 75.206 5
2016-05-30 19:16:05.494000 6.445 7.27358 Clear 0 1639.753 75.196 6
2016-05-30 19:16:05.500000 6.981 7.8097 Clear 0 1639.768 75.195 5
2016-05-30 19:16:05.594000 6.756 7.58644 Clear 0 1639.997 75.186 6
2016-05-30 19:16:05.600000 7.09 7.9195 Clear 0 1640.011 75.185 5
2016-05-30 19:16:05.694000 6.864 7.69394 Clear 0 1640.241 75.176 6
2016-05-30 19:16:05.700000 7.019 7.84869 Clear 0 1640.255 75.175 5
2016-05-30 19:16:05.794000 6.638 7.46748 Clear 0 1640.485 75.165 6
2016-05-30 19:16:05.800000 6.991 7.82061 Clear 0 1640.499 75.165 5
2016-05-30 19:16:05.894000 6.714 7.54424 Clear 0 1640.729 75.155 6
2016-05-30 19:16:05.900000 6.966 7.79616 Clear 0 1640.744 75.155 5
2016-05-30 19:16:05.994000 6.822 7.6516 Clear 0 1640.974 75.145 6
2016-05-30 19:16:06 6.999 7.82922 Clear 0 1640.988 75.144 5
2016-05-30 19:16:06.094000 6.709 7.53904 Clear 0 1641.218 75.135 6
2016-05-30 19:16:06.100000 7.094 7.92409 Clear 0 1641.233 75.134 5
2016-05-30 19:16:06.194000 6.773 7.60361 Clear 0 1641.463 75.125 6
2016-05-30 19:16:06.200000 6.95 7.78068 Clear 0 1641.478 75.124 5
2016-05-30 19:16:06.294000 6.569 7.40019 Clear 0 1641.708 75.114 6
2016-05-30 19:16:06.300000 7.02 7.85053 Clear 0 1641.723 75.114 5
2016-05-30 19:16:06.394000 6.765 7.59603 Clear 0 1641.954 75.104 6
2016-05-30 19:16:06.400000 6.975 7.80595 Clear 0 1641.969 75.104 5
2016-05-30 19:16:06.494000 6.964 7.79519 Clear 0 1642.199 75.094 6
2016-05-30 19:16:06.500000 7.081 7.91166 Clear 0 1642.214 75.094 5
2016-05-30 19:16:06.594000 6.745 7.57639 Clear 0 1642.445 75.084 6
2016-05-30 19:16:06.600000 6.972 7.8034 Clear 0 1642.46 75.083 5
2016-05-30 19:16:06.694000 6.622 7.45414 Clear 0 1642.691 75.074 6
2016-05-30 19:16:06.700000 6.975 7.80655 Clear 0 1642.706 75.073 5
2016-05-30 19:16:06.794000 6.737 7.56845 Clear 0 1642.938 75.064 6
2016-05-30 19:16:06.800000 7.007 7.8385 Clear 0 1642.953 75.063 5
2016-05-30 19:16:06.894000 6.86 7.69167 Clear 0 1643.184 75.054 6
2016-05-30 19:16:06.900000 6.993 7.82501 Clear 0 1643.199 75.053 5
2016-05-30 19:16:06.994000 6.809 7.64073 Clear 0 1643.431 75.043 6
2016-05-30 19:16:07 7.063 7.89509 Clear 0 1643.446 75.043 5
2016-05-30 19:16:07.094000 6.604 7.43559 Clear 0 1643.678 75.033 6
2016-05-30 19:16:07.100000 6.961 7.79324 Clear 0 1643.693 75.033 5
2016-05-30 19:16:07.194000 6.674 7.50553 Clear 0 1643.925 75.023 6
2016-05-30 19:16:07.200000 6.853 7.68542 Clear 0 1643.94 75.023 5
2016-05-30 19:16:07.294000 6.85 7.68304 Clear 0 1644.173 75.013 6
2016-05-30 19:16:07.300000 6.887 7.71976 Clear 0 1644.188 75.012 5
