# satellite: 43936 Epsilon 4 PBS / JPN
# catalogue: 1 NORAD
# track: 15844173
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-16 17:57:44.189000 4.822 3.21312 Clear 0 612.755 48.93 2
2019-05-16 17:57:44.289000 4.577 2.96836 Clear 0 612.572 48.994 2
2019-05-16 17:57:44.389000 4.573 2.9643 Clear 0 612.39 49.058 2
2019-05-16 17:57:44.489000 4.347 2.73688 Clear 0 612.208 49.121 2
2019-05-16 17:57:44.589000 3.851 2.24096 Clear 0 612.028 49.186 2
2019-05-16 17:57:44.689000 3.6 1.98952 Clear 0 611.848 49.25 2
2019-05-16 17:57:44.789000 3.386 1.77564 Clear 0 611.67 49.314 2
2019-05-16 17:57:44.889000 2.969 1.35846 Clear 0 611.492 49.378 2
2019-05-16 17:57:44.989000 2.859 1.24848 Clear 0 611.315 49.442 2
2019-05-16 17:57:45.089000 2.743 1.13318 Clear 0 611.139 49.506 2
2019-05-16 17:57:45.189000 3.154 1.54374 Clear 0 610.963 49.571 2
2019-05-16 17:57:45.289000 3.691 2.08131 Clear 0 610.789 49.635 2
2019-05-16 17:57:45.389000 4.005 2.39482 Clear 0 610.615 49.699 2
2019-05-16 17:57:45.489000 4.538 2.9276 Clear 0 610.442 49.764 2
2019-05-16 17:57:45.589000 4.756 3.1464 Clear 0 610.27 49.828 2
2019-05-16 17:57:45.689000 4.947 3.33738 Clear 0 610.099 49.893 2
2019-05-16 17:57:45.789000 5.152 3.54155 Clear 0 609.929 49.957 2
2019-05-16 17:57:45.889000 5.325 3.71485 Clear 0 609.759 50.022 2
2019-05-16 17:57:45.989000 5.489 3.87916 Clear 0 609.591 50.087 2
2019-05-16 17:57:46.089000 5.51 3.90042 Clear 0 609.423 50.151 2
2019-05-16 17:57:46.189000 5.602 3.99179 Clear 0 609.256 50.216 2
2019-05-16 17:57:46.289000 5.68 4.06971 Clear 0 609.09 50.281 2
2019-05-16 17:57:46.389000 5.686 4.07629 Clear 0 608.925 50.346 2
2019-05-16 17:57:46.489000 5.847 4.23551 Clear 0 608.761 50.41 2
2019-05-16 17:57:46.589000 5.811 4.20011 Clear 0 608.597 50.475 2
2019-05-16 17:57:46.689000 5.931 4.3201 Clear 0 608.434 50.54 2
2019-05-16 17:57:46.789000 6.072 4.46079 Clear 0 608.273 50.605 2
2019-05-16 17:57:46.889000 6.139 4.52886 Clear 0 608.112 50.67 2
2019-05-16 17:57:46.989000 6.119 4.50916 Clear 0 607.952 50.735 2
2019-05-16 17:57:47.089000 6.162 4.55219 Clear 0 607.793 50.801 2
2019-05-16 17:57:47.189000 6.242 4.63201 Clear 0 607.634 50.866 2
2019-05-16 17:57:47.289000 6.257 4.64696 Clear 0 607.477 50.931 2
2019-05-16 17:57:47.389000 6.268 4.65764 Clear 0 607.32 50.996 2
2019-05-16 17:57:47.489000 6.191 4.58045 Clear 0 607.164 51.062 2
2019-05-16 17:57:47.589000 6.299 4.68905 Clear 0 607.009 51.127 2
2019-05-16 17:57:47.689000 6.394 4.78375 Clear 0 606.855 51.192 2
2019-05-16 17:57:47.789000 6.286 4.67564 Clear 0 606.702 51.258 2
2019-05-16 17:57:47.889000 6.261 4.65139 Clear 0 606.55 51.323 2
2019-05-16 17:57:47.989000 6.235 4.62538 Clear 0 606.398 51.389 2
2019-05-16 17:57:48.089000 6.249 4.6393 Clear 0 606.248 51.454 2
2019-05-16 17:57:48.189000 6.232 4.62146 Clear 0 606.098 51.52 2
2019-05-16 17:57:48.289000 6.244 4.6338 Clear 0 605.949 51.585 2
2019-05-16 17:57:48.389000 6.145 4.5346 Clear 0 605.801 51.651 2
2019-05-16 17:57:48.489000 6.103 4.49339 Clear 0 605.654 51.717 2
2019-05-16 17:57:48.589000 5.928 4.31769 Clear 0 605.508 51.782 2
2019-05-16 17:57:48.689000 5.541 3.9312 Clear 0 605.362 51.848 2
2019-05-16 17:57:48.788000 5.778 4.16783 Clear 0 605.219 51.913 2
2019-05-16 17:57:48.888000 5.528 3.91908 Clear 0 605.075 51.979 2
2019-05-16 17:57:48.988000 5.665 4.05592 Clear 0 604.933 52.045 2
2019-05-16 17:57:49.088000 5.729 4.11977 Clear 0 604.791 52.111 2
2019-05-16 17:57:49.188000 5.304 3.69491 Clear 0 604.65 52.177 2
2019-05-16 17:57:49.288000 5.799 4.19028 Clear 0 604.509 52.243 2
2019-05-16 17:57:49.388000 5.963 4.35427 Clear 0 604.37 52.309 2
2019-05-16 17:57:49.488000 6.127 4.51802 Clear 0 604.232 52.375 2
2019-05-16 17:57:49.588000 5.935 4.3257 Clear 0 604.094 52.441 2
2019-05-16 17:57:49.688000 5.761 4.15232 Clear 0 603.957 52.508 2
2019-05-16 17:57:49.788000 5.554 3.94588 Clear 0 603.821 52.574 2
2019-05-16 17:57:49.889000 5.265 3.65685 Clear 0 603.685 52.641 2
2019-05-16 17:57:49.988000 5.44 3.83149 Clear 0 603.552 52.706 2
2019-05-16 17:57:50.088000 5.717 4.10846 Clear 0 603.419 52.773 2
2019-05-16 17:57:50.188000 5.896 4.28763 Clear 0 603.287 52.839 2
2019-05-16 17:57:50.288000 6.065 4.45703 Clear 0 603.155 52.905 2
2019-05-16 17:57:50.388000 6.059 4.45141 Clear 0 603.025 52.972 2
2019-05-16 17:57:50.488000 6.013 4.4056 Clear 0 602.895 53.038 2
2019-05-16 17:57:50.588000 6.174 4.56723 Clear 0 602.766 53.105 2
2019-05-16 17:57:50.688000 6.056 4.44918 Clear 0 602.638 53.171 2
2019-05-16 17:57:50.788000 5.924 4.31671 Clear 0 602.511 53.238 2
2019-05-16 17:57:50.888000 6.018 4.41104 Clear 0 602.385 53.304 2
2019-05-16 17:57:50.988000 6.227 4.62006 Clear 0 602.26 53.371 2
2019-05-16 17:57:51.088000 5.896 4.29026 Clear 0 602.135 53.438 2
2019-05-16 17:57:51.188000 5.516 3.90994 Clear 0 602.012 53.504 2
2019-05-16 17:57:51.288000 5.762 4.15624 Clear 0 601.889 53.571 2
2019-05-16 17:57:51.388000 6.147 4.54079 Clear 0 601.767 53.638 2
2019-05-16 17:57:51.488000 5.973 4.36659 Clear 0 601.646 53.705 2
2019-05-16 17:57:51.588000 6.026 4.42054 Clear 0 601.526 53.772 2
2019-05-16 17:57:51.688000 6.013 4.4078 Clear 0 601.407 53.839 2
2019-05-16 17:57:51.788000 5.805 4.19964 Clear 0 601.289 53.905 2
2019-05-16 17:57:51.888000 5.816 4.21105 Clear 0 601.171 53.972 2
2019-05-16 17:57:51.988000 5.546 3.94211 Clear 0 601.055 54.039 2
2019-05-16 17:57:52.088000 5.4 3.79644 Clear 0 600.939 54.106 2
2019-05-16 17:57:52.188000 5.019 3.41513 Clear 0 600.825 54.173 2
2019-05-16 17:57:52.288000 5.195 3.59054 Clear 0 600.711 54.24 2
2019-05-16 17:57:52.388000 5.356 3.75244 Clear 0 600.598 54.308 2
2019-05-16 17:57:52.488000 5.33 3.72699 Clear 0 600.486 54.375 2
2019-05-16 17:57:52.588000 5.383 3.7801 Clear 0 600.375 54.442 2
2019-05-16 17:57:52.688000 5.443 3.83961 Clear 0 600.264 54.509 2
2019-05-16 17:57:52.788000 5.551 3.94925 Clear 0 600.155 54.576 2
2019-05-16 17:57:52.888000 5.624 4.02189 Clear 0 600.046 54.644 2
2019-05-16 17:57:52.988000 5.766 4.1639 Clear 0 599.939 54.711 2
2019-05-16 17:57:53.088000 5.915 4.31269 Clear 0 599.832 54.778 2
2019-05-16 17:57:53.188000 5.932 4.33113 Clear 0 599.726 54.846 2
2019-05-16 17:57:53.288000 6.018 4.41648 Clear 0 599.621 54.913 2
2019-05-16 17:57:53.388000 5.982 4.38049 Clear 0 599.517 54.98 2
2019-05-16 17:57:53.488000 6.028 4.42674 Clear 0 599.414 55.048 2
2019-05-16 17:57:53.588000 6.031 4.43117 Clear 0 599.312 55.115 2
2019-05-16 17:57:53.688000 6.084 4.48364 Clear 0 599.211 55.183 2
2019-05-16 17:57:53.788000 5.979 4.37937 Clear 0 599.11 55.25 2
2019-05-16 17:57:53.888000 5.959 4.35948 Clear 0 599.011 55.318 2
2019-05-16 17:57:53.988000 5.954 4.35474 Clear 0 598.912 55.386 2
2019-05-16 17:57:54.078000 6.011 4.41197 Clear 0 598.824 55.446 9
2019-05-16 17:57:54.088000 5.862 4.26332 Clear 0 598.814 55.453 2
2019-05-16 17:57:54.178000 6.004 4.40603 Clear 0 598.727 55.514 9
2019-05-16 17:57:54.188000 5.896 4.29785 Clear 0 598.717 55.521 2
2019-05-16 17:57:54.278000 5.986 4.3878 Clear 0 598.631 55.582 9
2019-05-16 17:57:54.288000 5.864 4.26594 Clear 0 598.621 55.589 2
2019-05-16 17:57:54.378000 5.955 4.35666 Clear 0 598.536 55.65 9
2019-05-16 17:57:54.388000 5.835 4.23741 Clear 0 598.526 55.656 2
2019-05-16 17:57:54.478000 5.884 4.2865 Clear 0 598.441 55.717 9
2019-05-16 17:57:54.488000 5.771 4.17351 Clear 0 598.432 55.724 2
2019-05-16 17:57:54.578000 5.747 4.14967 Clear 0 598.348 55.785 9
2019-05-16 17:57:54.588000 5.617 4.01991 Clear 0 598.339 55.792 2
2019-05-16 17:57:54.678000 5.725 4.12809 Clear 0 598.256 55.853 9
2019-05-16 17:57:54.688000 5.573 3.97581 Clear 0 598.246 55.86 2
2019-05-16 17:57:54.778000 5.577 3.98062 Clear 0 598.164 55.921 9
2019-05-16 17:57:54.788000 5.405 3.80887 Clear 0 598.155 55.927 2
2019-05-16 17:57:54.878000 5.461 3.86448 Clear 0 598.073 55.988 9
2019-05-16 17:57:54.888000 5.301 3.70474 Clear 0 598.064 55.995 2
2019-05-16 17:57:54.978000 5.406 3.81044 Clear 0 597.984 56.056 9
2019-05-16 17:57:54.988000 5.233 3.63675 Clear 0 597.975 56.063 2
2019-05-16 17:57:55.078000 5.256 3.66122 Clear 0 597.895 56.124 9
2019-05-16 17:57:55.088000 5.095 3.49964 Clear 0 597.886 56.131 2
2019-05-16 17:57:55.178000 5.063 3.46771 Clear 0 597.807 56.192 9
2019-05-16 17:57:55.188000 4.918 3.32335 Clear 0 597.798 56.199 2
2019-05-16 17:57:55.278000 4.536 2.94143 Clear 0 597.72 56.26 9
2019-05-16 17:57:55.288000 4.388 2.79292 Clear 0 597.711 56.267 2
2019-05-16 17:57:55.378000 3.676 2.08176 Clear 0 597.633 56.328 9
2019-05-16 17:57:55.388000 3.55 1.95555 Clear 0 597.625 56.335 2
2019-05-16 17:57:55.478000 4.68 3.08632 Clear 0 597.548 56.396 9
2019-05-16 17:57:55.488000 4.493 2.89939 Clear 0 597.54 56.403 2
2019-05-16 17:57:55.578000 5.14 3.5468 Clear 0 597.464 56.464 9
2019-05-16 17:57:55.588000 4.992 3.3985 Clear 0 597.455 56.471 2
2019-05-16 17:57:55.678000 5.325 3.73168 Clear 0 597.38 56.532 9
2019-05-16 17:57:55.688000 5.167 3.57352 Clear 0 597.372 56.539 2
2019-05-16 17:57:55.778000 5.4 3.80661 Clear 0 597.298 56.6 9
2019-05-16 17:57:55.788000 5.201 3.60815 Clear 0 597.29 56.607 2
2019-05-16 17:57:55.877000 5.561 3.96876 Clear 0 597.217 56.668 9
2019-05-16 17:57:55.888000 5.343 3.75062 Clear 0 597.208 56.675 2
2019-05-16 17:57:55.977000 5.589 3.99716 Clear 0 597.136 56.736 9
2019-05-16 17:57:55.988000 5.41 3.81755 Clear 0 597.127 56.743 2
2019-05-16 17:57:56.077000 5.601 4.0097 Clear 0 597.056 56.804 9
2019-05-16 17:57:56.088000 5.448 3.8572 Clear 0 597.048 56.812 2
2019-05-16 17:57:56.177000 5.658 4.06702 Clear 0 596.977 56.872 9
2019-05-16 17:57:56.188000 5.484 3.89265 Clear 0 596.969 56.88 2
2019-05-16 17:57:56.277000 5.727 4.13592 Clear 0 596.899 56.94 9
2019-05-16 17:57:56.288000 5.585 3.99367 Clear 0 596.891 56.948 2
2019-05-16 17:57:56.377000 5.796 4.2057 Clear 0 596.822 57.009 9
2019-05-16 17:57:56.388000 5.597 4.00689 Clear 0 596.814 57.016 2
2019-05-16 17:57:56.477000 5.762 4.1724 Clear 0 596.746 57.077 9
2019-05-16 17:57:56.488000 5.613 4.02334 Clear 0 596.738 57.084 2
2019-05-16 17:57:56.577000 5.7 4.11107 Clear 0 596.671 57.145 9
2019-05-16 17:57:56.588000 5.555 3.96623 Clear 0 596.662 57.153 2
2019-05-16 17:57:56.677000 5.84 4.2508 Clear 0 596.596 57.214 9
2019-05-16 17:57:56.688000 5.669 4.07955 Clear 0 596.588 57.221 2
2019-05-16 17:57:56.777000 5.831 4.2433 Clear 0 596.523 57.282 9
2019-05-16 17:57:56.788000 5.672 4.08444 Clear 0 596.515 57.289 2
2019-05-16 17:57:56.877000 5.865 4.27685 Clear 0 596.45 57.35 9
2019-05-16 17:57:56.888000 5.703 4.11535 Clear 0 596.442 57.358 2
2019-05-16 17:57:56.896000 5.744 4.15587 Clear 0 596.436 57.363 5
2019-05-16 17:57:56.977000 5.891 4.3028 Clear 0 596.378 57.419 9
2019-05-16 17:57:56.988000 5.708 4.11984 Clear 0 596.37 57.426 2
2019-05-16 17:57:56.996000 5.779 4.19207 Clear 0 596.365 57.432 5
2019-05-16 17:57:57.077000 5.996 4.40899 Clear 0 596.307 57.487 9
2019-05-16 17:57:57.088000 5.811 4.22433 Clear 0 596.3 57.494 2
2019-05-16 17:57:57.096000 5.898 4.31094 Clear 0 596.294 57.5 5
2019-05-16 17:57:57.177000 6.048 4.46112 Clear 0 596.237 57.555 9
2019-05-16 17:57:57.188000 5.904 4.3172 Clear 0 596.23 57.563 2
2019-05-16 17:57:57.196000 5.897 4.30965 Clear 0 596.224 57.568 5
2019-05-16 17:57:57.277000 6.025 4.43911 Clear 0 596.169 57.624 9
2019-05-16 17:57:57.288000 5.853 4.2665 Clear 0 596.161 57.631 2
2019-05-16 17:57:57.296000 5.907 4.32067 Clear 0 596.156 57.637 5
2019-05-16 17:57:57.377000 5.99 4.40419 Clear 0 596.1 57.692 9
2019-05-16 17:57:57.388000 5.858 4.27226 Clear 0 596.093 57.7 2
2019-05-16 17:57:57.396000 5.885 4.29879 Clear 0 596.088 57.705 5
2019-05-16 17:57:57.477000 6.072 4.48726 Clear 0 596.033 57.761 9
2019-05-16 17:57:57.488000 5.942 4.35677 Clear 0 596.026 57.768 2
2019-05-16 17:57:57.496000 5.967 4.38224 Clear 0 596.021 57.774 5
2019-05-16 17:57:57.577000 6.194 4.60913 Clear 0 595.967 57.829 9
2019-05-16 17:57:57.588000 6.043 4.45801 Clear 0 595.96 57.837 2
2019-05-16 17:57:57.596000 6.047 4.46148 Clear 0 595.954 57.842 5
2019-05-16 17:57:57.677000 6.157 4.57298 Clear 0 595.902 57.898 9
2019-05-16 17:57:57.688000 6.041 4.4571 Clear 0 595.894 57.905 2
2019-05-16 17:57:57.696000 6.067 4.48281 Clear 0 595.889 57.911 5
2019-05-16 17:57:57.777000 6.107 4.52281 Clear 0 595.837 57.966 9
2019-05-16 17:57:57.788000 5.973 4.38915 Clear 0 595.83 57.974 2
2019-05-16 17:57:57.796000 6.02 4.43634 Clear 0 595.825 57.979 5
2019-05-16 17:57:57.877000 6.015 4.43243 Clear 0 595.774 58.035 9
2019-05-16 17:57:57.888000 5.907 4.3239 Clear 0 595.767 58.042 2
2019-05-16 17:57:57.896000 5.944 4.36086 Clear 0 595.762 58.048 5
2019-05-16 17:57:57.977000 5.985 4.40151 Clear 0 595.711 58.103 9
2019-05-16 17:57:57.988000 5.877 4.29366 Clear 0 595.704 58.111 2
