# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 18862008
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 498
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-18 15:48:18.296000 6.256 5.39456 Clear 0 715.294 82.313 8
2020-12-18 15:48:18.396000 6.296 5.43274 Clear 0 714.92 82.268 8
2020-12-18 15:48:18.496000 6.301 5.43586 Clear 0 714.547 82.222 8
2020-12-18 15:48:18.596000 6.278 5.4108 Clear 0 714.174 82.177 8
2020-12-18 15:48:18.696000 6.257 5.38799 Clear 0 713.802 82.131 8
2020-12-18 15:48:18.796000 6.312 5.44127 Clear 0 713.43 82.085 8
2020-12-18 15:48:18.896000 6.206 5.33296 Clear 0 713.058 82.04 8
2020-12-18 15:48:18.996000 6.266 5.39107 Clear 0 712.688 81.994 8
2020-12-18 15:48:19.096000 6.272 5.39603 Clear 0 712.317 81.948 8
2020-12-18 15:48:19.196000 6.223 5.34487 Clear 0 711.948 81.902 8
2020-12-18 15:48:19.296000 6.236 5.35557 Clear 0 711.578 81.856 8
2020-12-18 15:48:19.396000 6.25 5.36748 Clear 0 711.209 81.81 8
2020-12-18 15:48:19.496000 6.258 5.37432 Clear 0 710.841 81.764 8
2020-12-18 15:48:19.596000 6.202 5.31638 Clear 0 710.473 81.718 8
2020-12-18 15:48:19.696000 6.194 5.30566 Clear 0 710.106 81.672 8
2020-12-18 15:48:19.796000 6.215 5.32529 Clear 0 709.739 81.626 8
2020-12-18 15:48:19.896000 6.209 5.31802 Clear 0 709.373 81.58 8
2020-12-18 15:48:19.996000 6.243 5.35029 Clear 0 709.007 81.534 8
2020-12-18 15:48:20.096000 6.237 5.34218 Clear 0 708.641 81.488 8
2020-12-18 15:48:20.196000 6.223 5.32626 Clear 0 708.276 81.441 8
2020-12-18 15:48:20.296000 6.242 5.34314 Clear 0 707.912 81.395 8
2020-12-18 15:48:20.396000 6.249 5.34772 Clear 0 707.548 81.349 8
2020-12-18 15:48:20.496000 6.27 5.36738 Clear 0 707.185 81.302 8
2020-12-18 15:48:20.596000 6.223 5.31775 Clear 0 706.822 81.256 8
2020-12-18 15:48:20.696000 6.226 5.3201 Clear 0 706.459 81.209 8
2020-12-18 15:48:20.896000 6.307 5.39689 Clear 0 705.736 81.116 8
2020-12-18 15:48:20.996000 6.322 5.41007 Clear 0 705.375 81.07 8
2020-12-18 15:48:21.096000 6.325 5.41063 Clear 0 705.015 81.023 8
2020-12-18 15:48:21.196000 6.415 5.49911 Clear 0 704.655 80.976 8
2020-12-18 15:48:21.296000 6.415 5.49648 Clear 0 704.296 80.929 8
2020-12-18 15:48:21.396000 6.54 5.62129 Clear 0 703.937 80.882 8
2020-12-18 15:48:21.496000 6.527 5.60575 Clear 0 703.579 80.836 8
2020-12-18 15:48:21.596000 6.565 5.6423 Clear 0 703.221 80.789 8
2020-12-18 15:48:21.696000 6.584 5.65914 Clear 0 702.863 80.742 8
2020-12-18 15:48:21.796000 6.716 5.78902 Clear 0 702.507 80.695 8
2020-12-18 15:48:29.697000 7.522 6.45183 Clear 0 675.995 76.841 1
2020-12-18 15:48:29.797000 7.565 6.49245 Clear 0 675.682 76.791 1
2020-12-18 15:48:29.897000 7.527 6.4533 Clear 0 675.369 76.74 1
2020-12-18 15:48:29.997000 7.503 6.42722 Clear 0 675.056 76.69 1
2020-12-18 15:48:30.097000 7.582 6.50531 Clear 0 674.745 76.639 1
2020-12-18 15:48:30.197000 7.593 6.51363 Clear 0 674.434 76.588 1
2020-12-18 15:48:30.297000 7.622 6.54081 Clear 0 674.123 76.537 1
2020-12-18 15:48:30.397000 7.545 6.46198 Clear 0 673.813 76.487 1
2020-12-18 15:48:30.497000 7.546 6.46164 Clear 0 673.504 76.436 1
2020-12-18 15:48:30.597000 7.493 6.40733 Clear 0 673.195 76.385 1
2020-12-18 15:48:30.697000 7.625 6.53682 Clear 0 672.887 76.334 1
2020-12-18 15:48:30.797000 7.54 6.44962 Clear 0 672.579 76.283 1
2020-12-18 15:48:30.897000 7.514 6.42298 Clear 0 672.272 76.232 1
2020-12-18 15:48:30.997000 7.459 6.36637 Clear 0 671.966 76.181 1
2020-12-18 15:48:31.097000 7.547 6.45183 Clear 0 671.66 76.13 1
2020-12-18 15:48:31.197000 7.528 6.43135 Clear 0 671.354 76.079 1
2020-12-18 15:48:31.297000 7.58 6.48181 Clear 0 671.05 76.028 1
2020-12-18 15:48:31.397000 7.536 6.43609 Clear 0 670.746 75.976 1
2020-12-18 15:48:31.497000 7.571 6.46868 Clear 0 670.442 75.925 1
2020-12-18 15:48:31.597000 7.511 6.40726 Clear 0 670.139 75.874 1
2020-12-18 15:48:31.697000 7.517 6.41202 Clear 0 669.837 75.823 1
2020-12-18 15:48:31.797000 7.568 6.46056 Clear 0 669.535 75.771 1
2020-12-18 15:48:31.897000 7.551 6.44157 Clear 0 669.234 75.72 1
2020-12-18 15:48:31.997000 7.591 6.48036 Clear 0 668.933 75.668 1
2020-12-18 15:48:32.097000 7.571 6.45874 Clear 0 668.633 75.617 1
2020-12-18 15:48:32.197000 7.58 6.46617 Clear 0 668.334 75.565 1
2020-12-18 15:48:32.297000 7.527 6.41138 Clear 0 668.035 75.514 1
2020-12-18 15:48:32.397000 7.556 6.43747 Clear 0 667.737 75.462 1
2020-12-18 15:48:32.497000 7.53 6.4108 Clear 0 667.439 75.41 1
2020-12-18 15:48:32.597000 7.585 6.46421 Clear 0 667.142 75.359 1
2020-12-18 15:48:32.697000 7.602 6.47933 Clear 0 666.846 75.307 1
2020-12-18 15:48:32.797000 7.583 6.45928 Clear 0 666.55 75.255 1
2020-12-18 15:48:32.897000 7.598 6.47222 Clear 0 666.255 75.203 1
2020-12-18 15:48:32.997000 7.674 6.54627 Clear 0 665.96 75.151 1
2020-12-18 15:48:33.097000 7.636 6.50601 Clear 0 665.666 75.099 1
2020-12-18 15:48:33.197000 7.555 6.42383 Clear 0 665.372 75.047 1
2020-12-18 15:48:33.297000 7.561 6.42768 Clear 0 665.08 74.995 1
2020-12-18 15:48:33.397000 7.612 6.47659 Clear 0 664.787 74.943 1
2020-12-18 15:48:33.497000 7.677 6.54066 Clear 0 664.496 74.891 1
2020-12-18 15:48:33.597000 7.736 6.59806 Clear 1 664.205 74.839 1
2020-12-18 15:48:33.697000 7.592 6.45189 Clear 1 663.914 74.787 1
2020-12-18 15:48:33.797000 7.628 6.48636 Clear 1 663.624 74.735 1
2020-12-18 15:48:33.897000 7.598 6.45538 Clear 1 663.335 74.682 1
2020-12-18 15:48:33.997000 7.537 6.39196 Clear 1 663.047 74.63 1
2020-12-18 15:48:34.097000 7.584 6.43714 Clear 1 662.759 74.578 1
2020-12-18 15:48:34.197000 7.653 6.50495 Clear 1 662.471 74.525 1
2020-12-18 15:48:34.297000 7.656 6.50629 Clear 1 662.185 74.473 1
2020-12-18 15:48:34.397000 7.763 6.611 Clear 1 661.898 74.42 1
2020-12-18 15:48:34.497000 7.669 6.51604 Clear 1 661.613 74.368 1
2020-12-18 15:48:34.597000 7.559 6.40444 Clear 1 661.328 74.315 1
2020-12-18 15:48:34.697000 7.59 6.43273 Clear 1 661.044 74.263 1
2020-12-18 15:48:34.797000 7.594 6.43477 Clear 1 660.76 74.21 1
2020-12-18 15:48:34.897000 7.719 6.55845 Clear 1 660.477 74.157 1
2020-12-18 15:48:34.997000 7.664 6.50145 Clear 1 660.194 74.105 1
2020-12-18 15:48:35.097000 7.565 6.40131 Clear 1 659.912 74.052 1
2020-12-18 15:48:35.197000 7.508 6.34264 Clear 1 659.631 73.999 1
2020-12-18 15:48:35.297000 7.502 6.3354 Clear 1 659.351 73.946 1
2020-12-18 15:48:35.397000 7.53 6.3607 Clear 1 659.071 73.893 1
2020-12-18 15:48:35.497000 7.478 6.30799 Clear 1 658.791 73.841 1
2020-12-18 15:48:35.597000 7.555 6.38263 Clear 1 658.512 73.788 1
2020-12-18 15:48:35.697000 7.458 6.28359 Clear 1 658.234 73.735 1
2020-12-18 15:48:35.797000 7.42 6.24454 Clear 1 657.957 73.682 1
2020-12-18 15:48:35.897000 7.357 6.18036 Clear 1 657.68 73.628 1
2020-12-18 15:48:35.997000 7.45 6.27083 Clear 1 657.404 73.575 1
2020-12-18 15:48:36.097000 7.415 6.23485 Clear 1 657.128 73.522 1
2020-12-18 15:48:36.197000 7.492 6.31016 Clear 1 656.853 73.469 1
2020-12-18 15:48:36.297000 7.418 6.2342 Clear 1 656.579 73.416 1
2020-12-18 15:48:36.397000 7.444 6.25912 Clear 1 656.305 73.362 1
2020-12-18 15:48:36.497000 7.536 6.34943 Clear 1 656.032 73.309 1
2020-12-18 15:48:36.597000 7.586 6.39685 Clear 1 655.759 73.256 1
2020-12-18 15:48:36.697000 7.569 6.37887 Clear 1 655.487 73.202 1
2020-12-18 15:48:36.797000 7.502 6.30974 Clear 1 655.216 73.149 1
2020-12-18 15:48:36.897000 7.499 6.30494 Clear 1 654.945 73.095 1
