# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10306168
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 393
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-02 16:02:01.598000 8.244 8.61523 Clear 0 1485.323 55.143 6
2016-03-02 16:02:01.698000 8.055 8.4255 Clear 0 1485.093 55.147 6
2016-03-02 16:02:01.798000 8.013 8.38333 Clear 0 1484.863 55.152 6
2016-03-02 16:02:01.898000 7.785 8.1552 Clear 0 1484.633 55.156 6
2016-03-02 16:02:01.998000 8.526 8.89639 Clear 0 1484.404 55.161 6
2016-03-02 16:02:02.098000 8.021 8.39008 Clear 0 1484.175 55.165 6
2016-03-02 16:02:02.198000 7.814 8.18336 Clear 0 1483.946 55.169 6
2016-03-02 16:02:02.298000 8.134 8.50338 Clear 0 1483.717 55.174 6
2016-03-02 16:02:02.398000 8.336 8.70457 Clear 0 1483.489 55.178 6
2016-03-02 16:02:02.498000 8.138 8.50639 Clear 0 1483.261 55.183 6
2016-03-02 16:02:02.598000 8.145 8.51281 Clear 0 1483.033 55.188 6
2016-03-02 16:02:02.698000 7.993 8.36136 Clear 0 1482.805 55.192 6
2016-03-02 16:02:02.798000 7.867 8.23403 Clear 0 1482.578 55.197 6
2016-03-02 16:02:02.898000 7.859 8.22586 Clear 0 1482.351 55.201 6
2016-03-02 16:02:02.998000 8.004 8.37096 Clear 0 1482.124 55.206 6
2016-03-02 16:02:03.098000 8.045 8.4123 Clear 0 1481.898 55.21 6
2016-03-02 16:02:03.198000 7.976 8.34209 Clear 0 1481.672 55.215 6
2016-03-02 16:02:03.298000 8.181 8.54667 Clear 0 1481.446 55.219 6
2016-03-02 16:02:03.398000 8.119 8.48476 Clear 0 1481.22 55.224 6
2016-03-02 16:02:03.498000 8.203 8.56759 Clear 0 1480.994 55.229 6
2016-03-02 16:02:03.598000 8.006 8.37096 Clear 0 1480.769 55.233 6
2016-03-02 16:02:03.698000 8.045 8.40954 Clear 0 1480.544 55.238 6
2016-03-02 16:02:03.798000 7.62 7.98527 Clear 0 1480.32 55.242 6
2016-03-02 16:02:03.898000 7.943 8.30737 Clear 0 1480.095 55.247 6
2016-03-02 16:02:03.998000 8.021 8.38535 Clear 0 1479.871 55.252 6
2016-03-02 16:02:04.098000 7.897 8.26073 Clear 0 1479.647 55.256 6
2016-03-02 16:02:04.198000 8.314 8.67646 Clear 0 1479.424 55.261 6
2016-03-02 16:02:04.298000 8.431 8.79404 Clear 0 1479.2 55.266 6
2016-03-02 16:02:04.398000 8.009 8.37229 Clear 0 1478.977 55.27 6
2016-03-02 16:02:04.498000 8.213 8.57558 Clear 0 1478.754 55.275 6
2016-03-02 16:02:04.598000 8.193 8.5553 Clear 0 1478.532 55.28 6
2016-03-02 16:02:04.698000 8.317 8.67866 Clear 0 1478.31 55.285 6
2016-03-02 16:02:04.798000 7.839 8.20084 Clear 0 1478.088 55.289 6
2016-03-02 16:02:04.898000 8.162 8.52271 Clear 0 1477.866 55.294 6
2016-03-02 16:02:04.998000 7.852 8.21285 Clear 0 1477.645 55.299 6
2016-03-02 16:02:05.098000 8.073 8.43357 Clear 0 1477.423 55.303 6
2016-03-02 16:02:05.198000 8.392 8.7531 Clear 0 1477.202 55.308 6
2016-03-02 16:02:05.298000 8.097 8.45706 Clear 0 1476.982 55.313 6
2016-03-02 16:02:05.398000 8.005 8.36532 Clear 0 1476.761 55.318 6
2016-03-02 16:02:05.498000 8.118 8.47814 Clear 0 1476.541 55.323 6
2016-03-02 16:02:05.798000 8.009 8.36831 Clear 0 1475.883 55.337 6
2016-03-02 16:02:05.898000 8.004 8.36334 Clear 0 1475.664 55.342 6
2016-03-02 16:02:05.998000 7.859 8.21659 Clear 0 1475.445 55.347 6
2016-03-02 16:02:06.098000 8.005 8.36301 Clear 0 1475.226 55.351 6
2016-03-02 16:02:06.198000 7.965 8.32316 Clear 0 1475.008 55.356 6
2016-03-02 16:02:06.298000 7.799 8.15711 Clear 0 1474.79 55.361 6
2016-03-02 16:02:06.398000 8.041 8.39755 Clear 0 1474.572 55.366 6
2016-03-02 16:02:06.498000 8.226 8.58283 Clear 0 1474.355 55.371 6
2016-03-02 16:02:06.598000 8.382 8.73854 Clear 0 1474.138 55.376 6
2016-03-02 16:02:06.698000 8.05 8.40644 Clear 0 1473.921 55.381 6
2016-03-02 16:02:06.798000 8.137 8.49329 Clear 0 1473.704 55.386 6
2016-03-02 16:02:06.898000 8.321 8.67734 Clear 0 1473.488 55.391 6
2016-03-02 16:02:06.998000 8.361 8.71684 Clear 0 1473.272 55.395 6
2016-03-02 16:02:07.098000 8.689 9.04345 Clear 0 1473.056 55.4 6
2016-03-02 16:02:07.198000 8.019 8.37429 Clear 0 1472.841 55.405 6
2016-03-02 16:02:07.298000 8.147 8.50151 Clear 0 1472.625 55.41 6
2016-03-02 16:02:07.398000 7.924 8.27921 Clear 0 1472.41 55.415 6
2016-03-02 16:02:07.498000 8.181 8.53501 Clear 0 1472.196 55.42 6
2016-03-02 16:02:07.598000 8.249 8.60323 Clear 0 1471.981 55.425 6
2016-03-02 16:02:07.698000 8.52 8.87397 Clear 0 1471.767 55.43 6
2016-03-02 16:02:07.798000 8.037 8.39143 Clear 0 1471.553 55.435 6
