# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 30845571
# variability: 2 Periodic
# variability_period: 60.101964
# npoints: 529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-03 02:22:41.098000 3.671 9.68332 Clear 0 16197.46 87.994 1
2025-02-03 02:22:41.198000 3.543 9.55529 Clear 0 16197.191 87.995 1
2025-02-03 02:22:41.298000 3.568 9.57971 Clear 0 16196.921 87.996 1
2025-02-03 02:22:41.398000 3.602 9.61359 Clear 0 16196.651 87.997 1
2025-02-03 02:22:41.498000 3.167 9.17932 Clear 0 16196.382 87.998 1
2025-02-03 02:22:41.598000 3.756 9.76808 Clear 0 16196.112 87.999 1
2025-02-03 02:22:41.698000 3.101 9.11305 Clear 0 16195.842 88.0 1
2025-02-03 02:22:41.798000 3.747 9.7593 Clear 0 16195.573 88.001 1
2025-02-03 02:22:41.898000 3.3 9.31181 Clear 0 16195.303 88.001 1
2025-02-03 02:22:41.998000 3.061 9.07282 Clear 0 16195.034 88.002 1
2025-02-03 02:22:42.098000 3.201 9.21316 Clear 0 16194.764 88.003 1
2025-02-03 02:22:42.198000 3.355 9.36724 Clear 0 16194.494 88.004 1
2025-02-03 02:22:42.298000 3.44 9.4517 Clear 0 16194.225 88.005 1
2025-02-03 02:22:42.398000 3.257 9.26922 Clear 0 16193.955 88.006 1
2025-02-03 02:22:42.498000 3.01 9.02213 Clear 0 16193.685 88.007 1
2025-02-03 02:22:42.598000 3.108 9.1195 Clear 0 16193.416 88.008 1
2025-02-03 02:22:42.698000 3.041 9.05287 Clear 0 16193.146 88.009 1
2025-02-03 02:22:42.798000 3.441 9.45279 Clear 0 16192.876 88.009 1
2025-02-03 02:22:42.898000 3.274 9.28606 Clear 0 16192.607 88.01 1
2025-02-03 02:22:42.998000 3.364 9.37642 Clear 0 16192.337 88.011 1
2025-02-03 02:22:43.298000 3.403 9.415 Clear 0 16191.528 88.014 1
2025-02-03 02:22:43.498000 3.753 9.76514 Clear 0 16190.989 88.016 1
2025-02-03 02:22:43.698000 3.567 9.57848 Clear 0 16190.449 88.018 1
2025-02-03 02:22:43.798000 3.541 9.55287 Clear 0 16190.18 88.018 1
2025-02-03 02:22:43.898000 3.45 9.46162 Clear 0 16189.91 88.019 1
2025-02-03 02:22:43.998000 2.784 8.79549 Clear 0 16189.64 88.02 1
2025-02-03 02:22:44.198000 3.463 9.475 Clear 0 16189.101 88.022 1
2025-02-03 02:22:44.298000 3.742 9.75348 Clear 0 16188.831 88.023 1
2025-02-03 02:22:44.398000 3.58 9.59214 Clear 0 16188.562 88.024 1
2025-02-03 02:22:44.598000 3.638 9.64987 Clear 0 16188.022 88.026 1
2025-02-03 02:22:44.698000 3.306 9.31761 Clear 0 16187.752 88.026 1
2025-02-03 02:22:44.798000 3.249 9.2609 Clear 0 16187.483 88.027 1
2025-02-03 02:22:44.898000 3.56 9.57233 Clear 0 16187.213 88.028 1
2025-02-03 02:22:44.998000 3.598 9.60977 Clear 0 16186.943 88.029 1
2025-02-03 02:22:45.098000 3.534 9.54567 Clear 0 16186.673 88.03 1
2025-02-03 02:22:45.198000 3.689 9.70113 Clear 0 16186.404 88.031 1
2025-02-03 02:22:45.298000 3.465 9.47724 Clear 0 16186.134 88.032 1
2025-02-03 02:22:45.398000 3.553 9.56499 Clear 0 16185.864 88.033 1
2025-02-03 02:22:45.498000 3.15 9.16237 Clear 0 16185.594 88.034 1
2025-02-03 02:22:45.598000 3.516 9.52786 Clear 0 16185.325 88.035 1
2025-02-03 02:22:45.698000 3.282 9.29362 Clear 0 16185.055 88.035 1
2025-02-03 02:22:45.798000 3.541 9.55287 Clear 0 16184.785 88.036 1
2025-02-03 02:22:45.998000 3.251 9.26182 Clear 0 16184.246 88.038 1
2025-02-03 02:22:46.098000 3.293 9.30411 Clear 0 16183.976 88.039 1
2025-02-03 02:22:46.198000 3.408 9.41925 Clear 0 16183.706 88.04 1
2025-02-03 02:22:46.298000 3.109 9.12031 Clear 0 16183.436 88.041 1
2025-02-03 02:22:46.398000 3.318 9.32932 Clear 0 16183.167 88.042 1
2025-02-03 02:22:46.798000 3.553 9.56377 Clear 0 16182.087 88.045 1
2025-02-03 02:22:46.998000 3.193 9.20438 Clear 0 16181.548 88.047 1
2025-02-03 02:22:47.098000 3.464 9.475 Clear 0 16181.278 88.048 1
2025-02-03 02:22:47.198000 3.585 9.59589 Clear 0 16181.008 88.049 1
2025-02-03 02:22:47.398000 3.195 9.20613 Clear 0 16180.469 88.051 1
2025-02-03 02:22:47.498000 3.203 9.21404 Clear 0 16180.199 88.052 1
2025-02-03 02:22:47.598000 3.52 9.5314 Clear 0 16179.929 88.052 1
2025-02-03 02:22:47.898000 3.177 9.1879 Clear 0 16179.119 88.055 1
2025-02-03 02:22:48.098000 3.867 9.87775 Clear 0 16178.58 88.057 1
2025-02-03 02:22:48.298000 3.554 9.56499 Clear 0 16178.04 88.059 1
2025-02-03 02:22:48.398000 3.63 9.64068 Clear 0 16177.77 88.06 1
2025-02-03 02:22:48.698000 3.66 9.67116 Clear 0 16176.961 88.062 1
2025-02-03 02:22:48.798000 3.835 9.84572 Clear 0 16176.691 88.063 1
2025-02-03 02:22:48.998000 3.715 9.72628 Clear 0 16176.151 88.065 1
2025-02-03 02:22:49.098000 3.469 9.47949 Clear 0 16175.881 88.066 1
2025-02-03 02:22:49.298000 3.572 9.58343 Clear 0 16175.341 88.068 1
2025-02-03 02:22:49.598000 4.118 10.129 Clear 0 16174.532 88.07 1
2025-02-03 02:22:49.998000 4.13 10.1414 Clear 0 16173.452 88.074 1
2025-02-03 02:22:50.698000 3.711 9.72182 Clear 0 16171.563 88.08 1
2025-02-03 02:22:50.998000 4.259 10.2689 Clear 0 16170.753 88.083 1
2025-02-03 02:23:36.598000 3.487 9.48764 Clear 0 16047.288 88.496 1
2025-02-03 02:23:36.698000 3.647 9.64842 Clear 0 16047.016 88.497 1
2025-02-03 02:23:36.798000 3.342 9.34266 Clear 0 16046.744 88.498 1
2025-02-03 02:23:36.898000 2.913 8.91438 Clear 0 16046.473 88.498 1
2025-02-03 02:23:36.998000 2.972 8.97338 Clear 0 16046.201 88.499 1
2025-02-03 02:23:37.098000 2.743 8.74416 Clear 0 16045.93 88.5 1
2025-02-03 02:23:37.198000 2.292 8.29257 Clear 0 16045.658 88.501 1
2025-02-03 02:23:37.298000 1.964 7.96508 Clear 0 16045.387 88.502 1
2025-02-03 02:23:37.398000 1.914 7.91473 Clear 0 16045.115 88.503 1
2025-02-03 02:23:37.498000 2.443 8.4443 Clear 0 16044.843 88.504 1
2025-02-03 02:23:37.598000 2.377 8.37835 Clear 0 16044.572 88.505 1
2025-02-03 02:23:37.698000 2.161 8.16147 Clear 0 16044.3 88.506 1
2025-02-03 02:23:37.798000 2.476 8.47683 Clear 0 16044.029 88.507 1
2025-02-03 02:23:37.898000 2.686 8.68744 Clear 0 16043.757 88.508 1
2025-02-03 02:23:37.998000 2.681 8.6815 Clear 0 16043.485 88.509 1
2025-02-03 02:23:38.098000 3.245 9.24604 Clear 0 16043.214 88.509 1
2025-02-03 02:23:38.198000 3.354 9.35461 Clear 0 16042.942 88.51 1
2025-02-03 02:23:38.498000 3.809 9.80946 Clear 0 16042.127 88.513 1
2025-02-03 02:23:39.398000 3.799 9.80036 Clear 0 16039.682 88.521 1
2025-02-03 02:23:39.698000 4.003 10.0041 Clear 0 16038.867 88.524 1
2025-02-03 02:23:39.998000 3.611 9.61227 Clear 0 16038.052 88.527 1
2025-02-03 02:23:40.298000 3.556 9.55658 Clear 0 16037.237 88.53 1
2025-02-03 02:23:40.798000 3.816 9.8171 Clear 0 16035.879 88.534 1
2025-02-03 02:23:40.998000 3.544 9.54458 Clear 0 16035.335 88.536 1
2025-02-03 02:23:41.298000 3.748 9.74875 Clear 0 16034.52 88.539 1
2025-02-03 02:23:41.398000 3.203 9.20339 Clear 0 16034.248 88.54 1
2025-02-03 02:23:41.498000 3.884 9.8835 Clear 0 16033.977 88.541 1
2025-02-03 02:23:41.597000 3.362 9.36164 Clear 0 16033.708 88.541 1
2025-02-03 02:23:41.697000 3.426 9.42602 Clear 0 16033.436 88.542 1
2025-02-03 02:23:41.797000 3.374 9.37381 Clear 0 16033.164 88.543 1
2025-02-03 02:23:41.897000 2.97 8.96986 Clear 0 16032.892 88.544 1
2025-02-03 02:23:41.997000 2.971 8.97127 Clear 0 16032.621 88.545 1
2025-02-03 02:23:42.098000 3.193 9.19298 Clear 0 16032.346 88.546 1
2025-02-03 02:23:42.198000 2.952 8.95243 Clear 0 16032.074 88.547 1
2025-02-03 02:23:42.298000 3.169 9.16908 Clear 0 16031.803 88.548 1
2025-02-03 02:23:42.398000 3.363 9.36265 Clear 0 16031.531 88.549 1
2025-02-03 02:23:42.498000 3.016 9.0158 Clear 0 16031.259 88.55 1
2025-02-03 02:23:42.597000 3.178 9.17841 Clear 0 16030.99 88.551 1
2025-02-03 02:23:42.697000 3.129 9.12929 Clear 0 16030.718 88.551 1
2025-02-03 02:23:42.797000 3.062 9.06223 Clear 0 16030.446 88.552 1
2025-02-03 02:23:42.897000 3.158 9.15816 Clear 0 16030.175 88.553 1
2025-02-03 02:23:42.997000 3.923 9.92335 Clear 0 16029.903 88.554 1
2025-02-03 02:23:43.397000 3.654 9.65368 Clear 0 16028.816 88.558 1
2025-02-03 02:23:43.897000 3.84 9.84035 Clear 0 16027.457 88.562 1
2025-02-03 02:23:43.997000 3.651 9.65105 Clear 0 16027.185 88.563 1
2025-02-03 02:23:44.097000 3.565 9.56505 Clear 0 16026.913 88.564 1
2025-02-03 02:23:44.197000 3.452 9.452 Clear 0 16026.641 88.565 1
2025-02-03 02:23:44.297000 3.546 9.54577 Clear 0 16026.369 88.566 1
2025-02-03 02:23:44.497000 3.112 9.1121 Clear 0 16025.826 88.568 1
2025-02-03 02:23:44.597000 3.282 9.28147 Clear 0 16025.554 88.569 1
2025-02-03 02:23:44.697000 3.12 9.12013 Clear 0 16025.282 88.57 1
2025-02-03 02:23:44.897000 3.319 9.31856 Clear 0 16024.738 88.572 1
2025-02-03 02:23:44.997000 3.72 9.72029 Clear 0 16024.466 88.573 1
2025-02-03 02:23:45.097000 3.652 9.65241 Clear 0 16024.195 88.573 1
2025-02-03 02:23:45.197000 3.363 9.36301 Clear 0 16023.923 88.574 1
2025-02-03 02:23:45.297000 3.861 9.86068 Clear 0 16023.651 88.575 1
2025-02-03 02:23:45.397000 3.377 9.37721 Clear 0 16023.379 88.576 1
2025-02-03 02:23:45.497000 3.453 9.45336 Clear 0 16023.107 88.577 1
2025-02-03 02:23:45.597000 3.392 9.39161 Clear 0 16022.835 88.578 1
2025-02-03 02:23:45.697000 3.589 9.58853 Clear 0 16022.563 88.579 1
2025-02-03 02:23:45.797000 3.34 9.34006 Clear 0 16022.291 88.58 1
2025-02-03 02:23:45.897000 3.375 9.37517 Clear 0 16022.019 88.581 1
2025-02-03 02:23:45.997000 3.265 9.26476 Clear 0 16021.748 88.582 1
2025-02-03 02:23:46.097000 3.697 9.69673 Clear 0 16021.476 88.583 1
2025-02-03 02:23:46.397000 3.421 9.41992 Clear 0 16020.66 88.585 1
2025-02-03 02:23:46.497000 3.896 9.89469 Clear 0 16020.388 88.586 1
2025-02-03 02:23:46.797000 3.505 9.50382 Clear 0 16019.572 88.589 1
2025-02-03 02:23:46.897000 3.75 9.74868 Clear 0 16019.3 88.59 1
2025-02-03 02:23:46.997000 3.227 9.22587 Clear 0 16019.028 88.591 1
2025-02-03 02:23:47.097000 3.726 9.7245 Clear 0 16018.757 88.592 1
2025-02-03 02:23:47.197000 3.522 9.52117 Clear 0 16018.485 88.593 1
2025-02-03 02:23:47.297000 3.786 9.78524 Clear 0 16018.213 88.594 1
2025-02-03 02:23:47.397000 3.659 9.65769 Clear 0 16017.941 88.595 1
2025-02-03 02:23:47.497000 3.356 9.35497 Clear 0 16017.669 88.595 1
2025-02-03 02:23:47.697000 3.647 9.64585 Clear 0 16017.125 88.597 1
2025-02-03 02:23:47.797000 3.59 9.58853 Clear 0 16016.853 88.598 1
2025-02-03 02:23:47.897000 3.345 9.34402 Clear 0 16016.581 88.599 1
2025-02-03 02:23:47.997000 3.601 9.59975 Clear 0 16016.309 88.6 1
2025-02-03 02:23:48.097000 4.142 10.1411 Clear 0 16016.037 88.601 1
2025-02-03 02:23:48.197000 3.695 9.69399 Clear 0 16015.765 88.602 1
2025-02-03 02:23:48.297000 4.363 10.3624 Clear 0 16015.493 88.603 1
2025-02-03 02:23:48.397000 3.643 9.64193 Clear 0 16015.221 88.604 1
2025-02-03 02:23:48.497000 3.49 9.489 Clear 0 16014.949 88.605 1
2025-02-03 02:23:48.597000 3.333 9.3322 Clear 0 16014.677 88.606 1
2025-02-03 02:23:48.697000 3.86 9.85909 Clear 0 16014.405 88.606 1
2025-02-03 02:23:48.797000 3.763 9.7617 Clear 0 16014.133 88.607 1
2025-02-03 02:23:48.997000 3.924 9.92302 Clear 0 16013.589 88.609 1
2025-02-03 02:23:49.097000 3.152 9.1512 Clear 0 16013.317 88.61 1
2025-02-03 02:23:49.197000 3.683 9.68176 Clear 0 16013.045 88.611 1
2025-02-03 02:23:49.397000 4.07 10.0692 Clear 0 16012.501 88.613 1
2025-02-03 02:23:50.197000 4.251 10.2502 Clear 0 16010.325 88.62 1
2025-02-03 02:23:50.697000 4.065 10.0637 Clear 0 16008.965 88.625 1
