# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22823032
# variability: 2 Periodic
# variability_period: 0.634658976
# npoints: 1224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-12 03:23:57.597000 6.536 7.36965 Clear 0 1271.619 104.347 5
2023-01-12 03:23:57.697000 6.262 7.09567 Clear 0 1272.015 104.347 5
2023-01-12 03:23:57.697000 6.366 7.2002 Clear 0 1272.015 104.347 9
2023-01-12 03:23:57.797000 5.692 6.52669 Clear 0 1272.411 104.346 5
2023-01-12 03:23:57.797000 5.64 6.47528 Clear 0 1272.411 104.346 9
2023-01-12 03:23:57.897000 5.748 6.58332 Clear 0 1272.808 104.345 9
2023-01-12 03:23:57.897000 5.802 6.63659 Clear 0 1272.808 104.345 5
2023-01-12 03:23:57.997000 5.722 6.55793 Clear 0 1273.204 104.344 5
2023-01-12 03:23:57.997000 5.758 6.59387 Clear 0 1273.204 104.344 9
2023-01-12 03:23:58.097000 5.824 6.66122 Clear 0 1273.601 104.343 5
2023-01-12 03:23:58.097000 5.939 6.77641 Clear 0 1273.601 104.343 9
2023-01-12 03:23:58.197000 6.571 7.40773 Clear 0 1273.999 104.343 5
2023-01-12 03:23:58.197000 6.442 7.27874 Clear 0 1273.999 104.343 9
2023-01-12 03:23:58.297000 6.531 7.36918 Clear 0 1274.396 104.342 5
2023-01-12 03:23:58.297000 6.591 7.42917 Clear 0 1274.396 104.342 9
2023-01-12 03:23:58.397000 5.838 6.67679 Clear 0 1274.794 104.341 5
2023-01-12 03:23:58.397000 5.889 6.72835 Clear 0 1274.794 104.341 9
2023-01-12 03:23:58.497000 5.673 6.51212 Clear 0 1275.192 104.34 5
2023-01-12 03:23:58.497000 5.746 6.58473 Clear 0 1275.192 104.34 9
2023-01-12 03:23:58.597000 5.903 6.74325 Clear 0 1275.59 104.339 5
2023-01-12 03:23:58.597000 5.899 6.73852 Clear 0 1275.59 104.339 9
2023-01-12 03:23:58.697000 5.619 6.46007 Clear 0 1275.989 104.338 9
2023-01-12 03:23:58.697000 5.496 6.3374 Clear 0 1275.989 104.338 5
2023-01-12 03:23:58.797000 6.245 7.08614 Clear 0 1276.387 104.337 5
2023-01-12 03:23:58.797000 6.455 7.29552 Clear 0 1276.387 104.337 9
2023-01-12 03:23:58.897000 6.682 7.52431 Clear 0 1276.786 104.337 5
2023-01-12 03:23:58.897000 6.685 7.52646 Clear 0 1276.786 104.337 9
2023-01-12 03:23:58.997000 6.002 6.84448 Clear 0 1277.186 104.336 9
2023-01-12 03:23:58.997000 6.071 6.91391 Clear 0 1277.186 104.336 5
2023-01-12 03:23:59.097000 5.624 6.46671 Clear 0 1277.585 104.335 5
2023-01-12 03:23:59.097000 5.644 6.48712 Clear 0 1277.585 104.335 9
2023-01-12 03:23:59.197000 5.973 6.81671 Clear 0 1277.985 104.334 5
2023-01-12 03:23:59.197000 6.032 6.87592 Clear 0 1277.985 104.334 9
2023-01-12 03:23:59.297000 5.566 6.41059 Clear 0 1278.385 104.333 5
2023-01-12 03:23:59.297000 5.727 6.57225 Clear 0 1278.385 104.333 9
2023-01-12 03:23:59.397000 6.135 6.97982 Clear 0 1278.785 104.332 9
2023-01-12 03:23:59.497000 6.722 7.56795 Clear 0 1279.186 104.332 9
2023-01-12 03:23:59.597000 6.521 7.36777 Clear 0 1279.586 104.331 9
2023-01-12 03:23:59.697000 5.81 6.6568 Clear 0 1279.987 104.33 9
2023-01-12 03:23:59.797000 5.837 6.68474 Clear 0 1280.389 104.329 9
2023-01-12 03:23:59.897000 5.733 6.58175 Clear 0 1280.79 104.328 9
2023-01-12 03:23:59.997000 5.906 6.75509 Clear 0 1281.192 104.327 9
2023-01-12 03:24:00.097000 6.563 7.41291 Clear 0 1281.594 104.326 9
2023-01-12 03:24:00.197000 6.788 7.63849 Clear 0 1281.996 104.326 9
2023-01-12 03:24:00.297000 5.841 6.69242 Clear 0 1282.398 104.325 9
2023-01-12 03:24:00.397000 5.702 6.55425 Clear 0 1282.801 104.324 9
2023-01-12 03:24:00.497000 6.119 6.97184 Clear 0 1283.204 104.323 9
2023-01-12 03:24:00.597000 5.604 6.45686 Clear 0 1283.607 104.322 9
2023-01-12 03:24:00.797000 6.77 7.62529 Clear 0 1284.414 104.32 9
2023-01-12 03:24:00.897000 6.101 6.95616 Clear 0 1284.818 104.319 9
2023-01-12 03:24:00.997000 5.67 6.52577 Clear 0 1285.223 104.319 9
2023-01-12 03:24:01.097000 5.99 6.84718 Clear 0 1285.627 104.318 9
2023-01-12 03:24:01.197000 5.597 6.45419 Clear 0 1286.032 104.317 9
2023-01-12 03:24:01.297000 6.091 6.94874 Clear 0 1286.437 104.316 9
2023-01-12 03:24:01.397000 6.61 7.46887 Clear 0 1286.842 104.315 9
2023-01-12 03:24:01.497000 6.509 7.3678 Clear 0 1287.247 104.314 9
2023-01-12 03:24:01.597000 5.701 6.5612 Clear 0 1287.653 104.313 9
2023-01-12 03:24:01.697000 5.988 6.84929 Clear 0 1288.059 104.312 9
2023-01-12 03:24:01.797000 5.828 6.68909 Clear 0 1288.465 104.312 9
2023-01-12 03:24:01.897000 5.882 6.74374 Clear 0 1288.871 104.311 9
2023-01-12 03:24:01.997000 6.446 7.30884 Clear 0 1289.278 104.31 9
2023-01-12 03:24:02.097000 6.782 7.64483 Clear 0 1289.685 104.309 9
2023-01-12 03:24:02.197000 5.886 6.74979 Clear 0 1290.092 104.308 9
2023-01-12 03:24:02.297000 5.7 6.56515 Clear 0 1290.499 104.307 9
2023-01-12 03:24:02.397000 5.995 6.86033 Clear 0 1290.907 104.306 9
2023-01-12 03:24:02.497000 5.74 6.60601 Clear 0 1291.315 104.305 9
2023-01-12 03:24:02.597000 6.361 7.22748 Clear 0 1291.723 104.304 9
2023-01-12 03:24:02.697000 6.772 7.63897 Clear 0 1292.131 104.303 9
2023-01-12 03:24:02.797000 6.25 7.1176 Clear 0 1292.54 104.303 9
2023-01-12 03:24:02.897000 5.725 6.59391 Clear 0 1292.949 104.302 9
2023-01-12 03:24:02.997000 6.05 6.91911 Clear 0 1293.358 104.301 9
2023-01-12 03:24:03.097000 5.676 6.54577 Clear 0 1293.767 104.3 9
2023-01-12 03:24:03.197000 6.078 6.94852 Clear 0 1294.176 104.299 9
2023-01-12 03:24:03.297000 6.452 7.32293 Clear 0 1294.586 104.298 9
2023-01-12 03:24:03.397000 6.616 7.48757 Clear 0 1294.996 104.297 9
2023-01-12 03:24:03.497000 5.74 6.61336 Clear 0 1295.407 104.296 9
2023-01-12 03:24:03.597000 5.93 6.80254 Clear 0 1295.817 104.295 9
2023-01-12 03:24:03.697000 5.911 6.78493 Clear 0 1296.228 104.294 9
2023-01-12 03:24:03.700000 6.022 6.89591 Clear 0 1296.24 104.294 2
2023-01-12 03:24:03.797000 5.775 6.64947 Clear 0 1296.639 104.293 9
2023-01-12 03:24:03.800000 5.988 6.86284 Clear 0 1296.651 104.293 2
2023-01-12 03:24:03.897000 6.558 7.43292 Clear 0 1297.05 104.292 9
2023-01-12 03:24:03.900000 6.673 7.54831 Clear 0 1297.062 104.292 2
2023-01-12 03:24:03.997000 6.837 7.71342 Clear 0 1297.461 104.292 9
2023-01-12 03:24:04 6.908 7.78373 Clear 0 1297.474 104.292 2
2023-01-12 03:24:04.097000 5.948 6.82527 Clear 0 1297.873 104.291 9
2023-01-12 03:24:04.100000 6.16 7.0366 Clear 0 1297.885 104.291 2
2023-01-12 03:24:04.197000 5.857 6.73418 Clear 0 1298.285 104.29 9
2023-01-12 03:24:04.200000 5.835 6.7122 Clear 0 1298.297 104.29 2
2023-01-12 03:24:04.297000 6.021 6.89877 Clear 0 1298.697 104.289 9
2023-01-12 03:24:04.300000 6.354 7.23171 Clear 0 1298.709 104.289 2
2023-01-12 03:24:04.397000 5.742 6.62126 Clear 0 1299.109 104.288 9
2023-01-12 03:24:04.400000 5.932 6.8111 Clear 0 1299.122 104.288 2
2023-01-12 03:24:04.497000 6.325 7.20432 Clear 0 1299.522 104.287 9
2023-01-12 03:24:04.500000 6.877 7.75625 Clear 0 1299.534 104.287 2
2023-01-12 03:24:04.597000 6.925 7.80544 Clear 0 1299.935 104.286 9
2023-01-12 03:24:04.600000 6.866 7.74571 Clear 0 1299.947 104.286 2
2023-01-12 03:24:04.697000 6.36 7.24084 Clear 0 1300.348 104.285 9
2023-01-12 03:24:04.700000 6.484 7.36518 Clear 0 1300.36 104.285 2
2023-01-12 03:24:04.797000 5.751 6.63176 Clear 0 1300.761 104.284 9
2023-01-12 03:24:04.800000 5.716 6.59704 Clear 0 1300.774 104.284 2
2023-01-12 03:24:04.897000 6.123 7.00483 Clear 0 1301.175 104.283 9
2023-01-12 03:24:04.900000 6.176 7.05798 Clear 0 1301.187 104.283 2
2023-01-12 03:24:04.997000 5.774 6.65721 Clear 0 1301.589 104.282 9
2023-01-12 03:24:05 5.779 6.66211 Clear 0 1301.601 104.282 2
2023-01-12 03:24:05.097000 6.073 6.95627 Clear 0 1302.003 104.281 9
2023-01-12 03:24:05.100000 6.328 7.21118 Clear 0 1302.015 104.281 2
2023-01-12 03:24:05.197000 6.576 7.45964 Clear 0 1302.417 104.28 9
2023-01-12 03:24:05.200000 6.671 7.55516 Clear 0 1302.43 104.28 2
2023-01-12 03:24:05.297000 6.53 7.41529 Clear 0 1302.832 104.279 9
2023-01-12 03:24:05.300000 6.769 7.65352 Clear 0 1302.844 104.279 2
2023-01-12 03:24:05.397000 5.833 6.71835 Clear 0 1303.246 104.278 9
2023-01-12 03:24:05.400000 5.953 6.83749 Clear 0 1303.259 104.278 2
2023-01-12 03:24:05.497000 5.994 6.88026 Clear 0 1303.661 104.277 9
2023-01-12 03:24:05.500000 5.914 6.80033 Clear 0 1303.674 104.277 2
2023-01-12 03:24:05.597000 5.812 6.69878 Clear 0 1304.077 104.277 9
2023-01-12 03:24:05.600000 6.113 7.00032 Clear 0 1304.089 104.277 2
2023-01-12 03:24:05.700000 5.898 6.7847 Clear 0 1304.505 104.276 2
2023-01-12 03:24:05.800000 6.679 7.56725 Clear 0 1304.92 104.275 2
2023-01-12 03:24:05.900000 6.93 7.81874 Clear 0 1305.336 104.274 2
2023-01-12 03:24:06 6.098 6.98727 Clear 0 1305.752 104.273 2
2023-01-12 03:24:06.100000 6.023 6.91265 Clear 0 1306.169 104.272 2
2023-01-12 03:24:06.200000 6.283 7.17443 Clear 0 1306.585 104.271 2
2023-01-12 03:24:06.300000 5.621 6.51198 Clear 0 1307.002 104.27 2
2023-01-12 03:24:06.400000 6.605 7.49726 Clear 0 1307.419 104.269 2
2023-01-12 03:24:06.500000 6.895 7.78745 Clear 0 1307.837 104.268 2
2023-01-12 03:24:06.600000 6.509 7.40203 Clear 0 1308.254 104.267 2
2023-01-12 03:24:06.700000 5.574 6.46819 Clear 0 1308.672 104.266 2
2023-01-12 03:24:06.800000 6.305 7.19982 Clear 0 1309.09 104.265 2
2023-01-12 03:24:06.900000 5.928 6.8234 Clear 0 1309.508 104.264 2
2023-01-12 03:24:07 6.309 7.2051 Clear 0 1309.927 104.263 2
2023-01-12 03:24:07.100000 6.56 7.45651 Clear 0 1310.346 104.262 2
2023-01-12 03:24:07.200000 6.854 7.75084 Clear 0 1310.765 104.261 2
2023-01-12 03:24:07.300000 5.94 6.83827 Clear 0 1311.184 104.26 2
2023-01-12 03:24:07.400000 5.887 6.78618 Clear 0 1311.603 104.259 2
2023-01-12 03:24:07.500000 6.032 6.93086 Clear 0 1312.023 104.258 2
2023-01-12 03:24:07.600000 5.906 6.80603 Clear 0 1312.443 104.257 2
2023-01-12 03:24:07.700000 6.563 7.46438 Clear 0 1312.863 104.256 2
2023-01-12 03:24:07.800000 7.066 7.9672 Clear 0 1313.283 104.255 2
2023-01-12 03:24:07.900000 6.15 7.05148 Clear 0 1313.704 104.254 2
2023-01-12 03:24:08 5.819 6.72173 Clear 0 1314.124 104.253 2
2023-01-12 03:24:08.100000 6.04 6.94313 Clear 0 1314.545 104.252 2
2023-01-12 03:24:08.200000 5.647 6.55103 Clear 0 1314.967 104.251 2
2023-01-12 03:24:08.300000 6.523 7.42749 Clear 0 1315.388 104.25 2
2023-01-12 03:24:08.400000 7.002 7.90708 Clear 0 1315.81 104.249 2
2023-01-12 03:24:08.500000 6.494 7.39961 Clear 0 1316.232 104.248 2
2023-01-12 03:24:08.600000 5.76 6.66703 Clear 0 1316.654 104.247 2
2023-01-12 03:24:08.700000 6.173 7.08021 Clear 0 1317.076 104.246 2
2023-01-12 03:24:08.800000 5.74 6.64759 Clear 0 1317.499 104.245 2
2023-01-12 03:24:08.900000 6.146 7.05527 Clear 0 1317.922 104.244 2
2023-01-12 03:24:09 6.834 7.7429 Clear 0 1318.345 104.243 2
2023-01-12 03:24:09.100000 6.891 7.80109 Clear 0 1318.768 104.242 2
2023-01-12 03:24:09.200000 5.902 6.81272 Clear 0 1319.192 104.241 2
2023-01-12 03:24:09.300000 5.856 6.76741 Clear 0 1319.615 104.24 2
2023-01-12 03:24:09.400000 5.922 6.83439 Clear 0 1320.039 104.239 2
2023-01-12 03:24:09.500000 5.667 6.57994 Clear 0 1320.464 104.238 2
2023-01-12 03:24:09.599000 6.615 7.5276 Clear 0 1320.884 104.237 2
2023-01-12 03:24:09.699000 6.689 7.60323 Clear 0 1321.308 104.236 2
2023-01-12 03:24:09.799000 6.135 7.05042 Clear 0 1321.733 104.235 2
2023-01-12 03:24:09.899000 5.518 6.43319 Clear 0 1322.158 104.234 2
2023-01-12 03:24:09.999000 6.036 6.95238 Clear 0 1322.584 104.233 2
2023-01-12 03:24:10.099000 5.682 6.59847 Clear 0 1323.009 104.232 2
2023-01-12 03:24:10.199000 6.466 7.38321 Clear 0 1323.435 104.231 2
2023-01-12 03:24:10.299000 6.623 7.54087 Clear 0 1323.861 104.23 2
2023-01-12 03:24:10.399000 6.536 7.45467 Clear 0 1324.287 104.229 2
2023-01-12 03:24:10.499000 5.777 6.69545 Clear 0 1324.714 104.228 2
2023-01-12 03:24:10.599000 6.032 6.95164 Clear 0 1325.14 104.227 2
2023-01-12 03:24:10.699000 5.791 6.71164 Clear 0 1325.567 104.226 2
2023-01-12 03:24:10.799000 6.106 7.02652 Clear 0 1325.994 104.225 2
2023-01-12 03:24:10.899000 6.602 7.52403 Clear 0 1326.422 104.224 2
2023-01-12 03:24:10.999000 6.697 7.61982 Clear 0 1326.849 104.223 2
2023-01-12 03:24:11.099000 5.807 6.73058 Clear 0 1327.277 104.222 2
2023-01-12 03:24:11.199000 5.872 6.79617 Clear 0 1327.705 104.221 2
2023-01-12 03:24:11.299000 6.084 7.00923 Clear 0 1328.133 104.22 2
2023-01-12 03:24:11.399000 5.652 6.57827 Clear 0 1328.562 104.219 2
2023-01-12 03:24:11.499000 6.79 7.71586 Clear 0 1328.991 104.218 2
2023-01-12 03:24:11.599000 6.861 7.78772 Clear 0 1329.419 104.217 2
2023-01-12 03:24:11.699000 5.967 6.89473 Clear 0 1329.849 104.216 2
2023-01-12 03:24:11.799000 5.917 6.84489 Clear 0 1330.278 104.215 2
2023-01-12 03:24:11.899000 6.263 7.19198 Clear 0 1330.707 104.214 2
2023-01-12 03:24:11.999000 5.5 6.42983 Clear 0 1331.137 104.213 2
2023-01-12 03:24:12.099000 6.288 7.21829 Clear 0 1331.567 104.212 2
2023-01-12 03:24:12.199000 6.791 7.72186 Clear 0 1331.997 104.211 2
2023-01-12 03:24:12.299000 6.697 7.62875 Clear 0 1332.428 104.21 2
2023-01-12 03:24:12.399000 5.788 6.71967 Clear 0 1332.859 104.209 2
2023-01-12 03:24:12.499000 6.113 7.04571 Clear 0 1333.289 104.208 2
2023-01-12 03:24:12.599000 5.765 6.69916 Clear 0 1333.72 104.207 2
2023-01-12 03:24:12.699000 5.8 6.734 Clear 0 1334.152 104.206 2
2023-01-12 03:24:12.799000 6.568 7.50253 Clear 0 1334.583 104.205 2
2023-01-12 03:24:12.899000 6.785 7.72111 Clear 0 1335.015 104.204 2
2023-01-12 03:24:12.999000 6.019 6.95497 Clear 0 1335.447 104.203 2
2023-01-12 03:24:13.099000 5.855 6.79159 Clear 0 1335.879 104.202 2
2023-01-12 03:24:13.199000 5.93 6.8677 Clear 0 1336.312 104.201 2
2023-01-12 03:24:13.299000 5.53 6.46792 Clear 0 1336.744 104.2 2
2023-01-12 03:24:13.399000 6.365 7.30383 Clear 0 1337.177 104.198 2
2023-01-12 03:24:13.499000 7.22 8.15971 Clear 0 1337.61 104.197 2
2023-01-12 03:24:13.599000 6.293 7.23256 Clear 0 1338.043 104.196 2
2023-01-12 03:24:13.699000 5.611 6.5521 Clear 0 1338.477 104.195 2
2023-01-12 03:24:13.799000 6.137 7.07943 Clear 0 1338.911 104.194 2
2023-01-12 03:24:13.899000 5.556 6.49826 Clear 0 1339.345 104.193 2
2023-01-12 03:24:13.999000 6.222 7.16509 Clear 0 1339.779 104.192 2
2023-01-12 03:24:14.099000 6.709 7.65246 Clear 0 1340.213 104.191 2
2023-01-12 03:24:14.199000 6.508 7.45232 Clear 0 1340.648 104.19 2
2023-01-12 03:24:14.299000 5.701 6.64588 Clear 0 1341.082 104.189 2
2023-01-12 03:24:14.399000 5.889 6.83544 Clear 0 1341.517 104.188 2
2023-01-12 03:24:14.499000 5.75 6.69691 Clear 0 1341.953 104.187 2
2023-01-12 03:24:14.599000 5.928 6.87457 Clear 0 1342.388 104.186 2
2023-01-12 03:24:14.699000 6.736 7.68346 Clear 0 1342.824 104.185 2
2023-01-12 03:24:14.799000 7.233 8.18169 Clear 0 1343.26 104.184 2
2023-01-12 03:24:14.899000 5.881 6.82958 Clear 0 1343.696 104.183 2
2023-01-12 03:24:14.999000 5.86 6.80972 Clear 0 1344.132 104.182 2
2023-01-12 03:24:15.099000 5.967 6.91838 Clear 0 1344.568 104.181 2
2023-01-12 03:24:15.199000 5.716 6.6672 Clear 0 1345.005 104.179 2
2023-01-12 03:24:15.299000 6.571 7.52341 Clear 0 1345.442 104.178 2
2023-01-12 03:24:15.399000 7.062 8.01492 Clear 0 1345.879 104.177 2
2023-01-12 03:24:15.499000 5.986 6.93853 Clear 0 1346.317 104.176 2
2023-01-12 03:24:15.599000 5.7 6.65428 Clear 0 1346.754 104.175 2
2023-01-12 03:24:15.699000 6.123 7.07818 Clear 0 1347.192 104.174 2
2023-01-12 03:24:15.799000 5.53 6.48471 Clear 0 1347.63 104.173 2
2023-01-12 03:24:15.899000 6.262 7.21844 Clear 0 1348.068 104.172 2
2023-01-12 03:24:15.999000 6.779 7.73548 Clear 0 1348.506 104.171 2
2023-01-12 03:24:16.099000 6.794 7.75055 Clear 0 1348.945 104.17 2
2023-01-12 03:24:16.199000 5.646 6.60382 Clear 0 1349.384 104.169 2
2023-01-12 03:24:16.299000 5.891 6.84959 Clear 0 1349.823 104.168 2
2023-01-12 03:24:16.399000 5.732 6.69089 Clear 0 1350.262 104.167 2
2023-01-12 03:24:16.499000 5.723 6.68316 Clear 0 1350.702 104.165 2
2023-01-12 03:24:16.599000 6.373 7.33443 Clear 0 1351.141 104.164 2
2023-01-12 03:24:16.699000 6.882 7.84315 Clear 0 1351.581 104.163 2
2023-01-12 03:24:16.799000 6.101 7.06319 Clear 0 1352.021 104.162 2
2023-01-12 03:24:16.899000 5.688 6.65119 Clear 0 1352.462 104.161 2
2023-01-12 03:24:16.999000 6.09 7.05421 Clear 0 1352.902 104.16 2
2023-01-12 03:24:17.099000 5.543 6.50715 Clear 0 1353.343 104.159 2
2023-01-12 03:24:17.199000 6.712 7.67695 Clear 0 1353.784 104.158 2
2023-01-12 03:24:17.299000 6.857 7.82344 Clear 0 1354.225 104.157 2
2023-01-12 03:24:17.399000 6.348 7.3141 Clear 0 1354.666 104.156 2
2023-01-12 03:24:17.499000 5.877 6.84389 Clear 0 1355.108 104.155 2
2023-01-12 03:24:17.599000 6.119 7.0868 Clear 0 1355.55 104.154 2
2023-01-12 03:24:17.699000 5.554 6.52198 Clear 0 1355.992 104.152 2
2023-01-12 03:24:17.799000 6.046 7.01483 Clear 0 1356.434 104.151 2
2023-01-12 03:24:17.899000 6.807 7.77659 Clear 0 1356.876 104.15 2
2023-01-12 03:24:17.999000 6.738 7.70792 Clear 0 1357.319 104.149 2
2023-01-12 03:24:18.099000 5.842 6.81275 Clear 0 1357.762 104.148 2
2023-01-12 03:24:18.199000 5.892 6.8636 Clear 0 1358.205 104.147 2
2023-01-12 03:24:18.299000 5.82 6.79148 Clear 0 1358.648 104.146 2
2023-01-12 03:24:18.399000 5.657 6.62954 Clear 0 1359.091 104.145 2
2023-01-12 03:24:18.499000 6.507 7.48104 Clear 0 1359.535 104.144 2
2023-01-12 03:24:18.599000 6.874 7.84793 Clear 0 1359.979 104.143 2
2023-01-12 03:24:18.699000 6.094 7.06894 Clear 0 1360.423 104.141 2
2023-01-12 03:24:18.799000 5.815 6.79138 Clear 0 1360.867 104.14 2
2023-01-12 03:24:18.899000 6.053 7.0285 Clear 0 1361.312 104.139 2
2023-01-12 03:24:18.999000 5.621 6.5982 Clear 0 1361.756 104.138 2
2023-01-12 03:24:19.099000 6.407 7.38486 Clear 0 1362.201 104.137 2
2023-01-12 03:24:19.199000 7.132 8.11059 Clear 0 1362.646 104.136 2
2023-01-12 03:24:19.299000 6.392 7.37099 Clear 0 1363.092 104.135 2
2023-01-12 03:24:19.399000 5.783 6.76283 Clear 0 1363.537 104.134 2
2023-01-12 03:24:19.499000 6.265 7.24573 Clear 0 1363.983 104.133 2
2023-01-12 03:24:19.599000 5.564 6.54505 Clear 0 1364.429 104.132 2
2023-01-12 03:24:19.699000 6.103 7.08471 Clear 0 1364.875 104.13 2
2023-01-12 03:24:19.799000 7.037 8.01985 Clear 0 1365.321 104.129 2
2023-01-12 03:24:19.899000 6.71 7.69342 Clear 0 1365.768 104.128 2
2023-01-12 03:24:19.999000 5.855 6.83865 Clear 0 1366.214 104.127 2
2023-01-12 03:24:20.099000 5.912 6.89672 Clear 0 1366.661 104.126 2
2023-01-12 03:24:20.199000 5.815 6.79945 Clear 0 1367.108 104.125 2
2023-01-12 03:24:20.299000 5.684 6.67039 Clear 0 1367.556 104.124 2
2023-01-12 03:24:20.399000 6.854 7.84062 Clear 0 1368.003 104.123 2
2023-01-12 03:24:20.599000 6.131 7.11893 Clear 0 1368.899 104.12 2
2023-01-12 03:24:20.699000 5.859 6.8484 Clear 0 1369.347 104.119 2
2023-01-12 03:24:20.799000 6.05 7.03943 Clear 0 1369.795 104.118 2
2023-01-12 03:24:20.899000 5.331 6.32111 Clear 0 1370.244 104.117 2
2023-01-12 03:24:20.999000 6.527 7.51819 Clear 0 1370.693 104.116 2
2023-01-12 03:24:21.099000 7.276 8.26683 Clear 0 1371.142 104.115 2
2023-01-12 03:24:21.199000 6.492 7.48387 Clear 0 1371.591 104.114 2
2023-01-12 03:24:21.299000 5.958 6.95074 Clear 0 1372.04 104.113 2
2023-01-12 03:24:21.399000 6.2 7.19372 Clear 0 1372.49 104.111 2
2023-01-12 03:24:21.499000 5.653 6.64698 Clear 0 1372.939 104.11 2
2023-01-12 03:24:21.599000 6.058 7.05287 Clear 0 1373.389 104.109 2
2023-01-12 03:24:21.699000 7.007 8.00334 Clear 0 1373.84 104.108 2
2023-01-12 03:24:21.799000 6.832 7.8284 Clear 0 1374.29 104.107 2
2023-01-12 03:24:21.899000 6.064 7.06101 Clear 0 1374.74 104.106 2
2023-01-12 03:24:21.999000 5.899 6.89684 Clear 0 1375.191 104.105 2
2023-01-12 03:24:22.099000 5.954 6.95148 Clear 0 1375.642 104.104 2
2023-01-12 03:24:22.199000 5.563 6.56218 Clear 0 1376.093 104.102 2
2023-01-12 03:24:22.299000 6.685 7.68476 Clear 0 1376.545 104.101 2
2023-01-12 03:24:22.399000 6.823 7.82289 Clear 0 1376.996 104.1 2
2023-01-12 03:24:22.499000 6.136 7.13689 Clear 0 1377.448 104.099 2
2023-01-12 03:24:22.599000 5.792 6.79369 Clear 0 1377.9 104.098 2
2023-01-12 03:24:22.699000 6.112 7.11348 Clear 0 1378.352 104.097 2
2023-01-12 03:24:22.799000 5.635 6.63836 Clear 0 1378.804 104.096 2
2023-01-12 03:24:22.899000 6.41 7.4136 Clear 0 1379.257 104.094 2
2023-01-12 03:24:22.999000 6.624 7.6275 Clear 0 1379.71 104.093 2
2023-01-12 03:24:23.099000 6.691 7.69571 Clear 0 1380.163 104.092 2
2023-01-12 03:24:23.199000 5.8 6.80611 Clear 0 1380.616 104.091 2
2023-01-12 03:24:23.299000 6.19 7.1968 Clear 0 1381.069 104.09 2
2023-01-12 03:24:23.399000 5.615 6.62224 Clear 0 1381.523 104.089 2
2023-01-12 03:24:23.499000 5.998 7.00629 Clear 0 1381.976 104.088 2
2023-01-12 03:24:23.599000 6.588 7.59695 Clear 0 1382.43 104.086 2
2023-01-12 03:24:23.699000 6.59 7.59851 Clear 0 1382.884 104.085 2
2023-01-12 03:24:23.799000 5.976 6.98576 Clear 0 1383.339 104.084 2
2023-01-12 03:24:23.899000 5.89 6.90059 Clear 0 1383.793 104.083 2
2023-01-12 03:24:23.999000 5.829 6.83959 Clear 0 1384.248 104.082 2
2023-01-12 03:24:24.099000 5.625 6.63679 Clear 0 1384.703 104.081 2
2023-01-12 03:24:24.199000 6.379 7.39232 Clear 0 1385.158 104.08 2
2023-01-12 03:24:24.299000 7.044 8.05654 Clear 0 1385.613 104.078 2
2023-01-12 03:24:24.399000 6.34 7.35347 Clear 0 1386.068 104.077 2
2023-01-12 03:24:24.499000 5.896 6.9111 Clear 0 1386.524 104.076 2
2023-01-12 03:24:24.599000 6.027 7.04224 Clear 0 1386.98 104.075 2
2023-01-12 03:24:25.201000 6.269 7.28891 Clear 0 1389.728 104.068 2
2023-01-12 03:24:25.301000 5.768 6.78806 Clear 0 1390.186 104.067 2
2023-01-12 03:24:25.401000 6.159 7.17995 Clear 0 1390.643 104.066 2
2023-01-12 03:24:25.501000 6.752 7.77425 Clear 0 1391.101 104.065 2
2023-01-12 03:24:25.601000 6.793 7.81467 Clear 0 1391.558 104.063 2
2023-01-12 03:24:25.701000 6.036 7.05856 Clear 0 1392.016 104.062 2
2023-01-12 03:24:25.801000 5.831 6.85491 Clear 0 1392.475 104.061 2
2023-01-12 03:24:25.901000 5.871 6.8945 Clear 0 1392.933 104.06 2
2023-01-12 03:24:26.001000 5.765 6.78986 Clear 0 1393.392 104.059 2
2023-01-12 03:24:26.101000 6.495 7.52069 Clear 0 1393.85 104.058 2
2023-01-12 03:24:26.201000 6.748 7.77373 Clear 0 1394.309 104.057 2
2023-01-12 03:24:26.301000 6.323 7.34991 Clear 0 1394.768 104.055 2
2023-01-12 03:24:26.401000 5.881 6.90921 Clear 0 1395.228 104.054 2
2023-01-12 03:24:26.501000 5.915 6.94423 Clear 0 1395.687 104.053 2
2023-01-12 03:24:26.601000 5.69 6.7193 Clear 0 1396.147 104.052 2
2023-01-12 03:24:26.701000 6.307 7.33648 Clear 0 1396.607 104.051 2
2023-01-12 03:24:26.801000 6.9 7.93086 Clear 0 1397.067 104.05 2
2023-01-12 03:24:26.901000 6.483 7.51426 Clear 0 1397.527 104.048 2
2023-01-12 03:24:27.001000 5.97 7.00241 Clear 0 1397.988 104.047 2
2023-01-12 03:24:27.101000 5.955 6.98779 Clear 0 1398.448 104.046 2
2023-01-12 03:24:27.201000 5.794 6.82721 Clear 0 1398.909 104.045 2
2023-01-12 03:24:27.301000 6.008 7.04157 Clear 0 1399.37 104.044 2
2023-01-12 03:24:27.401000 6.664 7.69889 Clear 0 1399.832 104.043 2
2023-01-12 03:24:27.501000 6.754 7.78907 Clear 0 1400.293 104.041 2
2023-01-12 03:24:27.601000 6.008 7.04438 Clear 0 1400.755 104.04 2
