# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8415967
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 805
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-18 01:19:43.398000 6.41 6.6376 Clear 0 874.731 112.246 4
2015-08-18 01:19:43.497000 6.46 6.69122 Clear 0 875.093 112.286 9
2015-08-18 01:19:43.498000 6.438 6.66894 Clear 0 875.097 112.286 4
2015-08-18 01:19:43.597000 6.3 6.53265 Clear 0 875.459 112.326 9
2015-08-18 01:19:43.598000 6.405 6.63797 Clear 0 875.463 112.327 4
2015-08-18 01:19:43.697000 6.235 6.46997 Clear 0 875.825 112.367 9
2015-08-18 01:19:43.698000 6.4 6.63471 Clear 0 875.829 112.367 4
2015-08-18 01:19:43.797000 6.294 6.53139 Clear 0 876.192 112.408 9
2015-08-18 01:19:43.798000 6.164 6.40119 Clear 0 876.196 112.408 4
2015-08-18 01:19:43.897000 6.386 6.62484 Clear 0 876.56 112.448 9
2015-08-18 01:19:43.898000 6.422 6.66065 Clear 0 876.563 112.448 4
2015-08-18 01:19:43.997000 6.253 6.49364 Clear 0 876.927 112.488 9
2015-08-18 01:19:43.998000 6.316 6.55733 Clear 0 876.931 112.489 4
2015-08-18 01:19:44.097000 6.525 6.76751 Clear 0 877.295 112.529 9
2015-08-18 01:19:44.098000 6.426 6.66862 Clear 0 877.299 112.529 4
2015-08-18 01:19:44.197000 6.601 6.84631 Clear 0 877.663 112.569 9
2015-08-18 01:19:44.198000 6.445 6.68952 Clear 0 877.667 112.57 4
2015-08-18 01:19:44.297000 6.432 6.67879 Clear 0 878.032 112.61 9
2015-08-18 01:19:44.298000 6.397 6.64421 Clear 0 878.036 112.61 4
2015-08-18 01:19:44.397000 6.49 6.73895 Clear 0 878.401 112.65 9
2015-08-18 01:19:44.398000 6.354 6.60304 Clear 0 878.405 112.65 4
2015-08-18 01:19:44.497000 6.392 6.64271 Clear 0 878.771 112.69 9
2015-08-18 01:19:44.498000 6.453 6.70366 Clear 0 878.774 112.691 4
2015-08-18 01:19:44.597000 6.664 6.91667 Clear 0 879.141 112.731 9
2015-08-18 01:19:44.598000 6.355 6.60782 Clear 0 879.144 112.731 4
2015-08-18 01:19:44.697000 6.596 6.85056 Clear 0 879.511 112.771 9
2015-08-18 01:19:44.698000 6.629 6.88398 Clear 0 879.514 112.771 4
2015-08-18 01:19:44.797000 6.619 6.87601 Clear 0 879.881 112.811 9
2015-08-18 01:19:44.798000 6.519 6.77559 Clear 0 879.885 112.811 4
2015-08-18 01:19:44.897000 6.396 6.65472 Clear 0 880.252 112.851 9
2015-08-18 01:19:44.898000 6.559 6.81837 Clear 0 880.256 112.852 4
2015-08-18 01:19:44.997000 6.388 6.64885 Clear 0 880.623 112.891 9
2015-08-18 01:19:44.998000 6.402 6.66248 Clear 0 880.627 112.892 4
2015-08-18 01:19:45.097000 6.495 6.75761 Clear 0 880.995 112.931 9
2015-08-18 01:19:45.098000 6.326 6.58852 Clear 0 880.999 112.932 4
2015-08-18 01:19:45.197000 6.617 6.88311 Clear 0 881.367 112.971 9
2015-08-18 01:19:45.198000 6.555 6.82049 Clear 0 881.371 112.972 4
2015-08-18 01:19:45.297000 6.672 6.9399 Clear 0 881.74 113.011 9
2015-08-18 01:19:45.298000 6.831 7.09929 Clear 0 881.743 113.012 4
2015-08-18 01:19:45.397000 6.544 6.81412 Clear 0 882.112 113.051 9
2015-08-18 01:19:45.398000 6.685 6.95467 Clear 0 882.116 113.052 4
2015-08-18 01:19:45.497000 6.656 6.9283 Clear 0 882.485 113.091 9
2015-08-18 01:19:45.498000 6.589 6.86104 Clear 0 882.489 113.092 4
2015-08-18 01:19:45.597000 6.837 7.11082 Clear 0 882.859 113.131 9
2015-08-18 01:19:45.598000 6.407 6.68062 Clear 0 882.863 113.132 4
2015-08-18 01:19:45.697000 6.742 7.01772 Clear 0 883.233 113.171 9
2015-08-18 01:19:45.698000 6.34 6.61594 Clear 0 883.237 113.172 4
2015-08-18 01:19:45.797000 6.818 7.09576 Clear 0 883.607 113.211 9
2015-08-18 01:19:45.798000 6.497 6.77468 Clear 0 883.611 113.212 4
2015-08-18 01:19:45.897000 6.774 7.05351 Clear 0 883.982 113.251 9
2015-08-18 01:19:45.898000 6.641 6.92135 Clear 0 883.985 113.251 4
2015-08-18 01:19:45.997000 6.591 6.8727 Clear 0 884.357 113.291 9
2015-08-18 01:19:45.998000 6.596 6.87808 Clear 0 884.36 113.291 4
2015-08-18 01:19:46.097000 7.014 7.29804 Clear 0 884.732 113.331 9
2015-08-18 01:19:46.098000 6.705 6.98874 Clear 0 884.736 113.331 4
2015-08-18 01:19:46.197000 7.014 7.30016 Clear 0 885.108 113.37 9
2015-08-18 01:19:46.198000 6.743 7.02901 Clear 0 885.111 113.371 4
2015-08-18 01:19:46.297000 6.7 6.988 Clear 0 885.484 113.41 9
2015-08-18 01:19:46.298000 6.582 6.87037 Clear 0 885.487 113.411 4
2015-08-18 01:19:46.397000 6.935 7.22459 Clear 0 885.86 113.45 9
2015-08-18 01:19:46.398000 6.739 7.02865 Clear 0 885.864 113.45 4
2015-08-18 01:19:46.497000 6.927 7.21899 Clear 0 886.237 113.49 9
2015-08-18 01:19:46.498000 6.734 7.02571 Clear 0 886.241 113.49 4
2015-08-18 01:19:46.597000 6.766 7.05956 Clear 0 886.614 113.529 9
2015-08-18 01:19:46.598000 6.772 7.06587 Clear 0 886.618 113.53 4
2015-08-18 01:19:46.697000 6.715 7.01224 Clear 0 886.991 113.569 9
2015-08-18 01:19:46.698000 6.86 7.1565 Clear 0 886.995 113.569 4
2015-08-18 01:19:46.797000 6.836 7.13447 Clear 0 887.369 113.608 9
2015-08-18 01:19:46.798000 6.66 6.95918 Clear 0 887.373 113.609 4
2015-08-18 01:19:46.897000 6.957 7.25774 Clear 0 887.747 113.648 9
2015-08-18 01:19:46.898000 6.927 7.22769 Clear 0 887.751 113.648 4
2015-08-18 01:19:46.998000 7.117 7.42036 Clear 0 888.13 113.688 4
2015-08-18 01:19:47.097000 6.713 7.01832 Clear 0 888.505 113.727 9
2015-08-18 01:19:47.098000 6.856 7.16093 Clear 0 888.509 113.727 4
2015-08-18 01:19:47.197000 6.849 7.1564 Clear 0 888.884 113.766 9
2015-08-18 01:19:47.198000 6.739 7.04555 Clear 0 888.888 113.767 4
2015-08-18 01:19:47.297000 6.915 7.22438 Clear 0 889.264 113.806 9
2015-08-18 01:19:47.298000 6.987 7.29584 Clear 0 889.268 113.806 4
2015-08-18 01:19:47.397000 7.006 7.31713 Clear 0 889.644 113.845 9
2015-08-18 01:19:47.398000 6.81 7.12077 Clear 0 889.648 113.846 4
2015-08-18 01:19:47.497000 7.04 7.35248 Clear 0 890.024 113.884 9
2015-08-18 01:19:47.498000 6.832 7.14518 Clear 0 890.028 113.885 4
2015-08-18 01:19:47.597000 6.794 7.10857 Clear 0 890.405 113.924 9
2015-08-18 01:19:47.598000 6.717 7.03187 Clear 0 890.409 113.924 4
2015-08-18 01:19:47.697000 6.791 7.10829 Clear 0 890.786 113.963 9
2015-08-18 01:19:47.698000 6.997 7.31402 Clear 0 890.79 113.963 4
2015-08-18 01:19:47.797000 6.725 7.0437 Clear 0 891.167 114.002 9
2015-08-18 01:19:47.798000 7.078 7.39648 Clear 0 891.171 114.003 4
2015-08-18 01:19:47.897000 7.11 7.43061 Clear 0 891.549 114.042 9
2015-08-18 01:19:47.898000 6.736 7.05722 Clear 0 891.553 114.042 4
2015-08-18 01:19:47.997000 6.909 7.232 Clear 0 891.931 114.081 9
2015-08-18 01:19:47.998000 6.743 7.06642 Clear 0 891.935 114.081 4
2015-08-18 01:19:48.097000 6.638 6.9643 Clear 0 892.314 114.12 9
2015-08-18 01:19:48.098000 6.824 7.15037 Clear 0 892.317 114.12 4
2015-08-18 01:19:48.197000 6.946 7.27438 Clear 0 892.696 114.159 9
2015-08-18 01:19:48.198000 6.979 7.30727 Clear 0 892.7 114.159 4
2015-08-18 01:19:48.297000 7.029 7.35905 Clear 0 893.08 114.198 9
2015-08-18 01:19:48.298000 6.909 7.23862 Clear 0 893.083 114.199 4
2015-08-18 01:19:48.397000 7.09 7.42171 Clear 0 893.463 114.237 9
2015-08-18 01:19:48.398000 6.698 7.02981 Clear 0 893.467 114.238 4
2015-08-18 01:19:48.497000 6.939 7.27274 Clear 0 893.847 114.276 9
2015-08-18 01:19:48.498000 6.744 7.07842 Clear 0 893.851 114.277 4
2015-08-18 01:19:48.597000 6.949 7.28521 Clear 0 894.231 114.315 9
2015-08-18 01:19:48.598000 6.854 7.18952 Clear 0 894.235 114.316 4
2015-08-18 01:19:48.697000 7.118 7.45556 Clear 0 894.616 114.354 9
2015-08-18 01:19:48.698000 6.922 7.2595 Clear 0 894.62 114.355 4
2015-08-18 01:19:48.797000 6.959 7.29849 Clear 0 895.001 114.393 9
2015-08-18 01:19:48.798000 6.787 7.12682 Clear 0 895.005 114.394 4
2015-08-18 01:19:48.897000 7.104 7.44633 Clear 0 895.386 114.432 9
2015-08-18 01:19:48.898000 6.83 7.17181 Clear 0 895.39 114.433 4
2015-08-18 01:19:48.997000 6.787 7.13084 Clear 0 895.772 114.471 9
2015-08-18 01:19:48.998000 6.692 7.03608 Clear 0 895.776 114.471 4
2015-08-18 01:19:49.097000 7.13 7.47596 Clear 0 896.158 114.51 9
2015-08-18 01:19:49.098000 6.906 7.25165 Clear 0 896.162 114.51 4
2015-08-18 01:19:49.197000 6.862 7.20951 Clear 0 896.544 114.549 9
2015-08-18 01:19:49.198000 6.872 7.21975 Clear 0 896.548 114.549 4
2015-08-18 01:19:49.297000 6.929 7.27929 Clear 0 896.931 114.588 9
2015-08-18 01:19:49.298000 6.957 7.3082 Clear 0 896.935 114.588 4
2015-08-18 01:19:49.397000 7.108 7.46098 Clear 0 897.318 114.626 9
2015-08-18 01:19:49.398000 6.752 7.10512 Clear 0 897.322 114.627 4
2015-08-18 01:19:49.497000 6.998 7.35341 Clear 0 897.705 114.665 9
2015-08-18 01:19:49.498000 6.801 7.15599 Clear 0 897.709 114.665 4
2015-08-18 01:19:49.597000 7.177 7.5342 Clear 0 898.093 114.704 9
2015-08-18 01:19:49.598000 6.826 7.18289 Clear 0 898.097 114.704 4
2015-08-18 01:19:49.697000 6.78 7.13927 Clear 0 898.481 114.742 9
2015-08-18 01:19:49.698000 6.772 7.13113 Clear 0 898.485 114.743 4
2015-08-18 01:19:49.797000 7.049 7.40999 Clear 0 898.869 114.781 9
2015-08-18 01:19:49.798000 6.832 7.19303 Clear 0 898.873 114.781 4
2015-08-18 01:19:49.897000 6.951 7.31407 Clear 0 899.258 114.82 9
2015-08-18 01:19:49.898000 6.723 7.0857 Clear 0 899.262 114.82 4
2015-08-18 01:19:49.997000 7.18 7.54506 Clear 0 899.647 114.858 9
2015-08-18 01:19:49.998000 6.915 7.28033 Clear 0 899.651 114.859 4
2015-08-18 01:19:50.097000 7.017 7.38436 Clear 0 900.037 114.897 9
2015-08-18 01:19:50.098000 6.816 7.18256 Clear 0 900.041 114.897 4
2015-08-18 01:19:50.197000 7.08 7.44924 Clear 0 900.426 114.935 9
2015-08-18 01:19:50.198000 6.934 7.30298 Clear 0 900.43 114.936 4
2015-08-18 01:19:50.297000 6.861 7.23233 Clear 0 900.817 114.974 9
2015-08-18 01:19:50.298000 6.696 7.06712 Clear 0 900.82 114.974 4
2015-08-18 01:19:50.397000 7.084 7.45721 Clear 0 901.207 115.012 9
2015-08-18 01:19:50.398000 6.595 6.96758 Clear 0 901.211 115.013 4
2015-08-18 01:19:50.498000 6.738 7.11365 Clear 0 901.602 115.051 4
2015-08-18 01:19:50.597000 6.838 7.216 Clear 0 901.989 115.089 9
2015-08-18 01:19:50.598000 6.905 7.28316 Clear 0 901.993 115.089 4
2015-08-18 01:19:50.697000 7.006 7.38557 Clear 0 902.381 115.127 9
2015-08-18 01:19:50.698000 6.687 7.06657 Clear 0 902.384 115.128 4
2015-08-18 01:19:50.798000 6.662 7.04424 Clear 0 902.776 115.166 4
2015-08-18 01:19:50.898000 6.914 7.29779 Clear 0 903.169 115.204 4
2015-08-18 01:19:50.998000 6.868 7.25395 Clear 0 903.561 115.243 4
2015-08-18 01:19:51.098000 6.852 7.24035 Clear 0 903.954 115.281 4
2015-08-18 01:19:51.198000 6.76 7.14954 Clear 0 904.347 115.319 4
2015-08-18 01:19:51.298000 6.677 7.06888 Clear 0 904.741 115.357 4
2015-08-18 01:19:51.398000 6.517 6.91101 Clear 0 905.135 115.395 4
2015-08-18 01:19:51.498000 6.687 7.08278 Clear 0 905.529 115.434 4
2015-08-18 01:19:51.598000 6.632 7.02949 Clear 0 905.923 115.472 4
2015-08-18 01:19:51.698000 6.854 7.25538 Clear 0 906.318 115.51 4
2015-08-18 01:19:51.798000 6.628 7.0311 Clear 0 906.714 115.548 4
2015-08-18 01:19:51.898000 6.796 7.20067 Clear 0 907.109 115.586 4
2015-08-18 01:19:51.998000 6.903 7.31029 Clear 0 907.505 115.624 4
2015-08-18 01:19:52.098000 6.736 7.14525 Clear 0 907.901 115.662 4
2015-08-18 01:19:52.198000 6.9 7.31122 Clear 0 908.298 115.7 4
2015-08-18 01:19:52.298000 6.911 7.32423 Clear 0 908.695 115.737 4
2015-08-18 01:19:52.398000 6.676 7.09136 Clear 0 909.092 115.775 4
2015-08-18 01:19:52.498000 6.729 7.14585 Clear 0 909.49 115.813 4
2015-08-18 01:19:52.598000 6.815 7.23394 Clear 0 909.888 115.851 4
2015-08-18 01:19:52.898000 6.721 7.14735 Clear 0 911.083 115.964 4
2015-08-18 01:19:52.998000 6.505 6.93312 Clear 0 911.483 116.002 4
2015-08-18 01:19:53.098000 6.947 7.37659 Clear 0 911.882 116.039 4
2015-08-18 01:19:53.198000 6.715 7.14705 Clear 0 912.282 116.077 4
2015-08-18 01:19:53.298000 6.677 7.11066 Clear 0 912.682 116.115 4
2015-08-18 01:19:53.398000 6.67 7.10633 Clear 0 913.083 116.152 4
2015-08-18 01:19:53.498000 6.848 7.286 Clear 0 913.484 116.19 4
2015-08-18 01:19:53.598000 6.709 7.14894 Clear 0 913.885 116.227 4
2015-08-18 01:19:53.698000 6.941 7.38293 Clear 0 914.287 116.264 4
2015-08-18 01:19:53.798000 6.681 7.12463 Clear 0 914.688 116.302 4
2015-08-18 01:19:53.898000 7.055 7.50157 Clear 0 915.091 116.339 4
2015-08-18 01:19:53.998000 6.703 7.15165 Clear 0 915.493 116.377 4
2015-08-18 01:19:54.098000 6.931 7.38243 Clear 0 915.896 116.414 4
2015-08-18 01:19:54.198000 6.886 7.33896 Clear 0 916.299 116.451 4
2015-08-18 01:19:54.298000 6.706 7.16121 Clear 0 916.703 116.489 4
