# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 25465516
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-20 19:25:49.100000 5.577 9.13461 Clear 0 7252.163 8.496 2
2023-08-20 19:25:49.200000 5.423 8.98103 Clear 0 7251.92 8.492 2
2023-08-20 19:25:49.300000 5.507 9.06473 Clear 0 7251.676 8.489 2
2023-08-20 19:25:49.400000 5.709 9.26655 Clear 0 7251.433 8.485 2
2023-08-20 19:25:49.800000 5.441 8.9986 Clear 0 7250.459 8.471 2
2023-08-20 19:25:50 5.324 8.88185 Clear 0 7249.973 8.464 2
2023-08-20 19:25:50.100000 5.504 9.06204 Clear 0 7249.73 8.46 2
2023-08-20 19:25:50.900000 5.678 9.23455 Clear 0 7247.784 8.431 2
2023-08-20 19:25:51.100000 5.336 8.89248 Clear 0 7247.298 8.424 2
2023-08-20 19:25:51.500000 5.728 9.28409 Clear 0 7246.326 8.41 2
2023-08-20 19:25:51.600000 5.207 8.76323 Clear 0 7246.083 8.406 2
2023-08-20 19:25:51.700000 6.008 9.56354 Clear 0 7245.84 8.403 2
2023-08-20 19:25:51.900000 5.989 9.54539 Clear 0 7245.354 8.395 2
2023-08-20 19:25:52.400000 5.508 9.06397 Clear 0 7244.14 8.377 2
2023-08-20 19:25:52.500000 5.517 9.07266 Clear 0 7243.898 8.374 2
2023-08-20 19:25:53.500000 5.789 9.34345 Clear 0 7241.471 8.338 2
2023-08-20 19:25:53.900000 5.523 9.07753 Clear 0 7240.501 8.324 2
2023-08-20 19:25:54.299000 5.401 8.95507 Clear 0 7239.534 8.31 2
2023-08-20 19:25:54.399000 5.88 9.4343 Clear 0 7239.291 8.306 2
2023-08-20 19:25:54.599000 5.4 8.9542 Clear 0 7238.807 8.299 2
2023-08-20 19:25:54.799000 5.436 8.98957 Clear 0 7238.322 8.292 2
2023-08-20 19:25:55.399000 5.253 8.80564 Clear 0 7236.869 8.27 2
2023-08-20 19:25:55.599000 5.28 8.83253 Clear 0 7236.384 8.263 2
2023-08-20 19:25:56.799000 5.394 8.94554 Clear 0 7233.481 8.221 2
2023-08-20 19:25:56.899000 5.47 9.02242 Clear 0 7233.239 8.217 2
2023-08-20 19:25:57.899000 5.882 9.43295 Clear 0 7230.821 8.181 2
2023-08-20 19:25:58.799000 5.789 9.33972 Clear 0 7228.647 8.15 2
2023-08-20 19:25:59.799000 5.894 9.44429 Clear 0 7226.234 8.114 2
2023-08-20 19:25:59.999000 5.69 9.24043 Clear 0 7225.752 8.107 2
2023-08-20 19:26:00.199000 5.33 8.88014 Clear 0 7225.269 8.1 2
