# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13579881
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1023
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-10 01:00:37.296000 6.608 7.69335 Clear 0 2233.274 32.788 9
2018-10-10 01:00:37.396000 6.803 7.88816 Clear 0 2233.37 32.77 9
2018-10-10 01:00:37.496000 6.762 7.84705 Clear 0 2233.466 32.751 9
2018-10-10 01:00:37.596000 6.694 7.77867 Clear 0 2233.562 32.733 9
2018-10-10 01:00:37.696000 6.816 7.90047 Clear 0 2233.658 32.715 9
2018-10-10 01:00:37.796000 6.614 7.69888 Clear 0 2233.755 32.697 9
2018-10-10 01:00:37.896000 6.821 7.9058 Clear 0 2233.852 32.679 9
2018-10-10 01:00:37.995000 6.719 7.80365 Clear 0 2233.948 32.661 5
2018-10-10 01:00:37.996000 6.802 7.88728 Clear 0 2233.949 32.66 9
2018-10-10 01:00:38.095000 6.799 7.8838 Clear 0 2234.045 32.642 5
2018-10-10 01:00:38.096000 6.798 7.88284 Clear 0 2234.046 32.642 9
2018-10-10 01:00:38.195000 6.845 7.92976 Clear 0 2234.142 32.624 5
2018-10-10 01:00:38.196000 6.748 7.8326 Clear 0 2234.143 32.624 9
2018-10-10 01:00:38.295000 6.92 8.00446 Clear 0 2234.24 32.606 5
2018-10-10 01:00:38.296000 6.666 7.75129 Clear 0 2234.241 32.606 9
2018-10-10 01:00:38.395000 6.819 7.90379 Clear 0 2234.337 32.588 5
2018-10-10 01:00:38.396000 6.721 7.8064 Clear 0 2234.338 32.587 9
2018-10-10 01:00:38.495000 6.918 8.00339 Clear 0 2234.435 32.569 5
2018-10-10 01:00:38.496000 6.729 7.81425 Clear 0 2234.436 32.569 9
2018-10-10 01:00:38.595000 6.632 7.7174 Clear 0 2234.533 32.551 5
2018-10-10 01:00:38.596000 6.76 7.84512 Clear 0 2234.534 32.551 9
2018-10-10 01:00:38.695000 6.956 8.0413 Clear 0 2234.631 32.533 5
2018-10-10 01:00:38.696000 6.872 7.95671 Clear 0 2234.632 32.533 9
2018-10-10 01:00:38.795000 6.883 7.96786 Clear 0 2234.73 32.515 5
2018-10-10 01:00:38.796000 6.793 7.87804 Clear 0 2234.731 32.515 9
2018-10-10 01:00:38.895000 6.694 7.77868 Clear 0 2234.828 32.497 5
2018-10-10 01:00:38.896000 6.595 7.67958 Clear 0 2234.829 32.496 9
2018-10-10 01:00:38.995000 6.857 7.94172 Clear 0 2234.927 32.478 5
2018-10-10 01:00:38.996000 6.677 7.76207 Clear 0 2234.928 32.478 9
2018-10-10 01:00:39.095000 6.71 7.79478 Clear 0 2235.026 32.46 5
2018-10-10 01:00:39.096000 6.795 7.88008 Clear 0 2235.027 32.46 9
2018-10-10 01:00:39.195000 6.555 7.63979 Clear 0 2235.125 32.442 5
2018-10-10 01:00:39.196000 6.829 7.91375 Clear 0 2235.126 32.442 9
2018-10-10 01:00:39.295000 6.801 7.8858 Clear 0 2235.224 32.424 5
2018-10-10 01:00:39.296000 6.718 7.80325 Clear 0 2235.225 32.424 9
2018-10-10 01:00:39.395000 6.673 7.75781 Clear 0 2235.324 32.406 5
2018-10-10 01:00:39.396000 6.708 7.79334 Clear 0 2235.325 32.405 9
2018-10-10 01:00:39.495000 6.665 7.74964 Clear 0 2235.423 32.387 5
2018-10-10 01:00:39.496000 6.773 7.85834 Clear 0 2235.424 32.387 9
2018-10-10 01:00:39.595000 6.887 7.97202 Clear 0 2235.523 32.369 5
2018-10-10 01:00:39.596000 6.691 7.77581 Clear 0 2235.524 32.369 9
2018-10-10 01:00:39.695000 6.811 7.89614 Clear 0 2235.623 32.351 5
2018-10-10 01:00:39.696000 6.761 7.84552 Clear 0 2235.624 32.351 9
2018-10-10 01:00:39.795000 6.749 7.83345 Clear 0 2235.723 32.333 5
2018-10-10 01:00:39.796000 6.693 7.77755 Clear 0 2235.724 32.333 9
2018-10-10 01:00:39.895000 6.745 7.82956 Clear 0 2235.823 32.315 5
2018-10-10 01:00:39.896000 6.8 7.88511 Clear 0 2235.824 32.314 9
2018-10-10 01:00:39.995000 6.784 7.86899 Clear 0 2235.924 32.296 5
2018-10-10 01:00:39.996000 6.592 7.67722 Clear 0 2235.925 32.296 9
2018-10-10 01:00:40.095000 6.768 7.85314 Clear 0 2236.025 32.278 5
2018-10-10 01:00:40.096000 6.776 7.86081 Clear 0 2236.026 32.278 9
2018-10-10 01:00:40.195000 6.632 7.71678 Clear 0 2236.126 32.26 5
2018-10-10 01:00:40.196000 6.767 7.85216 Clear 0 2236.127 32.26 9
2018-10-10 01:00:40.295000 6.692 7.77725 Clear 0 2236.227 32.242 5
2018-10-10 01:00:40.296000 6.787 7.87243 Clear 0 2236.228 32.242 9
2018-10-10 01:00:40.395000 6.843 7.92841 Clear 0 2236.328 32.224 5
2018-10-10 01:00:40.396000 6.724 7.80898 Clear 0 2236.329 32.223 9
2018-10-10 01:00:40.495000 6.644 7.72893 Clear 0 2236.429 32.205 5
2018-10-10 01:00:40.496000 6.769 7.85418 Clear 0 2236.43 32.205 9
2018-10-10 01:00:40.595000 6.692 7.77661 Clear 0 2236.531 32.187 5
2018-10-10 01:00:40.596000 6.708 7.79248 Clear 0 2236.532 32.187 9
2018-10-10 01:00:40.695000 6.744 7.82904 Clear 0 2236.632 32.169 5
2018-10-10 01:00:40.696000 6.909 7.99386 Clear 0 2236.633 32.169 9
2018-10-10 01:00:40.795000 6.81 7.89519 Clear 0 2236.734 32.151 5
2018-10-10 01:00:40.796000 6.843 7.92771 Clear 0 2236.735 32.151 9
2018-10-10 01:00:40.895000 6.737 7.82222 Clear 0 2236.836 32.133 5
2018-10-10 01:00:40.896000 6.883 7.96787 Clear 0 2236.837 32.132 9
2018-10-10 01:00:40.995000 6.892 7.97675 Clear 0 2236.939 32.114 5
2018-10-10 01:00:40.996000 6.848 7.93303 Clear 0 2236.94 32.114 9
2018-10-10 01:00:41.095000 6.61 7.69492 Clear 0 2237.041 32.096 5
2018-10-10 01:00:41.096000 6.885 7.9697 Clear 0 2237.042 32.096 9
2018-10-10 01:00:41.195000 6.572 7.65744 Clear 0 2237.144 32.078 5
2018-10-10 01:00:41.196000 6.56 7.64495 Clear 0 2237.145 32.078 9
2018-10-10 01:00:41.295000 6.694 7.77851 Clear 0 2237.247 32.06 5
2018-10-10 01:00:41.296000 6.749 7.83348 Clear 0 2237.248 32.06 9
2018-10-10 01:00:41.297000 7.094 8.17847 Clear 0 2237.249 32.06 2
2018-10-10 01:00:41.396000 6.67 7.75505 Clear 0 2237.351 32.042 9
2018-10-10 01:00:41.397000 6.956 8.04093 Clear 0 2237.352 32.041 2
2018-10-10 01:00:41.495000 6.733 7.81757 Clear 0 2237.453 32.024 5
2018-10-10 01:00:41.496000 6.886 7.97119 Clear 0 2237.454 32.023 9
2018-10-10 01:00:41.497000 6.896 7.98071 Clear 0 2237.455 32.023 2
2018-10-10 01:00:41.595000 6.752 7.83685 Clear 0 2237.556 32.005 5
2018-10-10 01:00:41.596000 6.896 7.98125 Clear 0 2237.557 32.005 9
2018-10-10 01:00:41.597000 6.788 7.87304 Clear 0 2237.558 32.005 2
2018-10-10 01:00:41.695000 6.59 7.67537 Clear 0 2237.659 31.987 5
2018-10-10 01:00:41.696000 6.706 7.79084 Clear 0 2237.66 31.987 9
2018-10-10 01:00:41.697000 6.776 7.86103 Clear 0 2237.662 31.987 2
2018-10-10 01:00:41.795000 6.686 7.77048 Clear 0 2237.763 31.969 5
2018-10-10 01:00:41.796000 6.562 7.64689 Clear 0 2237.764 31.969 9
2018-10-10 01:00:41.797000 6.889 7.97363 Clear 0 2237.765 31.969 2
2018-10-10 01:00:41.895000 6.537 7.62194 Clear 0 2237.867 31.951 5
2018-10-10 01:00:41.896000 6.791 7.87631 Clear 0 2237.868 31.951 9
2018-10-10 01:00:41.897000 6.996 8.08052 Clear 0 2237.869 31.951 2
2018-10-10 01:00:41.995000 6.64 7.72536 Clear 0 2237.971 31.933 5
2018-10-10 01:00:41.996000 6.64 7.72511 Clear 0 2237.972 31.933 9
2018-10-10 01:00:41.997000 7.228 8.31278 Clear 0 2237.973 31.932 2
2018-10-10 01:00:42.095000 6.703 7.78788 Clear 0 2238.075 31.915 5
2018-10-10 01:00:42.096000 6.748 7.83246 Clear 0 2238.076 31.914 9
2018-10-10 01:00:42.097000 6.993 8.0781 Clear 0 2238.077 31.914 2
2018-10-10 01:00:42.195000 6.777 7.86232 Clear 0 2238.18 31.896 5
2018-10-10 01:00:42.196000 6.637 7.72218 Clear 0 2238.181 31.896 9
2018-10-10 01:00:42.197000 7.136 8.22067 Clear 0 2238.182 31.896 2
2018-10-10 01:00:42.295000 6.666 7.75119 Clear 0 2238.284 31.878 5
2018-10-10 01:00:42.296000 6.823 7.90773 Clear 0 2238.285 31.878 9
2018-10-10 01:00:42.297000 6.901 7.9863 Clear 0 2238.286 31.878 2
2018-10-10 01:00:42.395000 6.52 7.60542 Clear 0 2238.389 31.86 5
2018-10-10 01:00:42.396000 6.735 7.81953 Clear 0 2238.39 31.86 9
2018-10-10 01:00:42.397000 6.687 7.77214 Clear 0 2238.391 31.86 2
2018-10-10 01:00:42.495000 6.72 7.80494 Clear 0 2238.494 31.842 5
2018-10-10 01:00:42.496000 6.849 7.93443 Clear 0 2238.495 31.842 9
2018-10-10 01:00:42.497000 6.872 7.95702 Clear 0 2238.496 31.842 2
2018-10-10 01:00:42.595000 6.763 7.84806 Clear 0 2238.599 31.824 5
2018-10-10 01:00:42.596000 6.566 7.65048 Clear 0 2238.6 31.824 9
2018-10-10 01:00:42.597000 6.817 7.90193 Clear 0 2238.601 31.823 2
2018-10-10 01:00:42.695000 6.907 7.99237 Clear 0 2238.704 31.806 5
2018-10-10 01:00:42.696000 6.858 7.94269 Clear 0 2238.705 31.805 9
2018-10-10 01:00:42.697000 6.977 8.06156 Clear 0 2238.706 31.805 2
2018-10-10 01:00:42.795000 6.546 7.63062 Clear 0 2238.81 31.787 5
2018-10-10 01:00:42.796000 6.697 7.78174 Clear 0 2238.811 31.787 9
2018-10-10 01:00:42.797000 6.865 7.94983 Clear 0 2238.812 31.787 2
2018-10-10 01:00:42.895000 6.657 7.74157 Clear 0 2238.915 31.769 5
2018-10-10 01:00:42.896000 6.845 7.93039 Clear 0 2238.916 31.769 9
2018-10-10 01:00:42.897000 6.84 7.9247 Clear 0 2238.917 31.769 2
2018-10-10 01:00:42.995000 6.694 7.77872 Clear 0 2239.021 31.751 5
2018-10-10 01:00:42.996000 6.659 7.74353 Clear 0 2239.022 31.751 9
2018-10-10 01:00:42.997000 6.819 7.9039 Clear 0 2239.023 31.751 2
2018-10-10 01:00:43.095000 6.721 7.80638 Clear 0 2239.127 31.733 5
2018-10-10 01:00:43.096000 6.721 7.80605 Clear 0 2239.128 31.733 9
2018-10-10 01:00:43.097000 6.841 7.92554 Clear 0 2239.129 31.733 2
2018-10-10 01:00:43.195000 6.74 7.82472 Clear 0 2239.233 31.715 5
2018-10-10 01:00:43.196000 6.75 7.83492 Clear 0 2239.234 31.715 9
2018-10-10 01:00:43.197000 7.094 8.17897 Clear 0 2239.235 31.714 2
2018-10-10 01:00:43.295000 6.689 7.77345 Clear 0 2239.339 31.697 5
2018-10-10 01:00:43.296000 6.863 7.94747 Clear 0 2239.34 31.697 9
2018-10-10 01:00:43.297000 6.974 8.05907 Clear 0 2239.342 31.696 2
2018-10-10 01:00:43.395000 6.64 7.72465 Clear 0 2239.446 31.679 5
2018-10-10 01:00:43.397000 6.894 7.979 Clear 0 2239.448 31.678 2
2018-10-10 01:00:43.495000 6.632 7.71648 Clear 0 2239.553 31.66 5
2018-10-10 01:00:43.497000 7.044 8.12883 Clear 0 2239.555 31.66 2
2018-10-10 01:00:43.595000 6.732 7.81741 Clear 0 2239.659 31.642 5
2018-10-10 01:00:43.597000 6.855 7.94038 Clear 0 2239.662 31.642 2
2018-10-10 01:00:43.695000 6.573 7.65808 Clear 0 2239.766 31.624 5
2018-10-10 01:00:43.697000 6.97 8.05495 Clear 0 2239.769 31.624 2
2018-10-10 01:00:43.795000 6.615 7.69957 Clear 0 2239.874 31.606 5
2018-10-10 01:00:43.797000 6.819 7.90386 Clear 0 2239.876 31.606 2
2018-10-10 01:00:43.895000 6.817 7.90211 Clear 0 2239.981 31.588 5
2018-10-10 01:00:43.897000 6.895 7.98009 Clear 0 2239.983 31.587 2
2018-10-10 01:00:43.995000 6.705 7.79025 Clear 0 2240.089 31.57 5
2018-10-10 01:00:43.997000 6.804 7.88929 Clear 0 2240.091 31.569 2
2018-10-10 01:00:44.095000 6.76 7.84494 Clear 0 2240.196 31.552 5
2018-10-10 01:00:44.097000 6.968 8.0529 Clear 0 2240.198 31.551 2
2018-10-10 01:00:44.195000 6.652 7.73661 Clear 0 2240.304 31.533 5
2018-10-10 01:00:44.197000 6.736 7.82046 Clear 0 2240.306 31.533 2
2018-10-10 01:00:44.295000 6.715 7.80013 Clear 0 2240.412 31.515 5
2018-10-10 01:00:44.297000 6.834 7.91906 Clear 0 2240.414 31.515 2
2018-10-10 01:00:44.395000 6.627 7.71156 Clear 0 2240.521 31.497 5
2018-10-10 01:00:44.397000 6.68 7.76476 Clear 0 2240.523 31.497 2
2018-10-10 01:00:44.495000 6.648 7.73323 Clear 0 2240.629 31.479 5
2018-10-10 01:00:44.497000 6.686 7.77139 Clear 0 2240.631 31.479 2
2018-10-10 01:00:44.595000 6.78 7.86498 Clear 0 2240.738 31.461 5
2018-10-10 01:00:44.597000 6.804 7.88889 Clear 0 2240.74 31.461 2
2018-10-10 01:00:44.695000 6.723 7.80799 Clear 0 2240.846 31.443 5
2018-10-10 01:00:44.697000 6.942 8.02663 Clear 0 2240.849 31.442 2
2018-10-10 01:00:44.795000 6.813 7.89764 Clear 0 2240.955 31.425 5
2018-10-10 01:00:44.797000 6.889 7.97403 Clear 0 2240.957 31.424 2
2018-10-10 01:00:44.895000 6.643 7.7279 Clear 0 2241.064 31.407 5
2018-10-10 01:00:44.897000 7.16 8.24452 Clear 0 2241.067 31.406 2
2018-10-10 01:00:44.995000 6.657 7.7417 Clear 0 2241.174 31.388 5
2018-10-10 01:00:44.997000 6.835 7.92031 Clear 0 2241.176 31.388 2
2018-10-10 01:00:45.095000 6.748 7.83256 Clear 0 2241.283 31.37 5
2018-10-10 01:00:45.195000 6.755 7.84033 Clear 0 2241.393 31.352 5
2018-10-10 01:00:45.197000 6.899 7.9837 Clear 0 2241.395 31.352 2
2018-10-10 01:00:45.295000 6.723 7.80829 Clear 0 2241.503 31.334 5
2018-10-10 01:00:45.297000 7.039 8.1244 Clear 0 2241.505 31.334 2
2018-10-10 01:00:45.395000 6.721 7.80575 Clear 0 2241.613 31.316 5
2018-10-10 01:00:45.397000 6.952 8.03693 Clear 0 2241.615 31.316 2
2018-10-10 01:00:45.495000 6.676 7.76058 Clear 0 2241.723 31.298 5
2018-10-10 01:00:45.497000 6.743 7.82805 Clear 0 2241.725 31.297 2
2018-10-10 01:00:45.595000 6.75 7.83462 Clear 0 2241.833 31.28 5
2018-10-10 01:00:45.597000 6.739 7.82396 Clear 0 2241.836 31.279 2
2018-10-10 01:00:45.695000 6.647 7.7315 Clear 0 2241.944 31.262 5
2018-10-10 01:00:45.697000 7.207 8.29149 Clear 0 2241.946 31.261 2
2018-10-10 01:00:45.795000 6.791 7.87619 Clear 0 2242.055 31.243 5
2018-10-10 01:00:45.797000 6.774 7.8592 Clear 0 2242.057 31.243 2
2018-10-10 01:00:45.895000 6.661 7.74567 Clear 0 2242.165 31.225 5
2018-10-10 01:00:45.897000 6.965 8.04984 Clear 0 2242.168 31.225 2
2018-10-10 01:00:45.995000 6.753 7.83812 Clear 0 2242.277 31.207 5
2018-10-10 01:00:45.997000 6.875 7.95988 Clear 0 2242.279 31.207 2
2018-10-10 01:00:46.095000 6.804 7.88921 Clear 0 2242.388 31.189 5
2018-10-10 01:00:46.097000 6.739 7.82387 Clear 0 2242.39 31.189 2
2018-10-10 01:00:46.195000 6.648 7.73276 Clear 0 2242.499 31.171 5
2018-10-10 01:00:46.197000 6.78 7.86543 Clear 0 2242.501 31.171 2
2018-10-10 01:00:46.295000 6.566 7.65081 Clear 0 2242.611 31.153 5
2018-10-10 01:00:46.297000 6.85 7.93535 Clear 0 2242.613 31.153 2
2018-10-10 01:00:46.395000 6.783 7.8676 Clear 0 2242.723 31.135 5
2018-10-10 01:00:46.397000 7.031 8.11555 Clear 0 2242.725 31.135 2
2018-10-10 01:00:46.495000 6.775 7.86012 Clear 0 2242.834 31.117 5
2018-10-10 01:00:46.497000 6.8 7.88482 Clear 0 2242.837 31.116 2
2018-10-10 01:00:46.595000 6.759 7.84437 Clear 0 2242.947 31.099 5
2018-10-10 01:00:46.597000 7.071 8.15572 Clear 0 2242.949 31.098 2
2018-10-10 01:00:46.695000 6.665 7.75042 Clear 0 2243.059 31.081 5
2018-10-10 01:00:46.697000 6.843 7.92764 Clear 0 2243.061 31.08 2
2018-10-10 01:00:46.795000 6.745 7.82983 Clear 0 2243.171 31.062 5
2018-10-10 01:00:46.797000 6.674 7.75893 Clear 0 2243.174 31.062 2
2018-10-10 01:00:46.895000 6.88 7.96483 Clear 0 2243.284 31.044 5
2018-10-10 01:00:46.897000 6.864 7.94854 Clear 0 2243.286 31.044 2
2018-10-10 01:00:46.995000 6.602 7.68686 Clear 0 2243.397 31.026 5
2018-10-10 01:00:46.997000 6.676 7.76105 Clear 0 2243.399 31.026 2
2018-10-10 01:00:47.095000 6.791 7.87588 Clear 0 2243.51 31.008 5
2018-10-10 01:00:47.097000 6.727 7.81205 Clear 0 2243.512 31.008 2
2018-10-10 01:00:47.195000 6.942 8.02708 Clear 0 2243.623 30.99 5
2018-10-10 01:00:47.197000 6.809 7.89423 Clear 0 2243.625 30.99 2
2018-10-10 01:00:47.295000 6.678 7.76269 Clear 0 2243.736 30.972 5
2018-10-10 01:00:47.297000 6.899 7.98398 Clear 0 2243.739 30.972 2
2018-10-10 01:00:47.395000 6.784 7.86894 Clear 0 2243.85 30.954 5
2018-10-10 01:00:47.397000 6.661 7.74626 Clear 0 2243.852 30.954 2
2018-10-10 01:00:47.495000 6.574 7.659 Clear 0 2243.964 30.936 5
2018-10-10 01:00:47.497000 6.954 8.03853 Clear 0 2243.966 30.935 2
2018-10-10 01:00:47.595000 6.694 7.77934 Clear 0 2244.077 30.918 5
2018-10-10 01:00:47.597000 6.708 7.79252 Clear 0 2244.08 30.917 2
2018-10-10 01:00:47.695000 6.686 7.77071 Clear 0 2244.191 30.9 5
2018-10-10 01:00:47.697000 6.797 7.88211 Clear 0 2244.194 30.899 2
2018-10-10 01:00:47.795000 6.712 7.7971 Clear 0 2244.306 30.882 5
2018-10-10 01:00:47.797000 6.978 8.06338 Clear 0 2244.308 30.881 2
2018-10-10 01:00:47.895000 6.651 7.7356 Clear 0 2244.42 30.864 5
2018-10-10 01:00:47.897000 6.816 7.90104 Clear 0 2244.422 30.863 2
2018-10-10 01:00:47.995000 6.693 7.77806 Clear 0 2244.535 30.845 5
2018-10-10 01:00:47.997000 6.785 7.86952 Clear 0 2244.537 30.845 2
2018-10-10 01:00:48.095000 6.656 7.74083 Clear 0 2244.649 30.827 5
2018-10-10 01:00:48.097000 6.554 7.63936 Clear 0 2244.652 30.827 2
2018-10-10 01:00:48.195000 6.95 8.03489 Clear 0 2244.764 30.809 5
2018-10-10 01:00:48.197000 6.812 7.89681 Clear 0 2244.767 30.809 2
2018-10-10 01:00:48.295000 6.903 7.98763 Clear 0 2244.879 30.791 5
2018-10-10 01:00:48.297000 6.669 7.75432 Clear 0 2244.882 30.791 2
2018-10-10 01:00:48.395000 6.576 7.66127 Clear 0 2244.995 30.773 5
2018-10-10 01:00:48.397000 6.679 7.76351 Clear 0 2244.997 30.773 2
2018-10-10 01:00:48.495000 6.761 7.84633 Clear 0 2245.11 30.755 5
2018-10-10 01:00:48.497000 6.894 7.97902 Clear 0 2245.112 30.755 2
2018-10-10 01:00:48.595000 6.583 7.66774 Clear 0 2245.226 30.737 5
2018-10-10 01:00:48.596000 6.956 8.04077 Clear 0 2245.227 30.737 2
2018-10-10 01:00:48.695000 6.616 7.70076 Clear 0 2245.341 30.719 5
2018-10-10 01:00:48.696000 6.891 7.97608 Clear 0 2245.343 30.719 2
2018-10-10 01:00:48.795000 6.825 7.90972 Clear 0 2245.457 30.701 5
2018-10-10 01:00:48.796000 6.904 7.98885 Clear 0 2245.459 30.701 2
2018-10-10 01:00:48.895000 6.614 7.69915 Clear 0 2245.574 30.683 5
2018-10-10 01:00:48.896000 6.743 7.828 Clear 0 2245.575 30.683 2
2018-10-10 01:00:48.995000 6.777 7.86215 Clear 0 2245.69 30.665 5
2018-10-10 01:00:48.996000 6.727 7.81219 Clear 0 2245.691 30.665 2
2018-10-10 01:00:49.095000 6.798 7.88273 Clear 0 2245.806 30.647 5
2018-10-10 01:00:49.096000 6.787 7.87239 Clear 0 2245.808 30.647 2
2018-10-10 01:00:49.195000 6.734 7.81882 Clear 0 2245.923 30.629 5
2018-10-10 01:00:49.196000 6.789 7.87429 Clear 0 2245.924 30.629 2
2018-10-10 01:00:49.295000 6.619 7.70527 Clear 0 2246.04 30.611 5
2018-10-10 01:00:49.296000 6.792 7.87799 Clear 0 2246.041 30.61 2
2018-10-10 01:00:49.395000 6.638 7.724 Clear 0 2246.157 30.593 5
2018-10-10 01:00:49.396000 6.94 8.02552 Clear 0 2246.158 30.592 2
2018-10-10 01:00:49.495000 6.595 7.68131 Clear 0 2246.274 30.575 5
2018-10-10 01:00:49.496000 6.865 7.95118 Clear 0 2246.275 30.574 2
2018-10-10 01:00:49.595000 6.722 7.80785 Clear 0 2246.391 30.556 5
2018-10-10 01:00:49.596000 7.01 8.0963 Clear 0 2246.393 30.556 2
2018-10-10 01:00:49.695000 6.867 7.95333 Clear 0 2246.509 30.538 5
2018-10-10 01:00:49.696000 6.961 8.04699 Clear 0 2246.51 30.538 2
2018-10-10 01:00:49.795000 6.764 7.84949 Clear 0 2246.627 30.52 5
2018-10-10 01:00:49.796000 6.836 7.92239 Clear 0 2246.628 30.52 2
2018-10-10 01:00:49.895000 6.776 7.86197 Clear 0 2246.745 30.502 5
2018-10-10 01:00:49.896000 6.826 7.91189 Clear 0 2246.746 30.502 2
2018-10-10 01:00:49.995000 6.629 7.71512 Clear 0 2246.863 30.484 5
2018-10-10 01:00:49.996000 6.804 7.88967 Clear 0 2246.864 30.484 2
2018-10-10 01:00:50.095000 6.675 7.76086 Clear 0 2246.981 30.466 5
2018-10-10 01:00:50.096000 6.772 7.85806 Clear 0 2246.982 30.466 2
2018-10-10 01:00:50.195000 6.611 7.69705 Clear 0 2247.099 30.448 5
2018-10-10 01:00:50.196000 7.01 8.09638 Clear 0 2247.101 30.448 2
2018-10-10 01:00:50.295000 6.714 7.80004 Clear 0 2247.218 30.43 5
2018-10-10 01:00:50.296000 6.843 7.92851 Clear 0 2247.219 30.43 2
2018-10-10 01:00:50.395000 6.703 7.78883 Clear 0 2247.337 30.412 5
2018-10-10 01:00:50.396000 6.664 7.74983 Clear 0 2247.338 30.412 2
2018-10-10 01:00:50.495000 6.625 7.71048 Clear 0 2247.456 30.394 5
2018-10-10 01:00:50.496000 6.969 8.05524 Clear 0 2247.457 30.394 2
2018-10-10 01:00:50.595000 6.714 7.79977 Clear 0 2247.575 30.376 5
2018-10-10 01:00:50.596000 6.738 7.82384 Clear 0 2247.576 30.376 2
2018-10-10 01:00:50.695000 6.634 7.72011 Clear 0 2247.694 30.358 5
2018-10-10 01:00:50.696000 6.872 7.9581 Clear 0 2247.695 30.358 2
2018-10-10 01:00:50.795000 6.63 7.71619 Clear 0 2247.813 30.34 5
2018-10-10 01:00:50.796000 6.993 8.07918 Clear 0 2247.815 30.34 2
2018-10-10 01:00:50.895000 6.607 7.69341 Clear 0 2247.933 30.322 5
2018-10-10 01:00:50.896000 6.751 7.83687 Clear 0 2247.934 30.322 2
2018-10-10 01:00:50.995000 6.572 7.65783 Clear 0 2248.053 30.304 5
2018-10-10 01:00:50.996000 6.835 7.9205 Clear 0 2248.054 30.304 2
2018-10-10 01:00:51.095000 6.743 7.82893 Clear 0 2248.173 30.286 5
2018-10-10 01:00:51.096000 6.821 7.90647 Clear 0 2248.174 30.286 2
2018-10-10 01:00:51.195000 6.859 7.94455 Clear 0 2248.293 30.268 5
2018-10-10 01:00:51.196000 6.738 7.82399 Clear 0 2248.294 30.268 2
2018-10-10 01:00:51.295000 6.686 7.77211 Clear 0 2248.413 30.25 5
2018-10-10 01:00:51.296000 6.704 7.79007 Clear 0 2248.415 30.25 2
2018-10-10 01:00:51.395000 6.568 7.65372 Clear 0 2248.534 30.232 5
2018-10-10 01:00:51.396000 6.858 7.94433 Clear 0 2248.535 30.232 2
2018-10-10 01:00:51.495000 6.72 7.80599 Clear 0 2248.655 30.214 5
2018-10-10 01:00:51.496000 6.771 7.85694 Clear 0 2248.656 30.214 2
2018-10-10 01:00:51.595000 6.596 7.68185 Clear 0 2248.775 30.196 5
2018-10-10 01:00:51.596000 6.951 8.03722 Clear 0 2248.777 30.196 2
2018-10-10 01:00:51.695000 6.529 7.61461 Clear 0 2248.896 30.178 5
2018-10-10 01:00:51.696000 6.919 8.00458 Clear 0 2248.898 30.178 2
2018-10-10 01:00:51.795000 6.716 7.80234 Clear 0 2249.018 30.16 5
2018-10-10 01:00:51.796000 6.941 8.0267 Clear 0 2249.019 30.16 2
2018-10-10 01:00:51.895000 6.725 7.81053 Clear 0 2249.139 30.142 5
2018-10-10 01:00:51.896000 6.919 8.00541 Clear 0 2249.14 30.142 2
2018-10-10 01:00:51.995000 6.794 7.87961 Clear 0 2249.261 30.124 5
2018-10-10 01:00:51.996000 6.857 7.94252 Clear 0 2249.262 30.124 2
2018-10-10 01:00:52.095000 6.633 7.71892 Clear 0 2249.382 30.106 5
2018-10-10 01:00:52.096000 6.648 7.73398 Clear 0 2249.383 30.106 2
2018-10-10 01:00:52.195000 6.751 7.83711 Clear 0 2249.504 30.088 5
2018-10-10 01:00:52.196000 6.781 7.86675 Clear 0 2249.505 30.088 2
2018-10-10 01:00:52.295000 6.743 7.82944 Clear 0 2249.626 30.07 5
2018-10-10 01:00:52.296000 6.762 7.84815 Clear 0 2249.627 30.07 2
2018-10-10 01:00:52.395000 6.73 7.81633 Clear 0 2249.748 30.052 5
2018-10-10 01:00:52.396000 6.936 8.02215 Clear 0 2249.75 30.052 2
2018-10-10 01:00:52.495000 6.641 7.72707 Clear 0 2249.871 30.034 5
2018-10-10 01:00:52.496000 6.765 7.8508 Clear 0 2249.872 30.034 2
2018-10-10 01:00:52.595000 6.749 7.83508 Clear 0 2249.993 30.016 5
2018-10-10 01:00:52.596000 6.944 8.02981 Clear 0 2249.995 30.016 2
2018-10-10 01:00:52.695000 6.697 7.783 Clear 0 2250.116 29.998 5
2018-10-10 01:00:52.696000 6.703 7.78899 Clear 0 2250.117 29.998 2
2018-10-10 01:00:52.795000 6.668 7.75376 Clear 0 2250.239 29.98 5
2018-10-10 01:00:52.796000 6.742 7.82828 Clear 0 2250.24 29.98 2
2018-10-10 01:00:52.895000 6.545 7.63117 Clear 0 2250.362 29.962 5
2018-10-10 01:00:52.896000 6.674 7.76028 Clear 0 2250.364 29.962 2
2018-10-10 01:00:52.995000 6.716 7.80219 Clear 0 2250.486 29.944 5
2018-10-10 01:00:52.996000 6.761 7.84696 Clear 0 2250.487 29.944 2
2018-10-10 01:00:53.095000 6.734 7.81968 Clear 0 2250.609 29.926 5
2018-10-10 01:00:53.096000 6.813 7.89911 Clear 0 2250.61 29.926 2
