# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8158224
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-25 23:00:48.997000 3.014 8.2022 Clear 0 15245.567 16.528 6
2015-07-25 23:00:49.097000 3.052 8.24032 Clear 0 15245.372 16.527 6
2015-07-25 23:00:49.197000 2.987 8.17539 Clear 0 15245.177 16.526 6
2015-07-25 23:00:49.297000 3.037 8.22445 Clear 0 15244.982 16.525 6
2015-07-25 23:00:49.397000 2.906 8.09426 Clear 0 15244.787 16.524 6
2015-07-25 23:00:49.497000 2.941 8.12855 Clear 0 15244.592 16.522 6
2015-07-25 23:00:49.597000 3.05 8.23842 Clear 0 15244.397 16.521 6
2015-07-25 23:00:49.697000 3.15 8.33807 Clear 0 15244.202 16.52 6
2015-07-25 23:00:49.797000 2.95 8.13816 Clear 0 15244.007 16.519 6
2015-07-25 23:00:49.897000 2.783 7.97096 Clear 0 15243.813 16.518 6
2015-07-25 23:00:50.097000 2.781 7.96891 Clear 0 15243.423 16.515 6
2015-07-25 23:00:50.197000 2.866 8.05405 Clear 0 15243.228 16.514 6
2015-07-25 23:00:50.297000 3.277 8.46524 Clear 0 15243.033 16.513 6
2015-07-25 23:00:50.397000 3.148 8.3364 Clear 0 15242.838 16.512 6
2015-07-25 23:00:50.497000 2.755 7.94259 Clear 0 15242.643 16.51 6
2015-07-25 23:00:50.597000 3.363 8.55101 Clear 0 15242.448 16.509 6
2015-07-25 23:00:50.697000 2.762 7.95004 Clear 0 15242.253 16.508 6
2015-07-25 23:00:50.797000 2.927 8.11463 Clear 0 15242.058 16.507 6
2015-07-25 23:00:50.897000 3.206 8.39395 Clear 0 15241.863 16.506 6
2015-07-25 23:00:50.997000 2.902 8.08964 Clear 0 15241.668 16.505 6
2015-07-25 23:00:51.097000 2.824 8.01228 Clear 0 15241.473 16.503 6
2015-07-25 23:00:51.197000 3.335 8.52313 Clear 0 15241.278 16.502 6
2015-07-25 23:00:51.297000 3.195 8.38253 Clear 0 15241.084 16.501 6
2015-07-25 23:00:51.397000 2.932 8.12038 Clear 0 15240.889 16.5 6
2015-07-25 23:00:51.497000 3.191 8.37861 Clear 0 15240.694 16.499 6
2015-07-25 23:00:51.597000 3.386 8.57388 Clear 0 15240.499 16.497 6
2015-07-25 23:00:51.697000 2.913 8.10056 Clear 0 15240.304 16.496 6
2015-07-25 23:00:51.797000 3.159 8.34732 Clear 0 15240.109 16.495 6
2015-07-25 23:00:51.897000 2.648 7.83499 Clear 0 15239.914 16.494 6
2015-07-25 23:00:51.997000 3.434 8.62118 Clear 0 15239.719 16.493 6
2015-07-25 23:00:52.097000 2.941 8.12821 Clear 0 15239.524 16.491 6
2015-07-25 23:00:52.197000 2.797 7.98396 Clear 0 15239.329 16.49 6
2015-07-25 23:00:52.297000 2.826 8.0132 Clear 0 15239.135 16.489 6
2015-07-25 23:00:52.397000 2.957 8.14404 Clear 0 15238.94 16.488 6
2015-07-25 23:00:52.497000 3.265 8.45208 Clear 0 15238.745 16.487 6
2015-07-25 23:00:52.597000 2.993 8.18041 Clear 0 15238.55 16.486 6
2015-07-25 23:00:52.697000 3.225 8.41177 Clear 0 15238.355 16.484 6
2015-07-25 23:00:52.797000 2.782 7.9692 Clear 0 15238.16 16.483 6
2015-07-25 23:00:52.897000 2.866 8.05341 Clear 0 15237.965 16.482 6
2015-07-25 23:00:52.997000 2.944 8.13094 Clear 0 15237.771 16.481 6
2015-07-25 23:00:53.097000 3.008 8.19525 Clear 0 15237.576 16.48 6
2015-07-25 23:00:53.197000 2.931 8.11834 Clear 0 15237.381 16.478 6
2015-07-25 23:00:53.297000 3.303 8.49014 Clear 0 15237.186 16.477 6
2015-07-25 23:00:53.397000 2.936 8.12275 Clear 0 15236.991 16.476 6
2015-07-25 23:00:53.497000 3.085 8.27241 Clear 0 15236.796 16.475 6
2015-07-25 23:00:53.597000 3.09 8.27714 Clear 0 15236.601 16.474 6
2015-07-25 23:00:53.697000 2.787 7.97361 Clear 0 15236.407 16.472 6
2015-07-25 23:00:53.797000 2.671 7.85816 Clear 0 15236.212 16.471 6
2015-07-25 23:00:53.897000 3.267 8.45348 Clear 0 15236.017 16.47 6
2015-07-25 23:00:53.997000 3.181 8.36778 Clear 0 15235.822 16.469 6
2015-07-25 23:00:54.097000 2.897 8.08373 Clear 0 15235.627 16.468 6
2015-07-25 23:00:54.197000 2.927 8.11362 Clear 0 15235.432 16.467 6
2015-07-25 23:00:54.297000 3.038 8.2252 Clear 0 15235.238 16.465 6
2015-07-25 23:00:54.397000 2.965 8.15205 Clear 0 15235.043 16.464 6
2015-07-25 23:00:54.497000 2.994 8.18077 Clear 0 15234.848 16.463 6
2015-07-25 23:00:54.597000 3.471 8.65756 Clear 0 15234.653 16.462 6
2015-07-25 23:00:54.697000 3.128 8.31531 Clear 0 15234.458 16.461 6
2015-07-25 23:00:54.797000 3.263 8.44974 Clear 0 15234.264 16.459 6
2015-07-25 23:00:54.897000 3.443 8.63002 Clear 0 15234.069 16.458 6
2015-07-25 23:00:54.997000 3.259 8.44602 Clear 0 15233.874 16.457 6
2015-07-25 23:00:55.097000 2.995 8.18113 Clear 0 15233.679 16.456 6
2015-07-25 23:00:55.197000 3.129 8.31531 Clear 0 15233.484 16.455 6
2015-07-25 23:00:55.297000 3.341 8.52714 Clear 0 15233.29 16.454 6
2015-07-25 23:00:55.397000 3.092 8.27753 Clear 0 15233.095 16.452 6
2015-07-25 23:00:55.597000 3.714 8.89967 Clear 0 15232.705 16.45 6
2015-07-25 23:00:55.697000 3.028 8.21364 Clear 0 15232.51 16.449 6
2015-07-25 23:00:55.797000 3.568 8.75421 Clear 0 15232.316 16.448 6
2015-07-25 23:00:55.897000 3.464 8.64961 Clear 0 15232.121 16.446 6
2015-07-25 23:00:55.997000 3.356 8.5418 Clear 0 15231.926 16.445 6
2015-07-25 23:00:56.097000 3.114 8.29987 Clear 0 15231.731 16.444 6
2015-07-25 23:00:56.197000 3.215 8.40059 Clear 0 15231.537 16.443 6
2015-07-25 23:00:56.297000 3.111 8.29665 Clear 0 15231.342 16.442 6
2015-07-25 23:00:56.497000 3.227 8.41311 Clear 0 15230.952 16.439 6
2015-07-25 23:00:56.597000 3.09 8.27635 Clear 0 15230.758 16.438 6
2015-07-25 23:00:56.697000 2.858 8.04361 Clear 0 15230.563 16.437 6
2015-07-25 23:00:56.797000 2.737 7.92251 Clear 0 15230.368 16.436 6
