# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 10378419
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-14 23:01:22.799000 4.248 9.8531 Clear 0 18047.492 29.576 2
2016-04-14 23:01:22.899000 4.324 9.92881 Clear 0 18047.802 29.577 2
2016-04-14 23:01:22.999000 3.529 9.13444 Clear 0 18048.111 29.578 2
2016-04-14 23:01:23.099000 4.081 9.68551 Clear 0 18048.42 29.579 2
2016-04-14 23:01:23.199000 3.883 9.48801 Clear 0 18048.729 29.58 2
2016-04-14 23:01:23.299000 4.047 9.65198 Clear 0 18049.039 29.581 2
2016-04-14 23:01:23.499000 3.598 9.20385 Clear 0 18049.657 29.582 2
2016-04-14 23:01:23.699000 4.235 9.84046 Clear 0 18050.276 29.584 2
2016-04-14 23:01:23.999000 4.309 9.91526 Clear 0 18051.203 29.586 2
2016-04-14 23:01:24.299000 4.193 9.79885 Clear 0 18052.131 29.589 2
2016-04-14 23:01:24.499000 4.306 9.9119 Clear 0 18052.749 29.591 2
2016-04-14 23:01:24.699000 3.757 9.36266 Clear 0 18053.368 29.592 2
2016-04-14 23:01:24.799000 4.08 9.68551 Clear 0 18053.677 29.593 2
2016-04-14 23:01:24.899000 4.121 9.72717 Clear 0 18053.986 29.594 2
2016-04-14 23:01:24.999000 3.711 9.31708 Clear 0 18054.295 29.595 2
2016-04-14 23:01:25.099000 3.996 9.60165 Clear 0 18054.605 29.595 2
2016-04-14 23:01:25.499000 3.694 9.29975 Clear 0 18055.841 29.599 2
2016-04-14 23:01:25.599000 3.904 9.50981 Clear 0 18056.15 29.6 2
2016-04-14 23:01:25.699000 4.365 9.9705 Clear 0 18056.46 29.6 2
2016-04-14 23:01:25.799000 3.624 9.2295 Clear 0 18056.769 29.601 2
2016-04-14 23:01:25.899000 4.115 9.72152 Clear 0 18057.078 29.602 2
2016-04-14 23:01:26.099000 4.389 9.99559 Clear 0 18057.696 29.604 2
2016-04-14 23:01:26.199000 4.175 9.78234 Clear 0 18058.005 29.605 2
2016-04-14 23:01:26.299000 4.152 9.75877 Clear 0 18058.315 29.605 2
2016-04-14 23:01:26.399000 4.293 9.90021 Clear 0 18058.624 29.606 2
2016-04-14 23:01:26.599000 4.067 9.67388 Clear 0 18059.242 29.608 2
2016-04-14 23:01:26.799000 4.005 9.61227 Clear 0 18059.86 29.609 2
2016-04-14 23:01:26.999000 4.302 9.90943 Clear 0 18060.479 29.611 2
2016-04-14 23:01:27.099000 4.381 9.98758 Clear 0 18060.788 29.612 2
2016-04-14 23:01:27.199000 3.879 9.48609 Clear 0 18061.097 29.613 2
2016-04-14 23:01:27.299000 3.598 9.20481 Clear 0 18061.406 29.614 2
2016-04-14 23:01:27.399000 4.44 10.0468 Clear 0 18061.715 29.614 2
2016-04-14 23:01:27.499000 4.04 9.64723 Clear 0 18062.024 29.615 2
2016-04-14 23:01:27.599000 3.907 9.51366 Clear 0 18062.333 29.616 2
2016-04-14 23:01:27.699000 3.667 9.27349 Clear 0 18062.642 29.617 2
2016-04-14 23:01:27.999000 3.696 9.30279 Clear 0 18063.57 29.619 2
2016-04-14 23:01:28.099000 3.801 9.40839 Clear 0 18063.879 29.62 2
2016-04-14 23:01:28.199000 4.148 9.75507 Clear 0 18064.188 29.621 2
2016-04-14 23:01:28.399000 3.851 9.4592 Clear 0 18064.806 29.623 2
2016-04-14 23:01:28.699000 3.519 9.12711 Clear 0 18065.733 29.625 2
2016-04-14 23:01:28.799000 4.067 9.67523 Clear 0 18066.043 29.626 2
2016-04-14 23:01:28.999000 3.607 9.21449 Clear 0 18066.661 29.628 2
2016-04-14 23:01:29.099000 3.926 9.53363 Clear 0 18066.97 29.628 2
2016-04-14 23:01:29.199000 3.932 9.53957 Clear 0 18067.279 29.629 2
2016-04-14 23:01:29.599000 3.997 9.60465 Clear 0 18068.515 29.633 2
2016-04-14 23:01:29.699000 4.456 10.064 Clear 0 18068.824 29.633 2
2016-04-14 23:01:29.799000 4.501 10.1094 Clear 0 18069.133 29.634 2
2016-04-14 23:01:29.899000 4.325 9.93315 Clear 0 18069.442 29.635 2
2016-04-14 23:01:29.999000 4.431 10.0392 Clear 0 18069.751 29.636 2
2016-04-14 23:01:30.099000 4.157 9.76529 Clear 0 18070.06 29.637 2
2016-04-14 23:01:30.299000 4.551 10.1589 Clear 0 18070.678 29.638 2
2016-04-14 23:01:30.499000 4.151 9.75944 Clear 0 18071.297 29.64 2
2016-04-14 23:01:30.799000 3.873 9.48156 Clear 0 18072.224 29.642 2
2016-04-14 23:01:31.099000 4.48 10.0894 Clear 0 18073.151 29.645 2
2016-04-14 23:01:31.199000 3.898 9.5067 Clear 0 18073.46 29.646 2
2016-04-14 23:01:31.399000 4.14 9.74927 Clear 0 18074.078 29.647 2
2016-04-14 23:01:31.499000 4.253 9.8619 Clear 0 18074.387 29.648 2
2016-04-14 23:01:31.599000 3.632 9.24132 Clear 0 18074.696 29.649 2
2016-04-14 23:01:31.899000 3.789 9.39788 Clear 0 18075.623 29.651 2
2016-04-14 23:01:31.999000 3.728 9.33686 Clear 0 18075.932 29.652 2
2016-04-14 23:01:32.099000 4.132 9.74063 Clear 0 18076.241 29.653 2
2016-04-14 23:01:32.199000 4.135 9.7435 Clear 0 18076.55 29.654 2
2016-04-14 23:01:32.299000 3.739 9.34779 Clear 0 18076.859 29.655 2
2016-04-14 23:01:32.399000 3.887 9.49635 Clear 0 18077.168 29.656 2
2016-04-14 23:01:32.899000 4.37 9.97861 Clear 0 18078.712 29.66 2
2016-04-14 23:01:33.299000 4.19 9.79957 Clear 0 18079.948 29.663 2
2016-04-14 23:01:33.499000 3.977 9.58708 Clear 0 18080.566 29.665 2
2016-04-14 23:01:33.699000 3.856 9.46586 Clear 0 18081.184 29.666 2
2016-04-14 23:01:33.799000 4.1 9.70953 Clear 0 18081.493 29.667 2
2016-04-14 23:01:33.899000 4.175 9.78453 Clear 0 18081.802 29.668 2
2016-04-14 23:01:34.099000 3.618 9.22782 Clear 0 18082.42 29.67 2
2016-04-14 23:01:34.199000 4.184 9.79353 Clear 0 18082.729 29.67 2
2016-04-14 23:01:34.399000 4.273 9.88295 Clear 0 18083.347 29.672 2
2016-04-14 23:01:34.499000 4.148 9.75798 Clear 0 18083.655 29.673 2
2016-04-14 23:01:34.799000 3.779 9.3885 Clear 0 18084.582 29.675 2
2016-04-14 23:01:34.899000 3.818 9.42757 Clear 0 18084.891 29.676 2
2016-04-14 23:01:35.099000 4.487 10.0974 Clear 0 18085.509 29.678 2
2016-04-14 23:01:35.199000 3.855 9.46474 Clear 0 18085.818 29.679 2
2016-04-14 23:01:35.299000 3.706 9.31629 Clear 0 18086.127 29.679 2
2016-04-14 23:01:35.399000 4.0 9.60972 Clear 0 18086.436 29.68 2
2016-04-14 23:01:35.699000 4.169 9.78006 Clear 0 18087.362 29.683 2
2016-04-14 23:01:35.799000 4.29 9.90109 Clear 0 18087.671 29.684 2
2016-04-14 23:01:36.099000 4.055 9.66582 Clear 0 18088.598 29.686 2
2016-04-14 23:01:36.299000 3.786 9.39683 Clear 0 18089.215 29.688 2
2016-04-14 23:01:36.399000 4.117 9.7278 Clear 0 18089.524 29.689 2
2016-04-14 23:01:36.499000 3.92 9.53126 Clear 0 18089.833 29.689 2
2016-04-14 23:01:36.599000 4.215 9.82562 Clear 0 18090.142 29.69 2
2016-04-14 23:01:36.799000 3.78 9.39047 Clear 0 18090.76 29.692 2
2016-04-14 23:01:36.899000 4.054 9.66541 Clear 0 18091.069 29.693 2
2016-04-14 23:01:36.999000 3.864 9.47461 Clear 0 18091.377 29.693 2
2016-04-14 23:01:37.299000 3.902 9.51344 Clear 0 18092.304 29.696 2
2016-04-14 23:01:37.399000 3.977 9.58801 Clear 0 18092.613 29.697 2
2016-04-14 23:01:37.499000 4.217 9.82811 Clear 0 18092.922 29.698 2
2016-04-14 23:01:37.799000 3.692 9.30277 Clear 0 18093.848 29.7 2
2016-04-14 23:01:37.999000 4.212 9.82346 Clear 0 18094.466 29.702 2
2016-04-14 23:01:38.399000 3.736 9.34773 Clear 0 18095.701 29.705 2
2016-04-14 23:01:38.799000 4.045 9.65742 Clear 0 18096.936 29.708 2
2016-04-14 23:01:39.099000 4.205 9.81729 Clear 0 18097.862 29.711 2
2016-04-14 23:01:39.199000 4.184 9.79597 Clear 0 18098.171 29.712 2
2016-04-14 23:01:39.399000 3.551 9.16283 Clear 0 18098.789 29.713 2
2016-04-14 23:01:39.499000 3.468 9.0802 Clear 0 18099.097 29.714 2
2016-04-14 23:01:39.699000 3.939 9.55129 Clear 0 18099.715 29.716 2
2016-04-14 23:01:39.799000 3.959 9.57072 Clear 0 18100.024 29.716 2
2016-04-14 23:01:39.999000 4.127 9.7387 Clear 0 18100.641 29.718 2
2016-04-14 23:01:40.099000 3.492 9.10386 Clear 0 18100.95 29.719 2
2016-04-14 23:01:40.199000 4.041 9.65344 Clear 0 18101.259 29.72 2
2016-04-14 23:01:40.299000 3.88 9.49157 Clear 0 18101.568 29.721 2
2016-04-14 23:01:40.399000 3.954 9.56583 Clear 0 18101.876 29.721 2
2016-04-14 23:01:40.499000 4.071 9.6843 Clear 0 18102.185 29.722 2
2016-04-14 23:01:40.699000 3.633 9.24588 Clear 0 18102.802 29.724 2
2016-04-14 23:01:40.999000 3.664 9.27722 Clear 0 18103.729 29.726 2
2016-04-14 23:01:41.399000 3.36 8.97332 Clear 0 18104.964 29.73 2
2016-04-14 23:01:41.499000 4.124 9.73727 Clear 0 18105.272 29.73 2
2016-04-14 23:01:41.599000 3.509 9.12235 Clear 0 18105.581 29.731 2
2016-04-14 23:01:41.699000 3.5 9.11266 Clear 0 18105.89 29.732 2
2016-04-14 23:01:41.899000 3.9 9.51344 Clear 0 18106.507 29.734 2
2016-04-14 23:01:42.099000 4.025 9.63769 Clear 0 18107.124 29.735 2
2016-04-14 23:01:42.199000 3.621 9.23413 Clear 0 18107.433 29.736 2
2016-04-14 23:01:42.299000 4.0 9.6132 Clear 0 18107.742 29.737 2
2016-04-14 23:01:42.399000 4.112 9.72449 Clear 0 18108.051 29.738 2
2016-04-14 23:01:42.499000 3.538 9.15111 Clear 0 18108.359 29.739 2
2016-04-14 23:01:42.599000 4.078 9.69112 Clear 0 18108.668 29.739 2
2016-04-14 23:01:42.699000 4.206 9.81883 Clear 0 18108.977 29.74 2
2016-04-14 23:01:42.799000 3.518 9.13049 Clear 0 18109.285 29.741 2
2016-04-14 23:01:42.899000 3.707 9.32112 Clear 0 18109.594 29.742 2
2016-04-14 23:01:42.999000 3.69 9.30373 Clear 0 18109.903 29.743 2
2016-04-14 23:01:43.099000 3.786 9.39986 Clear 0 18110.211 29.744 2
2016-04-14 23:01:43.299000 4.208 9.82191 Clear 0 18110.829 29.745 2
2016-04-14 23:01:43.599000 3.775 9.38944 Clear 0 18111.754 29.748 2
2016-04-14 23:01:43.699000 4.068 9.68158 Clear 0 18112.063 29.748 2
2016-04-14 23:01:43.899000 4.097 9.71046 Clear 0 18112.68 29.75 2
2016-04-14 23:01:43.999000 4.353 9.96711 Clear 0 18112.989 29.751 2
2016-04-14 23:01:44.099000 4.111 9.72449 Clear 0 18113.298 29.752 2
2016-04-14 23:01:44.199000 3.998 9.61193 Clear 0 18113.606 29.753 2
2016-04-14 23:01:44.299000 3.899 9.51344 Clear 0 18113.915 29.753 2
2016-04-14 23:01:44.499000 3.942 9.55611 Clear 0 18114.532 29.755 2
2016-04-14 23:01:44.599000 3.702 9.31626 Clear 0 18114.841 29.756 2
2016-04-14 23:01:44.699000 4.273 9.88716 Clear 0 18115.149 29.757 2
2016-04-14 23:01:44.799000 4.119 9.73299 Clear 0 18115.458 29.757 2
2016-04-14 23:01:44.899000 3.79 9.40405 Clear 0 18115.767 29.758 2
2016-04-14 23:01:44.999000 4.348 9.96183 Clear 0 18116.075 29.759 2
2016-04-14 23:01:45.199000 3.743 9.35675 Clear 0 18116.692 29.761 2
2016-04-14 23:01:45.299000 3.794 9.40932 Clear 0 18117.001 29.762 2
2016-04-14 23:01:45.399000 3.382 8.9969 Clear 0 18117.31 29.762 2
2016-04-14 23:01:45.499000 4.107 9.72167 Clear 0 18117.618 29.763 2
2016-04-14 23:01:45.599000 4.046 9.66141 Clear 0 18117.927 29.764 2
2016-04-14 23:01:45.699000 3.384 8.99907 Clear 0 18118.235 29.765 2
2016-04-14 23:01:45.899000 3.788 9.403 Clear 0 18118.853 29.767 2
2016-04-14 23:01:46.199000 3.805 9.41993 Clear 0 18119.778 29.769 2
2016-04-14 23:01:46.299000 3.739 9.35373 Clear 0 18120.087 29.77 2
2016-04-14 23:01:46.399000 3.559 9.17383 Clear 0 18120.395 29.771 2
2016-04-14 23:01:46.499000 4.094 9.70907 Clear 0 18120.704 29.771 2
2016-04-14 23:01:46.599000 3.452 9.06662 Clear 0 18121.013 29.772 2
2016-04-14 23:01:46.699000 3.836 9.45058 Clear 0 18121.321 29.773 2
2016-04-14 23:01:46.799000 3.87 9.48512 Clear 0 18121.63 29.774 2
2016-04-14 23:01:47.199000 4.024 9.63936 Clear 0 18122.864 29.777 2
2016-04-14 23:01:47.299000 3.794 9.40863 Clear 0 18123.172 29.778 2
2016-04-14 23:01:47.499000 3.942 9.55648 Clear 0 18123.789 29.78 2
2016-04-14 23:01:47.599000 3.769 9.3836 Clear 0 18124.098 29.78 2
2016-04-14 23:01:47.699000 3.94 9.55527 Clear 0 18124.407 29.781 2
2016-04-14 23:01:47.899000 3.529 9.14484 Clear 0 18125.024 29.783 2
2016-04-14 23:01:47.999000 4.185 9.80087 Clear 0 18125.332 29.784 2
2016-04-14 23:01:48.199000 4.265 9.88099 Clear 0 18125.949 29.785 2
2016-04-14 23:01:48.399000 3.457 9.0728 Clear 0 18126.566 29.787 2
2016-04-14 23:01:48.499000 3.582 9.19826 Clear 0 18126.875 29.788 2
2016-04-14 23:01:48.599000 3.824 9.43967 Clear 0 18127.183 29.789 2
2016-04-14 23:01:48.699000 3.519 9.13495 Clear 0 18127.492 29.789 2
2016-04-14 23:01:48.799000 3.667 9.28322 Clear 0 18127.8 29.79 2
2016-04-14 23:01:48.899000 4.241 9.8568 Clear 0 18128.109 29.791 2
2016-04-14 23:01:48.999000 4.035 9.65117 Clear 0 18128.417 29.792 2
2016-04-14 23:01:49.199000 3.984 9.59964 Clear 0 18129.034 29.794 2
2016-04-14 23:01:49.299000 3.921 9.53731 Clear 0 18129.343 29.794 2
2016-04-14 23:01:49.399000 3.771 9.3867 Clear 0 18129.651 29.795 2
2016-04-14 23:01:49.499000 4.113 9.7291 Clear 0 18129.96 29.796 2
2016-04-14 23:01:49.599000 3.753 9.36926 Clear 0 18130.268 29.797 2
2016-04-14 23:01:49.699000 4.286 9.90239 Clear 0 18130.576 29.798 2
2016-04-14 23:01:49.799000 3.871 9.48739 Clear 0 18130.885 29.798 2
2016-04-14 23:01:50.099000 4.109 9.72485 Clear 0 18131.81 29.801 2
2016-04-14 23:01:50.199000 3.96 9.57723 Clear 0 18132.119 29.802 2
2016-04-14 23:01:50.299000 3.637 9.25354 Clear 0 18132.427 29.803 2
2016-04-14 23:01:50.499000 3.637 9.25354 Clear 0 18133.044 29.804 2
2016-04-14 23:01:50.899000 3.607 9.22377 Clear 0 18134.278 29.807 2
2016-04-14 23:01:51.099000 3.532 9.14898 Clear 0 18134.895 29.809 2
2016-04-14 23:01:51.199000 3.844 9.4605 Clear 0 18135.203 29.81 2
2016-04-14 23:01:51.399000 3.443 9.05971 Clear 0 18135.82 29.812 2
2016-04-14 23:01:51.699000 3.746 9.36317 Clear 0 18136.745 29.814 2
2016-04-14 23:01:51.999000 3.828 9.44511 Clear 0 18137.67 29.817 2
2016-04-14 23:01:52.099000 3.465 9.08213 Clear 0 18137.979 29.817 2
2016-04-14 23:01:52.299000 3.834 9.45058 Clear 0 18138.596 29.819 2
2016-04-14 23:01:52.499000 4.134 9.75057 Clear 0 18139.212 29.821 2
2016-04-14 23:01:52.599000 3.822 9.43967 Clear 0 18139.521 29.821 2
2016-04-14 23:01:52.699000 4.036 9.65381 Clear 0 18139.829 29.822 2
2016-04-14 23:01:52.799000 3.934 9.55165 Clear 0 18140.138 29.823 2
2016-04-14 23:01:52.899000 3.595 9.21314 Clear 0 18140.446 29.824 2
2016-04-14 23:01:52.999000 4.117 9.73478 Clear 0 18140.754 29.825 2
2016-04-14 23:01:53.099000 4.294 9.91241 Clear 0 18141.063 29.826 2
2016-04-14 23:01:53.299000 4.189 9.80695 Clear 0 18141.679 29.827 2
2016-04-14 23:01:53.399000 4.138 9.75637 Clear 0 18141.988 29.828 2
2016-04-14 23:01:53.599000 3.384 9.00162 Clear 0 18142.604 29.83 2
2016-04-14 23:01:53.699000 4.206 9.82383 Clear 0 18142.913 29.83 2
2016-04-14 23:01:53.799000 4.201 9.8192 Clear 0 18143.221 29.831 2
2016-04-14 23:01:53.899000 3.715 9.33323 Clear 0 18143.53 29.832 2
2016-04-14 23:01:54.298000 3.45 9.06816 Clear 0 18144.76 29.835 2
2016-04-14 23:01:54.398000 3.528 9.14566 Clear 0 18145.068 29.836 2
2016-04-14 23:01:54.498000 3.723 9.34114 Clear 0 18145.376 29.837 2
2016-04-14 23:01:54.598000 3.942 9.56011 Clear 0 18145.685 29.838 2
2016-04-14 23:01:54.698000 3.31 8.92801 Clear 0 18145.993 29.839 2
2016-04-14 23:01:55.099000 3.586 9.20524 Clear 0 18147.229 29.842 2
2016-04-14 23:01:55.598000 3.825 9.44402 Clear 0 18148.768 29.846 2
2016-04-14 23:01:55.798000 3.61 9.22912 Clear 0 18149.384 29.848 2
2016-04-14 23:01:55.898000 3.843 9.46161 Clear 0 18149.693 29.848 2
2016-04-14 23:01:55.998000 3.812 9.43102 Clear 0 18150.001 29.849 2
2016-04-14 23:01:56.198000 3.692 9.31082 Clear 0 18150.618 29.851 2
2016-04-14 23:01:56.398000 3.958 9.57723 Clear 0 18151.234 29.853 2
2016-04-14 23:01:56.498000 4.106 9.72485 Clear 0 18151.542 29.853 2
2016-04-14 23:01:56.598000 4.272 9.89081 Clear 0 18151.851 29.854 2
2016-04-14 23:01:56.698000 3.626 9.24534 Clear 0 18152.159 29.855 2
2016-04-14 23:01:56.798000 3.761 9.37958 Clear 0 18152.467 29.856 2
2016-04-14 23:01:56.898000 3.921 9.53978 Clear 0 18152.775 29.857 2
2016-04-14 23:01:56.998000 4.122 9.74059 Clear 0 18153.084 29.857 2
2016-04-14 23:01:57.098000 3.626 9.24453 Clear 0 18153.392 29.858 2
2016-04-14 23:01:57.298000 4.017 9.63555 Clear 0 18154.008 29.86 2
2016-04-14 23:01:57.398000 3.874 9.49317 Clear 0 18154.317 29.861 2
2016-04-14 23:01:57.598000 3.989 9.60858 Clear 0 18154.933 29.862 2
2016-04-14 23:01:57.698000 4.034 9.65391 Clear 0 18155.241 29.863 2
2016-04-14 23:01:57.898000 4.062 9.68204 Clear 0 18155.858 29.865 2
2016-04-14 23:01:57.998000 4.296 9.91587 Clear 0 18156.166 29.866 2
2016-04-14 23:01:58.298000 3.608 9.22832 Clear 0 18157.091 29.868 2
2016-04-14 23:01:58.498000 3.744 9.36428 Clear 0 18157.707 29.87 2
2016-04-14 23:01:58.598000 4.137 9.75646 Clear 0 18158.015 29.87 2
2016-04-14 23:01:58.698000 3.847 9.46725 Clear 0 18158.324 29.871 2
2016-04-14 23:01:59.098000 3.899 9.51856 Clear 0 18159.556 29.875 2
2016-04-14 23:01:59.298000 4.119 9.73916 Clear 0 18160.173 29.876 2
2016-04-14 23:01:59.598000 3.8 9.4204 Clear 0 18161.097 29.879 2
2016-04-14 23:01:59.698000 3.931 9.55055 Clear 0 18161.405 29.879 2
2016-04-14 23:01:59.898000 3.841 9.46059 Clear 0 18162.022 29.881 2
2016-04-14 23:01:59.998000 3.873 9.49431 Clear 0 18162.33 29.882 2
2016-04-14 23:02:00.098000 3.817 9.4376 Clear 0 18162.638 29.883 2
2016-04-14 23:02:00.198000 4.029 9.64995 Clear 0 18162.946 29.884 2
2016-04-14 23:02:00.298000 3.876 9.4966 Clear 0 18163.254 29.884 2
2016-04-14 23:02:00.398000 3.718 9.33925 Clear 0 18163.563 29.885 2
2016-04-14 23:02:00.498000 3.758 9.37855 Clear 0 18163.871 29.886 2
2016-04-14 23:02:00.598000 3.913 9.53384 Clear 0 18164.179 29.887 2
2016-04-14 23:02:00.698000 4.156 9.77701 Clear 0 18164.487 29.888 2
2016-04-14 23:02:00.798000 3.452 9.0729 Clear 0 18164.795 29.888 2
2016-04-14 23:02:00.898000 3.446 9.06672 Clear 0 18165.103 29.889 2
2016-04-14 23:02:00.998000 3.911 9.53148 Clear 0 18165.411 29.89 2
2016-04-14 23:02:01.098000 4.133 9.75356 Clear 0 18165.72 29.891 2
2016-04-14 23:02:01.198000 4.183 9.804 Clear 0 18166.028 29.892 2
2016-04-14 23:02:01.398000 4.054 9.67528 Clear 0 18166.644 29.893 2
2016-04-14 23:02:01.498000 3.527 9.14825 Clear 0 18166.952 29.894 2
2016-04-14 23:02:01.598000 4.361 9.98179 Clear 0 18167.26 29.895 2
2016-04-14 23:02:01.698000 3.731 9.35219 Clear 0 18167.568 29.896 2
2016-04-14 23:02:01.998000 4.334 9.95529 Clear 0 18168.493 29.898 2
2016-04-14 23:02:02.098000 4.439 10.0596 Clear 0 18168.801 29.899 2
2016-04-14 23:02:02.198000 3.544 9.16498 Clear 0 18169.109 29.9 2
2016-04-14 23:02:02.298000 4.008 9.62907 Clear 0 18169.417 29.901 2
2016-04-14 23:02:02.398000 4.139 9.76083 Clear 0 18169.725 29.902 2
2016-04-14 23:02:02.498000 4.112 9.73345 Clear 0 18170.033 29.902 2
2016-04-14 23:02:02.598000 4.083 9.70536 Clear 0 18170.341 29.903 2
2016-04-14 23:02:02.698000 3.953 9.57486 Clear 0 18170.649 29.904 2
2016-04-14 23:02:02.798000 4.04 9.66187 Clear 0 18170.957 29.905 2
2016-04-14 23:02:02.898000 4.471 10.0928 Clear 0 18171.265 29.906 2
2016-04-14 23:02:03.098000 3.659 9.28049 Clear 0 18171.882 29.907 2
2016-04-14 23:02:03.398000 4.095 9.71651 Clear 0 18172.806 29.91 2
2016-04-14 23:02:03.698000 4.137 9.75937 Clear 0 18173.73 29.912 2
2016-04-14 23:02:03.798000 3.682 9.30419 Clear 0 18174.038 29.913 2
2016-04-14 23:02:03.898000 3.96 9.58227 Clear 0 18174.346 29.914 2
2016-04-14 23:02:03.998000 4.342 9.96405 Clear 0 18174.654 29.915 2
2016-04-14 23:02:04.098000 4.415 10.0368 Clear 0 18174.962 29.915 2
2016-04-14 23:02:04.298000 3.815 9.43651 Clear 0 18175.578 29.917 2
2016-04-14 23:02:04.398000 3.662 9.28425 Clear 0 18175.886 29.918 2
2016-04-14 23:02:04.698000 3.935 9.55657 Clear 0 18176.81 29.92 2
2016-04-14 23:02:04.898000 4.123 9.74634 Clear 0 18177.426 29.922 2
2016-04-14 23:02:04.998000 3.515 9.13833 Clear 0 18177.734 29.923 2
2016-04-14 23:02:05.098000 3.866 9.48862 Clear 0 18178.042 29.924 2
2016-04-14 23:02:05.398000 3.911 9.53384 Clear 0 18178.967 29.926 2
2016-04-14 23:02:05.498000 3.83 9.45287 Clear 0 18179.275 29.927 2
2016-04-14 23:02:05.598000 3.645 9.26745 Clear 0 18179.583 29.928 2
2016-04-14 23:02:05.698000 3.903 9.52559 Clear 0 18179.891 29.928 2
2016-04-14 23:02:05.898000 4.004 9.62649 Clear 0 18180.507 29.93 2
2016-04-14 23:02:06.198000 3.998 9.62134 Clear 0 18181.43 29.933 2
2016-04-14 23:02:06.298000 3.615 9.2382 Clear 0 18181.738 29.933 2
2016-04-14 23:02:06.398000 3.502 9.12525 Clear 0 18182.046 29.934 2
2016-04-14 23:02:06.498000 3.449 9.07212 Clear 0 18182.354 29.935 2
2016-04-14 23:02:06.698000 3.617 9.24008 Clear 0 18182.97 29.937 2
2016-04-14 23:02:06.798000 3.775 9.39802 Clear 0 18183.278 29.937 2
2016-04-14 23:02:06.898000 3.639 9.26195 Clear 0 18183.586 29.938 2
2016-04-14 23:02:06.998000 4.18 9.80285 Clear 0 18183.894 29.939 2
2016-04-14 23:02:07.098000 4.2 9.82272 Clear 0 18184.202 29.94 2
2016-04-14 23:02:07.198000 3.99 9.61301 Clear 0 18184.51 29.941 2
2016-04-14 23:02:07.298000 4.214 9.83825 Clear 0 18184.818 29.942 2
2016-04-14 23:02:07.498000 4.001 9.62451 Clear 0 18185.434 29.943 2
2016-04-14 23:02:07.598000 3.603 9.22664 Clear 0 18185.742 29.944 2
2016-04-14 23:02:07.698000 4.146 9.77004 Clear 0 18186.05 29.945 2
2016-04-14 23:02:07.798000 4.068 9.6921 Clear 0 18186.358 29.946 2
2016-04-14 23:02:07.898000 3.854 9.47808 Clear 0 18186.666 29.946 2
2016-04-14 23:02:08.398000 4.196 9.81964 Clear 0 18188.205 29.951 2
2016-04-14 23:02:08.498000 4.199 9.82272 Clear 0 18188.513 29.951 2
2016-04-14 23:02:08.698000 4.076 9.70033 Clear 0 18189.129 29.953 2
2016-04-14 23:02:08.798000 4.211 9.83513 Clear 0 18189.437 29.954 2
2016-04-14 23:02:08.898000 4.203 9.82736 Clear 0 18189.745 29.955 2
2016-04-14 23:02:09.098000 3.745 9.36921 Clear 0 18190.361 29.956 2
2016-04-14 23:02:09.198000 3.775 9.39907 Clear 0 18190.669 29.957 2
2016-04-14 23:02:09.298000 4.028 9.65183 Clear 0 18190.976 29.958 2
2016-04-14 23:02:09.398000 4.292 9.91607 Clear 0 18191.284 29.959 2
2016-04-14 23:02:09.498000 4.391 10.0145 Clear 0 18191.592 29.959 2
2016-04-14 23:02:09.598000 4.24 9.86358 Clear 0 18191.9 29.96 2
2016-04-14 23:02:09.698000 4.32 9.94502 Clear 0 18192.208 29.961 2
2016-04-14 23:02:09.798000 3.87 9.49506 Clear 0 18192.516 29.962 2
2016-04-14 23:02:10.198000 3.855 9.48033 Clear 0 18193.747 29.965 2
2016-04-14 23:02:10.298000 3.527 9.15179 Clear 0 18194.055 29.966 2
2016-04-14 23:02:10.398000 4.108 9.7325 Clear 0 18194.363 29.967 2
2016-04-14 23:02:10.498000 3.556 9.18129 Clear 0 18194.671 29.968 2
2016-04-14 23:02:10.598000 4.112 9.73676 Clear 0 18194.979 29.968 2
2016-04-14 23:02:10.698000 3.86 9.48484 Clear 0 18195.287 29.969 2
2016-04-14 23:02:10.898000 3.461 9.08568 Clear 0 18195.902 29.971 2
2016-04-14 23:02:10.998000 4.064 9.68937 Clear 0 18196.21 29.972 2
2016-04-14 23:02:11.098000 3.237 8.8617 Clear 0 18196.518 29.973 2
2016-04-14 23:02:11.198000 3.557 9.18214 Clear 0 18196.826 29.973 2
2016-04-14 23:02:11.298000 4.014 9.63874 Clear 0 18197.134 29.974 2
2016-04-14 23:02:11.398000 3.953 9.57798 Clear 0 18197.442 29.975 2
2016-04-14 23:02:11.498000 3.463 9.08803 Clear 0 18197.749 29.976 2
2016-04-14 23:02:11.598000 3.671 9.29559 Clear 0 18198.057 29.977 2
2016-04-14 23:02:11.698000 4.002 9.62708 Clear 0 18198.365 29.977 2
2016-04-14 23:02:11.798000 3.819 9.44382 Clear 0 18198.673 29.978 2
2016-04-14 23:02:12.098000 4.082 9.70725 Clear 0 18199.596 29.981 2
2016-04-14 23:02:12.198000 3.326 8.9519 Clear 0 18199.904 29.981 2
2016-04-14 23:02:12.298000 3.92 9.54644 Clear 0 18200.212 29.982 2
2016-04-14 23:02:12.498000 3.774 9.40011 Clear 0 18200.827 29.984 2
