# satellite: 29237 BLOCK DM-SL R/B / SEAL
# catalogue: 1 NORAD
# track: 7106397
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-26 01:30:45.185000 2.683 9.13531 Clear 0 24946.995 50.35 7
2015-03-26 01:30:45.385000 2.416 8.86841 Clear 0 24947.432 50.351 7
2015-03-26 01:30:45.485000 2.863 9.31467 Clear 0 24947.65 50.352 7
2015-03-26 01:30:45.585000 2.563 9.01536 Clear 0 24947.868 50.352 7
2015-03-26 01:30:45.685000 2.85 9.30236 Clear 0 24948.086 50.353 7
2015-03-26 01:30:45.785000 3.311 9.76289 Clear 0 24948.304 50.353 7
2015-03-26 01:30:45.885000 3.082 9.53413 Clear 0 24948.523 50.354 7
2015-03-26 01:30:45.985000 3.029 9.48098 Clear 0 24948.741 50.354 7
2015-03-26 01:30:46.085000 2.923 9.37506 Clear 0 24948.959 50.355 7
2015-03-26 01:30:46.185000 2.624 9.07614 Clear 0 24949.177 50.355 7
2015-03-26 01:30:46.285000 3.101 9.5533 Clear 0 24949.395 50.356 7
2015-03-26 01:30:46.385000 3.218 9.67012 Clear 0 24949.613 50.356 7
2015-03-26 01:30:46.485000 2.911 9.36304 Clear 0 24949.832 50.357 7
2015-03-26 01:30:46.585000 3.14 9.59148 Clear 0 24950.05 50.357 7
2015-03-26 01:30:46.685000 2.961 9.41274 Clear 0 24950.268 50.358 7
2015-03-26 01:30:46.785000 2.834 9.28608 Clear 0 24950.486 50.358 7
2015-03-26 01:30:46.985000 2.98 9.43157 Clear 0 24950.922 50.359 7
2015-03-26 01:30:47.085000 2.96 9.41167 Clear 0 24951.141 50.36 7
2015-03-26 01:30:47.185000 2.121 8.57323 Clear 0 24951.359 50.36 7
2015-03-26 01:30:47.285000 2.646 9.09829 Clear 0 24951.577 50.361 7
2015-03-26 01:30:47.385000 2.839 9.29052 Clear 0 24951.795 50.362 7
2015-03-26 01:30:47.485000 2.754 9.206 Clear 0 24952.013 50.362 7
2015-03-26 01:30:47.585000 2.649 9.10119 Clear 0 24952.231 50.363 7
2015-03-26 01:30:47.785000 2.647 9.09935 Clear 0 24952.668 50.364 7
2015-03-26 01:30:47.885000 2.633 9.08469 Clear 0 24952.886 50.364 7
2015-03-26 01:30:48.185000 2.662 9.11491 Clear 0 24953.54 50.366 7
2015-03-26 01:30:48.285000 2.952 9.4053 Clear 0 24953.758 50.366 7
2015-03-26 01:30:48.385000 2.534 8.98721 Clear 0 24953.976 50.367 7
2015-03-26 01:30:48.485000 2.281 8.73356 Clear 0 24954.194 50.367 7
2015-03-26 01:30:48.685000 2.638 9.09144 Clear 0 24954.631 50.368 7
2015-03-26 01:30:48.885000 2.924 9.3773 Clear 0 24955.067 50.369 7
2015-03-26 01:30:49.185000 3.191 9.64371 Clear 0 24955.721 50.371 7
2015-03-26 01:30:49.585000 3.116 9.56935 Clear 0 24956.594 50.373 7
2015-03-26 01:30:49.685000 3.501 9.95377 Clear 0 24956.812 50.374 7
2015-03-26 01:30:49.785000 2.953 9.40601 Clear 0 24957.03 50.374 7
2015-03-26 01:30:49.885000 3.432 9.88499 Clear 0 24957.248 50.375 7
2015-03-26 01:30:50.085000 2.749 9.20146 Clear 0 24957.684 50.376 7
2015-03-26 01:30:50.185000 3.345 9.7984 Clear 0 24957.902 50.376 7
2015-03-26 01:30:50.285000 3.147 9.59982 Clear 0 24958.12 50.377 7
2015-03-26 01:30:50.385000 3.006 9.45885 Clear 0 24958.338 50.377 7
2015-03-26 01:30:50.485000 2.868 9.3209 Clear 0 24958.556 50.378 7
2015-03-26 01:30:50.585000 3.188 9.64057 Clear 0 24958.774 50.378 7
2015-03-26 01:30:50.685000 3.271 9.72393 Clear 0 24958.992 50.379 7
2015-03-26 01:30:50.785000 3.273 9.72587 Clear 0 24959.21 50.379 7
2015-03-26 01:30:50.885000 3.134 9.58659 Clear 0 24959.429 50.38 7
2015-03-26 01:30:50.985000 2.85 9.30277 Clear 0 24959.647 50.38 7
2015-03-26 01:30:51.085000 2.707 9.15991 Clear 0 24959.865 50.381 7
2015-03-26 01:30:51.185000 3.293 9.746 Clear 0 24960.083 50.381 7
2015-03-26 01:30:51.285000 3.298 9.75047 Clear 0 24960.301 50.382 7
2015-03-26 01:30:51.485000 3.718 10.1713 Clear 0 24960.737 50.383 7
2015-03-26 01:30:51.585000 3.492 9.94469 Clear 0 24960.955 50.384 7
2015-03-26 01:30:51.885000 3.116 9.56852 Clear 0 24961.609 50.385 7
2015-03-26 01:30:51.985000 3.296 9.74898 Clear 0 24961.827 50.386 7
2015-03-26 01:30:52.385000 3.46 9.91382 Clear 0 24962.699 50.388 7
2015-03-26 01:30:52.485000 3.403 9.85696 Clear 0 24962.917 50.388 7
2015-03-26 01:30:52.985000 3.408 9.86195 Clear 0 24964.007 50.391 7
2015-03-26 01:30:53.085000 3.467 9.92086 Clear 0 24964.225 50.391 7
2015-03-26 01:30:53.285000 3.566 10.0204 Clear 0 24964.661 50.392 7
2015-03-26 01:30:53.385000 3.488 9.94168 Clear 0 24964.88 50.393 7
2015-03-26 01:30:53.485000 3.326 9.78029 Clear 0 24965.098 50.393 7
2015-03-26 01:30:53.585000 3.415 9.86864 Clear 0 24965.316 50.394 7
2015-03-26 01:30:53.785000 3.036 9.48999 Clear 0 24965.752 50.395 7
2015-03-26 01:30:54.185000 2.915 9.36905 Clear 0 24966.624 50.397 7
2015-03-26 01:30:54.285000 3.201 9.65498 Clear 0 24966.842 50.398 7
2015-03-26 01:30:54.385000 3.528 9.98214 Clear 0 24967.06 50.398 7
2015-03-26 01:30:54.985000 3.581 10.0347 Clear 0 24968.367 50.401 7
