# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 16780398
# variability: 2 Periodic
# variability_period: 2.280228
# npoints: 5776
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 16:41:52.093000 1.396 8.8105 Clear 0 23642.05 113.22 7
2019-11-14 16:41:52.193000 1.415 8.8302 Clear 0 23642.008 113.219 7
2019-11-14 16:41:52.293000 1.636 9.05066 Clear 0 23641.966 113.219 7
2019-11-14 16:41:52.393000 0.966 8.38074 Clear 0 23641.924 113.218 7
2019-11-14 16:41:52.493000 1.36 8.77528 Clear 0 23641.882 113.217 7
2019-11-14 16:41:52.593000 1.273 8.68813 Clear 0 23641.84 113.216 7
2019-11-14 16:41:52.693000 1.475 8.89016 Clear 0 23641.798 113.215 7
2019-11-14 16:41:52.793000 1.564 8.97917 Clear 0 23641.756 113.214 7
2019-11-14 16:41:53.093000 1.921 9.33601 Clear 0 23641.63 113.212 7
2019-11-14 16:41:53.293000 2.017 9.43202 Clear 0 23641.546 113.21 7
2019-11-14 16:41:53.393000 1.283 8.69747 Clear 0 23641.504 113.209 7
2019-11-14 16:41:53.493000 1.645 9.05963 Clear 0 23641.462 113.208 7
2019-11-14 16:41:53.593000 0.928 8.34327 Clear 0 23641.42 113.207 7
2019-11-14 16:41:53.693000 1.206 8.62049 Clear 0 23641.378 113.207 7
2019-11-14 16:41:53.793000 1.256 8.67139 Clear 0 23641.336 113.206 7
2019-11-14 16:41:53.893000 1.192 8.60692 Clear 0 23641.295 113.205 7
2019-11-14 16:41:53.993000 1.304 8.7194 Clear 0 23641.253 113.204 7
2019-11-14 16:41:54.093000 1.56 8.97462 Clear 0 23641.211 113.203 7
2019-11-14 16:41:54.193000 1.926 9.3413 Clear 0 23641.169 113.202 7
2019-11-14 16:41:54.393000 1.573 8.98756 Clear 0 23641.085 113.201 7
2019-11-14 16:41:54.493000 1.76 9.1753 Clear 0 23641.043 113.2 7
2019-11-14 16:41:54.593000 1.324 8.73933 Clear 0 23641.001 113.199 7
2019-11-14 16:41:54.693000 1.379 8.79371 Clear 0 23640.959 113.198 7
2019-11-14 16:41:54.793000 1.641 9.05636 Clear 0 23640.917 113.197 7
2019-11-14 16:41:54.893000 1.543 8.95809 Clear 0 23640.875 113.196 7
2019-11-14 16:41:54.993000 1.076 8.49037 Clear 0 23640.833 113.196 7
2019-11-14 16:41:55.093000 1.606 9.02023 Clear 0 23640.791 113.195 7
2019-11-14 16:41:55.293000 2.039 9.45299 Clear 0 23640.707 113.193 7
2019-11-14 16:41:55.393000 1.563 8.97689 Clear 0 23640.665 113.192 7
2019-11-14 16:41:55.493000 1.774 9.18813 Clear 0 23640.623 113.191 7
2019-11-14 16:41:55.593000 1.627 9.04096 Clear 0 23640.581 113.19 7
2019-11-14 16:41:55.693000 1.53 8.94401 Clear 0 23640.539 113.19 7
2019-11-14 16:41:55.793000 1.174 8.58819 Clear 0 23640.497 113.189 7
2019-11-14 16:41:55.893000 1.279 8.69337 Clear 0 23640.455 113.188 7
2019-11-14 16:41:55.993000 1.065 8.47928 Clear 0 23640.413 113.187 7
2019-11-14 16:41:56.093000 1.408 8.82228 Clear 0 23640.371 113.186 7
2019-11-14 16:41:56.193000 1.584 8.99757 Clear 0 23640.33 113.185 7
2019-11-14 16:41:56.593000 1.675 9.08867 Clear 0 23640.162 113.182 7
2019-11-14 16:41:56.893000 1.282 8.6963 Clear 0 23640.036 113.179 7
2019-11-14 16:41:56.993000 1.104 8.51786 Clear 0 23639.994 113.178 7
2019-11-14 16:41:57.093000 1.475 8.88876 Clear 0 23639.952 113.178 7
2019-11-14 16:41:57.193000 1.021 8.43509 Clear 0 23639.91 113.177 7
2019-11-14 16:41:57.293000 1.879 9.29253 Clear 0 23639.868 113.176 7
2019-11-14 16:41:57.393000 1.578 8.99217 Clear 0 23639.826 113.175 7
2019-11-14 16:41:57.493000 1.819 9.23329 Clear 0 23639.784 113.174 7
2019-11-14 16:41:57.593000 1.727 9.14123 Clear 0 23639.742 113.173 7
2019-11-14 16:41:57.893000 1.604 9.01787 Clear 0 23639.616 113.171 7
2019-11-14 16:41:57.993000 1.591 9.00533 Clear 0 23639.574 113.17 7
2019-11-14 16:41:58.093000 0.928 8.34158 Clear 0 23639.532 113.169 7
2019-11-14 16:41:58.193000 1.07 8.4836 Clear 0 23639.49 113.168 7
2019-11-14 16:41:58.293000 1.192 8.60584 Clear 0 23639.449 113.167 7
2019-11-14 16:41:58.393000 1.324 8.7375 Clear 0 23639.407 113.167 7
2019-11-14 16:41:58.493000 1.323 8.73629 Clear 0 23639.365 113.166 7
2019-11-14 16:41:58.793000 1.94 9.35304 Clear 0 23639.239 113.163 7
2019-11-14 16:41:58.893000 1.932 9.34449 Clear 0 23639.197 113.162 7
2019-11-14 16:41:58.993000 1.875 9.28747 Clear 0 23639.155 113.161 7
2019-11-14 16:41:59.093000 1.383 8.79563 Clear 0 23639.113 113.161 7
2019-11-14 16:41:59.293000 1.15 8.56303 Clear 0 23639.029 113.159 7
2019-11-14 16:41:59.393000 1.44 8.85295 Clear 0 23638.987 113.158 7
2019-11-14 16:41:59.493000 1.435 8.8482 Clear 0 23638.945 113.157 7
2019-11-14 16:41:59.593000 1.698 9.11115 Clear 0 23638.903 113.156 7
2019-11-14 16:41:59.693000 1.488 8.90091 Clear 0 23638.861 113.155 7
2019-11-14 16:41:59.793000 1.768 9.18059 Clear 0 23638.819 113.155 7
2019-11-14 16:42:00.093000 1.724 9.13645 Clear 0 23638.693 113.152 7
2019-11-14 16:42:00.193000 1.599 9.0123 Clear 0 23638.652 113.151 7
2019-11-14 16:42:00.293000 1.482 8.89524 Clear 0 23638.61 113.15 7
2019-11-14 16:42:00.393000 1.276 8.68919 Clear 0 23638.568 113.15 7
2019-11-14 16:42:00.493000 1.266 8.67929 Clear 0 23638.526 113.149 7
2019-11-14 16:42:00.593000 1.499 8.91162 Clear 0 23638.484 113.148 7
2019-11-14 16:42:00.693000 1.343 8.75548 Clear 0 23638.442 113.147 7
2019-11-14 16:42:00.793000 1.387 8.79988 Clear 0 23638.4 113.146 7
2019-11-14 16:42:00.893000 1.512 8.92461 Clear 0 23638.358 113.145 7
2019-11-14 16:42:00.993000 1.386 8.79859 Clear 0 23638.316 113.144 7
2019-11-14 16:42:01.193000 1.833 9.24595 Clear 0 23638.232 113.143 7
2019-11-14 16:42:01.393000 1.367 8.78 Clear 0 23638.148 113.141 7
2019-11-14 16:42:01.493000 1.001 8.41386 Clear 0 23638.106 113.14 7
2019-11-14 16:42:01.593000 0.965 8.37815 Clear 0 23638.064 113.139 7
2019-11-14 16:42:01.693000 1.504 8.91737 Clear 0 23638.022 113.138 7
2019-11-14 16:42:01.793000 1.562 8.97516 Clear 0 23637.98 113.138 7
2019-11-14 16:42:01.993000 1.261 8.67294 Clear 0 23637.897 113.136 7
2019-11-14 16:42:02.093000 1.728 9.13999 Clear 0 23637.855 113.135 7
2019-11-14 16:42:02.193000 1.585 8.99667 Clear 0 23637.813 113.134 7
2019-11-14 16:42:02.393000 1.746 9.15785 Clear 0 23637.729 113.132 7
2019-11-14 16:42:02.493000 1.74 9.15156 Clear 0 23637.687 113.132 7
2019-11-14 16:42:02.593000 1.093 8.50516 Clear 0 23637.645 113.131 7
2019-11-14 16:42:02.693000 1.184 8.59569 Clear 0 23637.603 113.13 7
2019-11-14 16:42:02.793000 1.286 8.69799 Clear 0 23637.561 113.129 7
2019-11-14 16:42:02.893000 1.333 8.74497 Clear 0 23637.519 113.128 7
2019-11-14 16:42:02.993000 1.298 8.71044 Clear 0 23637.477 113.127 7
2019-11-14 16:42:03.093000 1.664 9.07552 Clear 0 23637.435 113.126 7
2019-11-14 16:42:03.193000 1.838 9.24987 Clear 0 23637.393 113.126 7
2019-11-14 16:42:03.393000 1.6 9.01152 Clear 0 23637.309 113.124 7
2019-11-14 16:42:03.493000 1.635 9.0467 Clear 0 23637.267 113.123 7
2019-11-14 16:42:03.593000 1.551 8.96305 Clear 0 23637.226 113.122 7
2019-11-14 16:42:03.693000 1.858 9.26964 Clear 0 23637.184 113.121 7
2019-11-14 16:42:03.793000 1.114 8.52558 Clear 0 23637.142 113.121 7
2019-11-14 16:42:03.893000 1.467 8.8791 Clear 0 23637.1 113.12 7
2019-11-14 16:42:03.993000 1.266 8.67755 Clear 0 23637.058 113.119 7
2019-11-14 16:42:04.093000 1.697 9.10943 Clear 0 23637.016 113.118 7
2019-11-14 16:42:04.193000 1.325 8.737 Clear 0 23636.974 113.117 7
2019-11-14 16:42:04.293000 1.909 9.32072 Clear 0 23636.932 113.116 7
2019-11-14 16:42:04.393000 1.887 9.29898 Clear 0 23636.89 113.115 7
2019-11-14 16:42:04.593000 1.792 9.20382 Clear 0 23636.806 113.114 7
2019-11-14 16:42:04.793000 1.669 9.08138 Clear 0 23636.722 113.112 7
2019-11-14 16:42:04.893000 1.073 8.48463 Clear 0 23636.68 113.111 7
2019-11-14 16:42:04.993000 1.155 8.5671 Clear 0 23636.638 113.11 7
2019-11-14 16:42:05.093000 0.989 8.40123 Clear 0 23636.597 113.109 7
2019-11-14 16:42:05.193000 1.248 8.66034 Clear 0 23636.555 113.109 7
2019-11-14 16:42:05.293000 1.277 8.6886 Clear 0 23636.513 113.108 7
2019-11-14 16:42:05.393000 1.89 9.30206 Clear 0 23636.471 113.107 7
2019-11-14 16:42:05.593000 1.577 8.98817 Clear 0 23636.387 113.105 7
2019-11-14 16:42:05.892000 1.392 8.80248 Clear 0 23636.261 113.103 7
2019-11-14 16:42:05.992000 1.627 9.0378 Clear 0 23636.22 113.102 7
2019-11-14 16:42:06.092000 1.658 9.06887 Clear 0 23636.178 113.101 7
2019-11-14 16:42:06.192000 1.517 8.92825 Clear 0 23636.136 113.1 7
2019-11-14 16:42:06.292000 1.071 8.48221 Clear 0 23636.094 113.099 7
2019-11-14 16:42:06.392000 1.635 9.04589 Clear 0 23636.052 113.098 7
2019-11-14 16:42:06.492000 2.059 9.46959 Clear 0 23636.01 113.098 7
2019-11-14 16:42:06.992000 1.643 9.05404 Clear 0 23635.8 113.093 7
2019-11-14 16:42:07.092000 1.68 9.09065 Clear 0 23635.758 113.092 7
2019-11-14 16:42:07.192000 1.379 8.79021 Clear 0 23635.716 113.092 7
2019-11-14 16:42:07.392000 0.892 8.30269 Clear 0 23635.633 113.09 7
2019-11-14 16:42:07.692000 1.608 9.01941 Clear 0 23635.507 113.087 7
2019-11-14 16:42:07.992000 1.715 9.12591 Clear 0 23635.381 113.085 7
2019-11-14 16:42:08.192000 1.928 9.33865 Clear 0 23635.297 113.083 7
2019-11-14 16:42:08.292000 1.218 8.62891 Clear 0 23635.255 113.082 7
2019-11-14 16:42:08.492000 1.239 8.65014 Clear 0 23635.171 113.08 7
2019-11-14 16:42:08.592000 1.355 8.76547 Clear 0 23635.129 113.08 7
2019-11-14 16:42:08.792000 1.792 9.20288 Clear 0 23635.046 113.078 7
2019-11-14 16:42:08.992000 1.556 8.96682 Clear 0 23634.962 113.076 7
2019-11-14 16:42:09.092000 1.645 9.05494 Clear 0 23634.92 113.075 7
2019-11-14 16:42:09.392000 1.17 8.57948 Clear 0 23634.794 113.073 7
2019-11-14 16:42:09.492000 1.037 8.44665 Clear 0 23634.752 113.072 7
2019-11-14 16:42:09.592000 0.856 8.26595 Clear 0 23634.71 113.071 7
2019-11-14 16:42:09.692000 1.414 8.82412 Clear 0 23634.668 113.07 7
2019-11-14 16:42:09.892000 1.56 8.96967 Clear 0 23634.584 113.069 7
2019-11-14 16:42:10.192000 1.508 8.91752 Clear 0 23634.459 113.066 7
2019-11-14 16:42:10.392000 1.942 9.35167 Clear 0 23634.375 113.064 7
2019-11-14 16:42:10.492000 1.386 8.79619 Clear 0 23634.333 113.063 7
2019-11-14 16:42:10.592000 1.328 8.73813 Clear 0 23634.291 113.063 7
2019-11-14 16:42:10.692000 1.218 8.62781 Clear 0 23634.249 113.062 7
2019-11-14 16:42:10.792000 1.396 8.80585 Clear 0 23634.207 113.061 7
2019-11-14 16:42:10.892000 1.231 8.64052 Clear 0 23634.165 113.06 7
2019-11-14 16:42:10.992000 1.488 8.89762 Clear 0 23634.123 113.059 7
2019-11-14 16:42:11.192000 1.954 9.3635 Clear 0 23634.039 113.057 7
2019-11-14 16:42:11.292000 1.909 9.319 Clear 0 23633.998 113.057 7
2019-11-14 16:42:11.792000 0.758 8.16817 Clear 0 23633.788 113.052 7
2019-11-14 16:42:12.092000 1.711 9.12122 Clear 0 23633.662 113.05 7
2019-11-14 16:42:12.292000 1.698 9.10832 Clear 0 23633.578 113.048 7
2019-11-14 16:42:12.392000 1.692 9.1015 Clear 0 23633.536 113.047 7
2019-11-14 16:42:12.592000 1.518 8.92688 Clear 0 23633.453 113.046 7
2019-11-14 16:42:12.792000 1.474 8.88293 Clear 0 23633.369 113.044 7
2019-11-14 16:42:12.892000 1.555 8.96441 Clear 0 23633.327 113.043 7
2019-11-14 16:42:13.192000 1.259 8.66752 Clear 0 23633.201 113.04 7
2019-11-14 16:42:13.392000 1.895 9.30354 Clear 0 23633.117 113.039 7
2019-11-14 16:42:13.692000 1.776 9.18537 Clear 0 23632.992 113.036 7
2019-11-14 16:42:13.892000 1.178 8.58686 Clear 0 23632.908 113.034 7
2019-11-14 16:42:13.992000 1.557 8.96591 Clear 0 23632.866 113.034 7
2019-11-14 16:42:14.092000 1.413 8.82215 Clear 0 23632.824 113.033 7
2019-11-14 16:42:14.192000 1.619 9.02762 Clear 0 23632.782 113.032 7
2019-11-14 16:42:14.292000 1.346 8.75528 Clear 0 23632.74 113.031 7
2019-11-14 16:42:14.392000 1.485 8.89411 Clear 0 23632.698 113.03 7
2019-11-14 16:42:14.492000 1.886 9.29539 Clear 0 23632.656 113.029 7
2019-11-14 16:42:14.692000 1.709 9.11777 Clear 0 23632.572 113.028 7
2019-11-14 16:42:14.792000 1.874 9.28327 Clear 0 23632.531 113.027 7
2019-11-14 16:42:14.892000 1.405 8.81364 Clear 0 23632.489 113.026 7
2019-11-14 16:42:14.992000 1.579 8.98788 Clear 0 23632.447 113.025 7
2019-11-14 16:42:15.092000 1.178 8.58686 Clear 0 23632.405 113.024 7
2019-11-14 16:42:15.192000 1.373 8.78154 Clear 0 23632.363 113.023 7
2019-11-14 16:42:15.292000 1.655 9.06393 Clear 0 23632.321 113.022 7
2019-11-14 16:42:15.392000 1.351 8.75962 Clear 0 23632.279 113.022 7
2019-11-14 16:42:15.492000 1.371 8.78027 Clear 0 23632.237 113.021 7
2019-11-14 16:42:15.592000 1.644 9.05332 Clear 0 23632.195 113.02 7
2019-11-14 16:42:16.092000 1.598 9.00717 Clear 0 23631.986 113.016 7
2019-11-14 16:42:16.192000 1.299 8.70697 Clear 0 23631.944 113.015 7
2019-11-14 16:42:16.292000 1.389 8.79683 Clear 0 23631.902 113.014 7
2019-11-14 16:42:16.392000 1.153 8.56073 Clear 0 23631.86 113.013 7
2019-11-14 16:42:16.492000 1.414 8.82149 Clear 0 23631.818 113.012 7
2019-11-14 16:42:16.592000 0.994 8.40158 Clear 0 23631.776 113.011 7
2019-11-14 16:42:16.692000 1.355 8.76272 Clear 0 23631.734 113.011 7
2019-11-14 16:42:16.792000 1.434 8.84203 Clear 0 23631.692 113.01 7
2019-11-14 16:42:17.192000 1.695 9.1032 Clear 0 23631.525 113.006 7
2019-11-14 16:42:17.392000 1.782 9.18997 Clear 0 23631.441 113.005 7
2019-11-14 16:42:17.492000 1.08 8.48834 Clear 0 23631.399 113.004 7
2019-11-14 16:42:17.592000 1.806 9.2142 Clear 0 23631.357 113.003 7
2019-11-14 16:42:17.692000 1.171 8.57895 Clear 0 23631.315 113.002 7
2019-11-14 16:42:17.792000 1.549 8.95695 Clear 0 23631.273 113.001 7
2019-11-14 16:42:17.892000 1.17 8.57843 Clear 0 23631.231 113.0 7
2019-11-14 16:42:17.992000 1.903 9.31073 Clear 0 23631.19 112.999 7
2019-11-14 16:42:18.192000 1.885 9.29336 Clear 0 23631.106 112.998 7
2019-11-14 16:42:18.292000 2.069 9.47741 Clear 0 23631.064 112.997 7
2019-11-14 16:42:18.392000 1.494 8.90185 Clear 0 23631.022 112.996 7
2019-11-14 16:42:18.492000 1.41 8.81822 Clear 0 23630.98 112.995 7
2019-11-14 16:42:18.592000 1.41 8.81822 Clear 0 23630.938 112.994 7
2019-11-14 16:42:18.692000 1.276 8.68417 Clear 0 23630.896 112.994 7
2019-11-14 16:42:18.792000 0.94 8.34808 Clear 0 23630.854 112.993 7
2019-11-14 16:42:18.892000 1.409 8.81691 Clear 0 23630.812 112.992 7
2019-11-14 16:42:18.992000 1.513 8.92111 Clear 0 23630.771 112.991 7
2019-11-14 16:42:19.092000 1.386 8.79363 Clear 0 23630.729 112.99 7
2019-11-14 16:42:19.292000 2.092 9.50023 Clear 0 23630.645 112.988 7
2019-11-14 16:42:19.392000 1.633 9.04125 Clear 0 23630.603 112.988 7
2019-11-14 16:42:19.492000 1.422 8.82964 Clear 0 23630.561 112.987 7
2019-11-14 16:42:19.592000 1.473 8.88142 Clear 0 23630.519 112.986 7
2019-11-14 16:42:19.692000 1.492 8.899 Clear 0 23630.477 112.985 7
2019-11-14 16:42:19.792000 1.363 8.7701 Clear 0 23630.435 112.984 7
2019-11-14 16:42:19.892000 1.459 8.86548 Clear 0 23630.393 112.983 7
2019-11-14 16:42:19.992000 1.284 8.69058 Clear 0 23630.352 112.982 7
2019-11-14 16:42:20.092000 1.436 8.84303 Clear 0 23630.31 112.982 7
2019-11-14 16:42:20.392000 1.806 9.21253 Clear 0 23630.184 112.979 7
2019-11-14 16:42:20.492000 2.159 9.56636 Clear 0 23630.142 112.978 7
2019-11-14 16:42:20.592000 1.827 9.23356 Clear 0 23630.1 112.977 7
2019-11-14 16:42:20.692000 1.704 9.11138 Clear 0 23630.058 112.976 7
2019-11-14 16:42:20.792000 1.585 8.99225 Clear 0 23630.016 112.976 7
2019-11-14 16:42:20.892000 1.302 8.70888 Clear 0 23629.975 112.975 7
2019-11-14 16:42:20.992000 1.74 9.14732 Clear 0 23629.933 112.974 7
2019-11-14 16:42:21.092000 1.5 8.90683 Clear 0 23629.891 112.973 7
2019-11-14 16:42:21.192000 1.242 8.64867 Clear 0 23629.849 112.972 7
2019-11-14 16:42:21.292000 1.69 9.09681 Clear 0 23629.807 112.971 7
2019-11-14 16:42:21.692000 1.529 8.93579 Clear 0 23629.639 112.968 7
2019-11-14 16:42:21.792000 1.448 8.85454 Clear 0 23629.597 112.967 7
2019-11-14 16:42:21.892000 1.232 8.63858 Clear 0 23629.556 112.966 7
2019-11-14 16:42:21.992000 1.734 9.1411 Clear 0 23629.514 112.965 7
2019-11-14 16:42:22.092000 0.961 8.36789 Clear 0 23629.472 112.965 7
2019-11-14 16:42:22.192000 1.602 9.00938 Clear 0 23629.43 112.964 7
2019-11-14 16:42:22.292000 1.546 8.95279 Clear 0 23629.388 112.963 7
2019-11-14 16:42:22.392000 1.389 8.79559 Clear 0 23629.346 112.962 7
2019-11-14 16:42:22.492000 1.636 9.04287 Clear 0 23629.304 112.961 7
2019-11-14 16:42:22.592000 1.967 9.37345 Clear 0 23629.262 112.96 7
2019-11-14 16:42:22.992000 1.808 9.21538 Clear 0 23629.095 112.957 7
2019-11-14 16:42:23.092000 1.171 8.57835 Clear 0 23629.053 112.956 7
2019-11-14 16:42:23.192000 1.576 8.98148 Clear 0 23629.011 112.955 7
2019-11-14 16:42:23.292000 1.364 8.7701 Clear 0 23628.969 112.954 7
2019-11-14 16:42:23.392000 1.5 8.90612 Clear 0 23628.927 112.953 7
2019-11-14 16:42:23.492000 1.279 8.68474 Clear 0 23628.885 112.953 7
2019-11-14 16:42:23.592000 1.834 9.24034 Clear 0 23628.843 112.952 7
2019-11-14 16:42:23.692000 1.773 9.17898 Clear 0 23628.802 112.951 7
2019-11-14 16:42:23.792000 1.639 9.0453 Clear 0 23628.76 112.95 7
2019-11-14 16:42:23.992000 1.43 8.83631 Clear 0 23628.676 112.948 7
2019-11-14 16:42:24.092000 1.65 9.0559 Clear 0 23628.634 112.947 7
2019-11-14 16:42:24.192000 1.808 9.21348 Clear 0 23628.592 112.947 7
2019-11-14 16:42:24.292000 1.778 9.18358 Clear 0 23628.55 112.946 7
2019-11-14 16:42:24.392000 1.31 8.71604 Clear 0 23628.508 112.945 7
2019-11-14 16:42:24.492000 1.766 9.17166 Clear 0 23628.466 112.944 7
2019-11-14 16:42:24.592000 1.634 9.03963 Clear 0 23628.425 112.943 7
2019-11-14 16:42:24.892000 2.027 9.43325 Clear 0 23628.299 112.941 7
2019-11-14 16:42:24.992000 1.846 9.25205 Clear 0 23628.257 112.94 7
2019-11-14 16:42:25.192000 1.801 9.20687 Clear 0 23628.173 112.938 7
2019-11-14 16:42:25.392000 1.579 8.98532 Clear 0 23628.089 112.936 7
2019-11-14 16:42:25.492000 1.134 8.53947 Clear 0 23628.048 112.936 7
2019-11-14 16:42:25.592000 1.391 8.79688 Clear 0 23628.006 112.935 7
2019-11-14 16:42:25.692000 1.312 8.71784 Clear 0 23627.964 112.934 7
2019-11-14 16:42:25.792000 1.524 8.92993 Clear 0 23627.922 112.933 7
2019-11-14 16:42:25.992000 1.402 8.8079 Clear 0 23627.838 112.931 7
2019-11-14 16:42:26.092000 2.048 9.45433 Clear 0 23627.796 112.93 7
2019-11-14 16:42:26.192000 1.519 8.92484 Clear 0 23627.754 112.93 7
2019-11-14 16:42:26.292000 1.811 9.21728 Clear 0 23627.713 112.929 7
2019-11-14 16:42:26.392000 1.576 8.98148 Clear 0 23627.671 112.928 7
2019-11-14 16:42:26.492000 1.881 9.28697 Clear 0 23627.629 112.927 7
2019-11-14 16:42:26.592000 1.326 8.73174 Clear 0 23627.587 112.926 7
2019-11-14 16:42:26.692000 1.644 9.05018 Clear 0 23627.545 112.925 7
2019-11-14 16:42:26.792000 1.225 8.62969 Clear 0 23627.503 112.924 7
2019-11-14 16:42:26.892000 1.344 8.74889 Clear 0 23627.461 112.924 7
2019-11-14 16:42:26.992000 1.764 9.16893 Clear 0 23627.419 112.923 7
2019-11-14 16:42:27.192000 2.043 9.44844 Clear 0 23627.336 112.921 7
2019-11-14 16:42:27.492000 1.656 9.06083 Clear 0 23627.21 112.918 7
2019-11-14 16:42:27.592000 1.463 8.86824 Clear 0 23627.168 112.918 7
2019-11-14 16:42:27.692000 1.525 8.92993 Clear 0 23627.126 112.917 7
2019-11-14 16:42:27.792000 1.491 8.89617 Clear 0 23627.084 112.916 7
2019-11-14 16:42:27.892000 1.244 8.64867 Clear 0 23627.042 112.915 7
2019-11-14 16:42:27.992000 0.534 7.93888 Clear 0 23627.001 112.914 7
2019-11-14 16:42:28.092000 1.272 8.67662 Clear 0 23626.959 112.913 7
2019-11-14 16:42:28.192000 1.595 9.0 Clear 0 23626.917 112.912 7
2019-11-14 16:42:28.292000 1.66 9.06495 Clear 0 23626.875 112.912 7
2019-11-14 16:42:28.492000 1.675 9.07993 Clear 0 23626.791 112.91 7
2019-11-14 16:42:28.592000 1.369 8.77388 Clear 0 23626.749 112.909 7
2019-11-14 16:42:28.692000 1.345 8.75013 Clear 0 23626.707 112.908 7
2019-11-14 16:42:28.792000 1.509 8.914 Clear 0 23626.666 112.907 7
2019-11-14 16:42:28.892000 1.493 8.89758 Clear 0 23626.624 112.907 7
2019-11-14 16:42:28.992000 1.055 8.45948 Clear 0 23626.582 112.906 7
2019-11-14 16:42:29.092000 1.116 8.52129 Clear 0 23626.54 112.905 7
2019-11-14 16:42:29.192000 1.415 8.82037 Clear 0 23626.498 112.904 7
2019-11-14 16:42:29.292000 1.665 9.07 Clear 0 23626.456 112.903 7
2019-11-14 16:42:29.392000 2.106 9.51106 Clear 0 23626.414 112.902 7
2019-11-14 16:42:29.592000 2.056 9.46118 Clear 0 23626.331 112.901 7
2019-11-14 16:42:29.792000 1.678 9.08336 Clear 0 23626.247 112.899 7
2019-11-14 16:42:29.892000 1.861 9.2658 Clear 0 23626.205 112.898 7
2019-11-14 16:42:29.992000 1.549 8.9537 Clear 0 23626.163 112.897 7
2019-11-14 16:42:30.092000 1.02 8.42457 Clear 0 23626.121 112.896 7
2019-11-14 16:42:30.192000 1.884 9.28889 Clear 0 23626.079 112.895 7
2019-11-14 16:42:30.292000 1.578 8.9824 Clear 0 23626.037 112.895 7
2019-11-14 16:42:30.392000 1.735 9.13936 Clear 0 23625.996 112.894 7
2019-11-14 16:42:30.592000 2.264 9.66749 Clear 0 23625.912 112.892 7
2019-11-14 16:42:30.792000 1.639 9.04297 Clear 0 23625.828 112.89 7
2019-11-14 16:42:30.892000 1.664 9.06835 Clear 0 23625.786 112.889 7
2019-11-14 16:42:30.992000 1.629 9.03251 Clear 0 23625.744 112.889 7
2019-11-14 16:42:31.092000 1.204 8.60815 Clear 0 23625.702 112.888 7
2019-11-14 16:42:31.192000 1.633 9.03732 Clear 0 23625.661 112.887 7
2019-11-14 16:42:31.292000 1.434 8.8379 Clear 0 23625.619 112.886 7
2019-11-14 16:42:31.392000 1.391 8.79521 Clear 0 23625.577 112.885 7
2019-11-14 16:42:31.492000 1.741 9.14468 Clear 0 23625.535 112.884 7
2019-11-14 16:42:31.592000 1.929 9.33343 Clear 0 23625.493 112.884 7
2019-11-14 16:42:31.692000 2.191 9.59517 Clear 0 23625.451 112.883 7
2019-11-14 16:42:31.892000 1.874 9.27779 Clear 0 23625.367 112.881 7
2019-11-14 16:42:32.092000 1.507 8.91061 Clear 0 23625.284 112.879 7
2019-11-14 16:42:32.192000 1.567 8.97098 Clear 0 23625.242 112.878 7
2019-11-14 16:42:32.392000 1.345 8.74857 Clear 0 23625.158 112.877 7
2019-11-14 16:42:32.592000 1.216 8.62014 Clear 0 23625.074 112.875 7
2019-11-14 16:42:32.692000 1.543 8.94702 Clear 0 23625.033 112.874 7
2019-11-14 16:42:32.992000 1.507 8.91061 Clear 0 23624.907 112.872 7
2019-11-14 16:42:33.192000 1.198 8.60167 Clear 0 23624.823 112.87 7
2019-11-14 16:42:33.292000 1.589 8.99316 Clear 0 23624.781 112.869 7
2019-11-14 16:42:33.392000 0.928 8.33204 Clear 0 23624.739 112.868 7
2019-11-14 16:42:33.492000 1.634 9.03813 Clear 0 23624.698 112.867 7
2019-11-14 16:42:33.592000 1.15 8.55371 Clear 0 23624.656 112.866 7
2019-11-14 16:42:33.792000 1.846 9.25002 Clear 0 23624.572 112.865 7
2019-11-14 16:42:33.892000 1.739 9.14201 Clear 0 23624.53 112.864 7
2019-11-14 16:42:33.992000 1.544 8.94702 Clear 0 23624.488 112.863 7
2019-11-14 16:42:34.092000 1.809 9.21155 Clear 0 23624.446 112.862 7
2019-11-14 16:42:34.192000 1.722 9.1253 Clear 0 23624.405 112.861 7
2019-11-14 16:42:34.292000 1.762 9.16531 Clear 0 23624.363 112.86 7
2019-11-14 16:42:34.392000 1.841 9.24417 Clear 0 23624.321 112.86 7
2019-11-14 16:42:34.492000 1.442 8.84529 Clear 0 23624.279 112.859 7
2019-11-14 16:42:34.592000 1.284 8.68682 Clear 0 23624.237 112.858 7
2019-11-14 16:42:34.692000 1.579 8.9824 Clear 0 23624.195 112.857 7
2019-11-14 16:42:34.792000 1.269 8.67177 Clear 0 23624.153 112.856 7
2019-11-14 16:42:34.892000 1.389 8.79199 Clear 0 23624.111 112.855 7
2019-11-14 16:42:34.992000 1.268 8.67062 Clear 0 23624.07 112.855 7
2019-11-14 16:42:35.092000 1.834 9.23737 Clear 0 23624.028 112.854 7
2019-11-14 16:42:35.392000 1.229 8.63171 Clear 0 23623.902 112.851 7
2019-11-14 16:42:35.492000 1.569 8.97174 Clear 0 23623.86 112.85 7
