# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7752636
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 450
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-20 22:42:59.232000 7.266 7.20417 Clear 0 1055.315 79.54 6
2015-05-20 22:42:59.332000 7.403 7.33953 Clear 0 1055.095 79.502 6
2015-05-20 22:42:59.432000 7.307 7.24313 Clear 0 1054.874 79.463 6
2015-05-20 22:42:59.532000 7.344 7.27855 Clear 0 1054.654 79.424 6
2015-05-20 22:42:59.632000 7.406 7.3398 Clear 0 1054.435 79.386 6
2015-05-20 22:42:59.732000 7.35 7.28328 Clear 0 1054.216 79.347 6
2015-05-20 22:42:59.832000 7.289 7.22081 Clear 0 1053.997 79.308 6
2015-05-20 22:42:59.932000 7.313 7.24354 Clear 0 1053.779 79.269 6
2015-05-20 22:43:00.032000 7.338 7.26819 Clear 0 1053.561 79.23 6
2015-05-20 22:43:00.132000 7.289 7.218 Clear 0 1053.344 79.192 6
2015-05-20 22:43:00.232000 7.368 7.29598 Clear 0 1053.127 79.153 6
2015-05-20 22:43:00.332000 7.335 7.26149 Clear 0 1052.91 79.114 6
2015-05-20 22:43:00.432000 7.272 7.19837 Clear 0 1052.694 79.075 6
2015-05-20 22:43:00.532000 7.38 7.30461 Clear 0 1052.478 79.036 6
2015-05-20 22:43:00.632000 7.286 7.21005 Clear 0 1052.263 78.997 6
2015-05-20 22:43:00.732000 7.244 7.1661 Clear 0 1052.048 78.958 6
2015-05-20 22:43:00.832000 7.293 7.21436 Clear 0 1051.834 78.919 6
2015-05-20 22:43:00.932000 7.348 7.2679 Clear 0 1051.62 78.88 6
2015-05-20 22:43:01.032000 7.365 7.28421 Clear 0 1051.406 78.841 6
2015-05-20 22:43:01.132000 7.387 7.30509 Clear 0 1051.193 78.802 6
2015-05-20 22:43:01.232000 7.437 7.35398 Clear 0 1050.98 78.763 6
2015-05-20 22:43:01.332000 7.351 7.26725 Clear 0 1050.768 78.724 6
2015-05-20 22:43:01.432000 7.341 7.25575 Clear 0 1050.556 78.685 6
2015-05-20 22:43:01.532000 7.3 7.2137 Clear 0 1050.345 78.646 6
2015-05-20 22:43:01.632000 7.325 7.23764 Clear 0 1050.134 78.607 6
2015-05-20 22:43:01.732000 7.378 7.28966 Clear 0 1049.923 78.568 6
2015-05-20 22:43:01.832000 7.349 7.25959 Clear 0 1049.713 78.529 6
2015-05-20 22:43:01.932000 7.328 7.23825 Clear 0 1049.503 78.49 6
2015-05-20 22:43:02.032000 7.374 7.28289 Clear 0 1049.294 78.451 6
2015-05-20 22:43:02.687000 7.375 7.27668 Clear 0 1047.933 78.194 6
2015-05-20 22:43:02.787000 7.332 7.23278 Clear 0 1047.727 78.155 6
2015-05-20 22:43:02.887000 7.308 7.2076 Clear 0 1047.521 78.116 6
2015-05-20 22:43:02.987000 7.283 7.18234 Clear 0 1047.316 78.077 6
2015-05-20 22:43:03.087000 7.373 7.27079 Clear 0 1047.111 78.037 6
2015-05-20 22:43:03.187000 7.302 7.19885 Clear 0 1046.907 77.998 6
2015-05-20 22:43:03.287000 7.353 7.2487 Clear 0 1046.703 77.959 6
2015-05-20 22:43:03.387000 7.317 7.21242 Clear 0 1046.499 77.919 6
2015-05-20 22:43:03.487000 7.167 7.06062 Clear 0 1046.296 77.88 6
2015-05-20 22:43:03.587000 7.346 7.23854 Clear 0 1046.094 77.841 6
2015-05-20 22:43:03.687000 7.254 7.14583 Clear 0 1045.891 77.801 6
2015-05-20 22:43:03.887000 7.331 7.22084 Clear 0 1045.488 77.723 6
2015-05-20 22:43:03.987000 7.273 7.1617 Clear 0 1045.287 77.683 6
2015-05-20 22:43:04.087000 7.333 7.22136 Clear 0 1045.087 77.644 6
2015-05-20 22:43:04.187000 7.226 7.11293 Clear 0 1044.887 77.604 6
2015-05-20 22:43:04.287000 7.202 7.0881 Clear 0 1044.687 77.565 6
2015-05-20 22:43:04.387000 7.271 7.15585 Clear 0 1044.488 77.526 6
