# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10359326
# variability: 2 Periodic
# variability_period: 11.8294823
# npoints: 692
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-06 20:04:12.494000 4.404 8.50735 Clear 0 9222.282 18.785 9
2016-04-06 20:04:12.594000 4.764 8.86803 Clear 0 9222.731 18.787 9
2016-04-06 20:04:12.694000 4.339 8.44293 Clear 0 9223.18 18.789 9
2016-04-06 20:04:12.794000 5.469 9.57341 Clear 0 9223.629 18.792 9
2016-04-06 20:04:12.894000 4.69 8.79391 Clear 0 9224.079 18.794 9
2016-04-06 20:04:12.994000 5.629 9.73301 Clear 0 9224.528 18.796 9
2016-04-06 20:04:13.094000 5.176 9.28001 Clear 0 9224.977 18.798 9
2016-04-06 20:04:13.394000 5.537 9.64234 Clear 0 9226.324 18.805 9
2016-04-06 20:04:13.594000 6.041 10.1456 Clear 0 9227.223 18.81 9
2016-04-06 20:04:14.094000 5.611 9.71564 Clear 0 9229.468 18.821 9
2016-04-06 20:04:14.394000 6.475 10.5807 Clear 0 9230.815 18.828 9
2016-04-06 20:04:14.994000 5.269 9.37522 Clear 0 9233.51 18.842 9
2016-04-06 20:04:15.094000 5.337 9.44278 Clear 0 9233.959 18.844 9
2016-04-06 20:04:15.294000 5.405 9.51195 Clear 0 9234.858 18.849 9
2016-04-06 20:04:15.694000 5.938 10.0454 Clear 0 9236.654 18.858 9
2016-04-06 20:04:16.394000 5.791 9.89921 Clear 0 9239.798 18.874 9
2016-04-06 20:04:16.494000 5.274 9.38154 Clear 0 9240.247 18.876 9
2016-04-06 20:04:16.594000 5.679 9.78686 Clear 0 9240.696 18.879 9
2016-04-06 20:04:16.694000 5.017 9.12541 Clear 0 9241.145 18.881 9
2016-04-06 20:04:16.894000 5.892 9.99963 Clear 0 9242.043 18.885 9
2016-04-06 20:04:16.994000 5.287 9.39556 Clear 0 9242.492 18.888 9
2016-04-06 20:04:17.094000 5.423 9.53214 Clear 0 9242.941 18.89 9
2016-04-06 20:04:17.194000 5.269 9.37774 Clear 0 9243.39 18.892 9
2016-04-06 20:04:17.294000 4.933 9.04167 Clear 0 9243.839 18.895 9
2016-04-06 20:04:17.394000 4.428 8.53671 Clear 0 9244.288 18.897 9
2016-04-06 20:04:17.494000 4.746 8.85489 Clear 0 9244.738 18.899 9
2016-04-06 20:04:17.594000 4.523 8.63213 Clear 0 9245.187 18.901 9
2016-04-06 20:04:17.694000 4.45 8.55845 Clear 0 9245.636 18.904 9
2016-04-06 20:04:17.794000 4.09 8.19892 Clear 0 9246.085 18.906 9
2016-04-06 20:04:17.894000 3.554 7.66391 Clear 0 9246.534 18.908 9
2016-04-06 20:04:17.994000 2.707 6.8171 Clear 0 9246.983 18.911 9
2016-04-06 20:04:18.094000 2.401 6.51098 Clear 0 9247.432 18.913 9
2016-04-06 20:04:18.194000 3.711 7.82112 Clear 0 9247.881 18.915 9
2016-04-06 20:04:18.294000 4.342 8.45169 Clear 0 9248.33 18.917 9
2016-04-06 20:04:18.394000 4.386 8.49616 Clear 0 9248.779 18.92 9
2016-04-06 20:04:18.494000 4.705 8.81507 Clear 0 9249.228 18.922 9
2016-04-06 20:04:18.694000 5.386 9.49635 Clear 0 9250.126 18.926 9
2016-04-06 20:04:18.794000 5.047 9.15792 Clear 0 9250.575 18.929 9
2016-04-06 20:04:18.894000 5.476 9.58737 Clear 0 9251.025 18.931 9
2016-04-06 20:04:18.994000 5.167 9.27771 Clear 0 9251.474 18.933 9
2016-04-06 20:04:19.294000 5.764 9.87499 Clear 0 9252.821 18.94 9
2016-04-06 20:04:19.394000 5.687 9.79796 Clear 0 9253.27 18.942 9
2016-04-06 20:04:19.594000 5.901 10.0132 Clear 0 9254.168 18.947 9
2016-04-06 20:04:20.394000 6.702 10.8144 Clear 0 9257.76 18.965 9
2016-04-06 20:04:39.994000 5.702 9.8361 Clear 0 9345.745 19.408 9
2016-04-06 20:04:40.094000 5.454 9.58808 Clear 0 9346.194 19.41 9
2016-04-06 20:04:40.194000 5.138 9.27306 Clear 0 9346.643 19.413 9
2016-04-06 20:04:40.294000 5.273 9.40812 Clear 0 9347.092 19.415 9
2016-04-06 20:04:40.394000 5.218 9.35255 Clear 0 9347.54 19.417 9
2016-04-06 20:04:40.494000 5.355 9.49017 Clear 0 9347.989 19.419 9
2016-04-06 20:04:40.594000 5.064 9.19899 Clear 0 9348.438 19.422 9
2016-04-06 20:04:40.694000 5.441 9.57591 Clear 0 9348.887 19.424 9
2016-04-06 20:04:40.794000 5.446 9.58046 Clear 0 9349.335 19.426 9
2016-04-06 20:04:40.894000 4.422 8.55714 Clear 0 9349.784 19.428 9
2016-04-06 20:04:40.994000 4.823 8.95843 Clear 0 9350.233 19.43 9
2016-04-06 20:04:41.094000 4.357 8.49281 Clear 0 9350.682 19.433 9
2016-04-06 20:04:41.194000 4.396 8.53199 Clear 0 9351.13 19.435 9
2016-04-06 20:04:41.294000 3.894 8.02996 Clear 0 9351.579 19.437 9
2016-04-06 20:04:41.394000 3.304 7.44009 Clear 0 9352.028 19.439 9
2016-04-06 20:04:41.494000 2.151 6.28698 Clear 0 9352.477 19.442 9
2016-04-06 20:04:41.594000 2.263 6.39903 Clear 0 9352.925 19.444 9
2016-04-06 20:04:41.694000 3.629 7.76505 Clear 0 9353.374 19.446 9
2016-04-06 20:04:41.794000 4.474 8.60987 Clear 0 9353.823 19.448 9
2016-04-06 20:04:41.894000 4.329 8.46474 Clear 0 9354.272 19.451 9
2016-04-06 20:04:41.994000 4.867 9.00389 Clear 0 9354.72 19.453 9
2016-04-06 20:04:42.094000 4.933 9.07016 Clear 0 9355.169 19.455 9
2016-04-06 20:04:42.194000 5.313 9.45039 Clear 0 9355.618 19.457 9
2016-04-06 20:04:42.394000 5.454 9.59114 Clear 0 9356.515 19.462 9
2016-04-06 20:04:42.494000 5.248 9.38504 Clear 0 9356.964 19.464 9
2016-04-06 20:04:42.694000 5.738 9.87523 Clear 0 9357.861 19.469 9
2016-04-06 20:04:42.794000 5.577 9.71443 Clear 0 9358.31 19.471 9
2016-04-06 20:04:42.894000 5.631 9.76904 Clear 0 9358.759 19.473 9
2016-04-06 20:04:43.693000 5.907 10.0445 Clear 0 9362.344 19.491 9
2016-04-06 20:04:43.893000 5.149 9.28841 Clear 0 9363.241 19.495 9
2016-04-06 20:04:44.493000 5.985 10.124 Clear 0 9365.933 19.509 9
2016-04-06 20:04:44.693000 6.146 10.2856 Clear 0 9366.831 19.513 9
2016-04-06 20:04:45.193000 6.325 10.4651 Clear 0 9369.074 19.524 9
2016-04-06 20:04:45.493000 6.12 10.2598 Clear 0 9370.42 19.531 9
2016-04-06 20:04:45.693000 5.53 9.67055 Clear 0 9371.318 19.535 9
2016-04-06 20:04:46.393000 5.648 9.78879 Clear 0 9374.458 19.551 9
2016-04-06 20:04:46.493000 5.394 9.53591 Clear 0 9374.907 19.553 9
2016-04-06 20:04:46.593000 4.95 9.09181 Clear 0 9375.355 19.556 9
2016-04-06 20:04:46.693000 4.976 9.11823 Clear 0 9375.804 19.558 9
2016-04-06 20:04:46.793000 4.721 8.86257 Clear 0 9376.253 19.56 9
2016-04-06 20:04:46.993000 4.353 8.4949 Clear 0 9377.15 19.564 9
2016-04-06 20:04:47.093000 5.068 9.21019 Clear 0 9377.599 19.567 9
2016-04-06 20:04:47.193000 4.601 8.74263 Clear 0 9378.047 19.569 9
2016-04-06 20:04:47.293000 4.337 8.47939 Clear 0 9378.496 19.571 9
2016-04-06 20:04:47.393000 3.063 7.20639 Clear 0 9378.945 19.573 9
2016-04-06 20:04:47.493000 2.201 6.34433 Clear 0 9379.393 19.576 9
2016-04-06 20:04:47.593000 3.001 7.14402 Clear 0 9379.842 19.578 9
2016-04-06 20:04:47.693000 3.395 7.53798 Clear 0 9380.291 19.58 9
2016-04-06 20:04:47.793000 4.361 8.50387 Clear 0 9380.739 19.582 9
2016-04-06 20:04:47.893000 4.522 8.66488 Clear 0 9381.188 19.585 9
2016-04-06 20:04:47.993000 4.505 8.64804 Clear 0 9381.636 19.587 9
2016-04-06 20:04:48.093000 4.309 8.45223 Clear 0 9382.085 19.589 9
2016-04-06 20:04:48.193000 4.306 8.44848 Clear 0 9382.534 19.591 9
2016-04-06 20:04:48.293000 5.322 9.46548 Clear 0 9382.982 19.593 9
2016-04-06 20:04:48.493000 5.058 9.20159 Clear 0 9383.88 19.598 9
2016-04-06 20:04:48.593000 5.654 9.79801 Clear 0 9384.328 19.6 9
2016-04-06 20:04:48.693000 5.297 9.4412 Clear 0 9384.777 19.602 9
2016-04-06 20:04:48.793000 5.496 9.63968 Clear 0 9385.225 19.605 9
2016-04-06 20:04:48.993000 5.189 9.33336 Clear 0 9386.123 19.609 9
2016-04-06 20:04:49.193000 5.764 9.90912 Clear 0 9387.02 19.613 9
2016-04-06 20:04:49.393000 5.942 10.0871 Clear 0 9387.917 19.618 9
2016-04-06 20:04:49.593000 5.935 10.0799 Clear 0 9388.814 19.622 9
2016-04-06 20:04:49.793000 5.886 10.0306 Clear 0 9389.711 19.627 9
2016-04-06 20:04:50.193000 4.994 9.14025 Clear 0 9391.506 19.636 9
2016-04-06 20:05:03.893000 5.29 9.4513 Clear 0 9452.946 19.938 9
2016-04-06 20:05:03.993000 4.608 8.76861 Clear 0 9453.395 19.941 9
2016-04-06 20:05:04.093000 5.12 9.28123 Clear 0 9453.843 19.943 9
2016-04-06 20:05:04.193000 4.719 8.87948 Clear 0 9454.291 19.945 9
2016-04-06 20:05:04.293000 4.704 8.86519 Clear 0 9454.74 19.947 9
2016-04-06 20:05:04.393000 4.159 8.31976 Clear 0 9455.188 19.949 9
2016-04-06 20:05:04.493000 4.342 8.50405 Clear 0 9455.637 19.952 9
2016-04-06 20:05:04.593000 4.562 8.72406 Clear 0 9456.085 19.954 9
2016-04-06 20:05:04.693000 4.339 8.50122 Clear 0 9456.533 19.956 9
2016-04-06 20:05:04.793000 3.997 8.15855 Clear 0 9456.982 19.958 9
2016-04-06 20:05:04.893000 3.455 7.61726 Clear 0 9457.43 19.96 9
2016-04-06 20:05:04.993000 2.647 6.80925 Clear 0 9457.878 19.963 9
2016-04-06 20:05:05.093000 1.355 5.51658 Clear 0 9458.326 19.965 9
2016-04-06 20:05:05.193000 2.873 7.03514 Clear 0 9458.775 19.967 9
2016-04-06 20:05:05.293000 3.553 7.71448 Clear 0 9459.223 19.969 9
2016-04-06 20:05:05.393000 4.005 8.16805 Clear 0 9459.671 19.971 9
2016-04-06 20:05:05.493000 4.206 8.36908 Clear 0 9460.12 19.974 9
2016-04-06 20:05:05.593000 4.621 8.78388 Clear 0 9460.568 19.976 9
2016-04-06 20:05:05.693000 4.782 8.94456 Clear 0 9461.016 19.978 9
2016-04-06 20:05:05.793000 4.436 8.59919 Clear 0 9461.465 19.98 9
2016-04-06 20:05:05.893000 4.717 8.87948 Clear 0 9461.913 19.982 9
2016-04-06 20:05:05.993000 4.807 8.97033 Clear 0 9462.361 19.985 9
2016-04-06 20:05:06.093000 5.361 9.52408 Clear 0 9462.81 19.987 9
2016-04-06 20:05:06.493000 5.238 9.40233 Clear 0 9464.603 19.996 9
2016-04-06 20:05:06.893000 5.091 9.25492 Clear 0 9466.396 20.004 9
2016-04-06 20:05:07.693000 5.596 9.76094 Clear 0 9469.982 20.022 9
2016-04-06 20:05:07.793000 5.828 9.99291 Clear 0 9470.431 20.024 9
2016-04-06 20:05:08.093000 6.014 10.1798 Clear 0 9471.775 20.031 9
2016-04-06 20:05:08.293000 5.719 9.88478 Clear 0 9472.672 20.035 9
2016-04-06 20:05:08.393000 6.179 10.3454 Clear 0 9473.12 20.037 9
2016-04-06 20:05:15.495000 5.484 9.65795 Clear 0 9504.951 20.192 9
2016-04-06 20:05:15.595000 5.239 9.41271 Clear 0 9505.399 20.194 9
2016-04-06 20:05:15.695000 5.073 9.24722 Clear 0 9505.847 20.197 9
2016-04-06 20:05:15.795000 5.323 9.49743 Clear 0 9506.295 20.199 9
2016-04-06 20:05:15.895000 4.984 9.15841 Clear 0 9506.743 20.201 9
2016-04-06 20:05:15.995000 5.039 9.21279 Clear 0 9507.191 20.203 9
2016-04-06 20:05:16.095000 4.792 8.96549 Clear 0 9507.64 20.205 9
2016-04-06 20:05:16.195000 4.609 8.78318 Clear 0 9508.088 20.207 9
2016-04-06 20:05:16.295000 4.154 8.32857 Clear 0 9508.536 20.21 9
2016-04-06 20:05:16.395000 4.347 8.52208 Clear 0 9508.984 20.212 9
2016-04-06 20:05:16.495000 4.335 8.50999 Clear 0 9509.432 20.214 9
2016-04-06 20:05:16.595000 3.982 8.15651 Clear 0 9509.88 20.216 9
2016-04-06 20:05:16.695000 3.534 7.70901 Clear 0 9510.328 20.218 9
2016-04-06 20:05:16.795000 2.833 7.00756 Clear 0 9510.776 20.22 9
2016-04-06 20:05:16.895000 1.177 5.35168 Clear 0 9511.224 20.223 9
2016-04-06 20:05:16.995000 2.959 7.13416 Clear 0 9511.673 20.225 9
2016-04-06 20:05:17.095000 3.637 7.81199 Clear 0 9512.121 20.227 9
2016-04-06 20:05:17.195000 4.202 8.37761 Clear 0 9512.569 20.229 9
2016-04-06 20:05:17.295000 4.167 8.3432 Clear 0 9513.017 20.231 9
2016-04-06 20:05:17.395000 5.105 9.28046 Clear 0 9513.465 20.234 9
2016-04-06 20:05:17.495000 4.649 8.82521 Clear 0 9513.913 20.236 9
2016-04-06 20:05:17.595000 5.04 9.21607 Clear 0 9514.361 20.238 9
2016-04-06 20:05:17.695000 4.557 8.73284 Clear 0 9514.809 20.24 9
2016-04-06 20:05:17.795000 4.743 8.91863 Clear 0 9515.257 20.242 9
2016-04-06 20:05:17.995000 4.859 9.0347 Clear 0 9516.153 20.247 9
2016-04-06 20:05:18.295000 5.333 9.51029 Clear 0 9517.498 20.253 9
2016-04-06 20:05:18.995000 5.219 9.39576 Clear 0 9520.634 20.268 9
2016-04-06 20:05:19.095000 5.485 9.6629 Clear 0 9521.082 20.27 9
2016-04-06 20:05:19.595000 5.508 9.68632 Clear 0 9523.322 20.281 9
2016-04-06 20:05:19.895000 5.649 9.82696 Clear 0 9524.666 20.288 9
2016-04-06 20:05:20.195000 6.267 10.4457 Clear 0 9526.01 20.294 9
2016-04-06 20:05:20.695000 5.81 9.98857 Clear 0 9528.251 20.305 9
2016-04-06 20:05:21.495000 4.795 8.97511 Clear 0 9531.835 20.322 9
2016-04-06 20:05:21.595000 5.98 10.16 Clear 0 9532.283 20.325 9
2016-04-06 20:05:21.895000 5.06 9.24047 Clear 0 9533.627 20.331 9
2016-04-06 20:05:21.995000 5.058 9.23935 Clear 0 9534.075 20.333 9
2016-04-06 20:05:22.195000 5.477 9.65795 Clear 0 9534.971 20.338 9
2016-04-06 20:05:22.295000 4.598 8.77877 Clear 0 9535.419 20.34 9
2016-04-06 20:05:22.395000 4.506 8.68742 Clear 0 9535.867 20.342 9
2016-04-06 20:05:22.495000 4.354 8.53489 Clear 0 9536.315 20.344 9
2016-04-06 20:05:22.595000 3.642 7.82288 Clear 0 9536.763 20.346 9
2016-04-06 20:05:22.695000 2.842 7.02433 Clear 0 9537.211 20.348 9
2016-04-06 20:05:22.795000 1.945 6.12719 Clear 0 9537.658 20.351 9
2016-04-06 20:05:22.895000 2.588 6.77015 Clear 0 9538.106 20.353 9
2016-04-06 20:05:22.995000 3.573 7.75456 Clear 0 9538.554 20.355 9
2016-04-06 20:05:23.095000 4.021 8.20338 Clear 0 9539.002 20.357 9
2016-04-06 20:05:23.195000 4.475 8.65685 Clear 0 9539.45 20.359 9
2016-04-06 20:05:23.295000 4.433 8.61508 Clear 0 9539.898 20.361 9
2016-04-06 20:05:23.395000 4.618 8.80024 Clear 0 9540.346 20.364 9
2016-04-06 20:05:23.495000 4.507 8.68893 Clear 0 9540.794 20.366 9
2016-04-06 20:05:23.595000 5.342 9.52495 Clear 0 9541.242 20.368 9
2016-04-06 20:05:23.695000 5.118 9.30105 Clear 0 9541.69 20.37 9
2016-04-06 20:05:23.895000 5.089 9.27203 Clear 0 9542.586 20.374 9
2016-04-06 20:05:23.995000 5.279 9.46177 Clear 0 9543.034 20.377 9
2016-04-06 20:05:24.095000 5.698 9.88106 Clear 0 9543.482 20.379 9
2016-04-06 20:05:24.195000 6.073 10.2561 Clear 0 9543.93 20.381 9
2016-04-06 20:05:24.295000 5.64 9.82246 Clear 0 9544.378 20.383 9
2016-04-06 20:05:24.395000 6.122 10.3054 Clear 0 9544.826 20.385 9
2016-04-06 20:05:45.094000 5.503 9.70879 Clear 0 9637.498 20.829 9
2016-04-06 20:05:45.194000 5.603 9.80903 Clear 0 9637.946 20.831 9
2016-04-06 20:05:45.294000 4.966 9.1721 Clear 0 9638.393 20.833 9
2016-04-06 20:05:45.394000 4.887 9.09268 Clear 0 9638.841 20.835 9
2016-04-06 20:05:45.494000 4.891 9.09656 Clear 0 9639.288 20.837 9
2016-04-06 20:05:45.594000 5.445 9.65054 Clear 0 9639.736 20.839 9
2016-04-06 20:05:45.694000 5.298 9.50515 Clear 0 9640.183 20.841 9
2016-04-06 20:05:45.794000 4.773 8.98042 Clear 0 9640.631 20.844 9
2016-04-06 20:05:45.894000 4.54 8.74692 Clear 0 9641.078 20.846 9
2016-04-06 20:05:45.994000 3.974 8.18122 Clear 0 9641.526 20.848 9
2016-04-06 20:05:46.094000 3.574 7.78064 Clear 0 9641.973 20.85 9
2016-04-06 20:05:46.194000 2.913 7.12002 Clear 0 9642.421 20.852 9
2016-04-06 20:05:46.294000 1.791 5.99818 Clear 0 9642.868 20.854 9
2016-04-06 20:05:46.394000 1.479 5.68587 Clear 0 9643.316 20.856 9
2016-04-06 20:05:46.494000 2.783 6.98953 Clear 0 9643.763 20.858 9
2016-04-06 20:05:46.594000 3.752 7.95965 Clear 0 9644.21 20.861 9
2016-04-06 20:05:46.694000 4.142 8.34984 Clear 0 9644.658 20.863 9
2016-04-06 20:05:46.794000 4.693 8.90121 Clear 0 9645.105 20.865 9
2016-04-06 20:05:46.894000 4.856 9.06398 Clear 0 9645.553 20.867 9
2016-04-06 20:05:46.994000 4.408 8.61622 Clear 0 9646.0 20.869 9
2016-04-06 20:05:47.094000 4.957 9.16482 Clear 0 9646.448 20.871 9
2016-04-06 20:05:47.194000 5.207 9.41541 Clear 0 9646.895 20.873 9
2016-04-06 20:05:47.394000 5.541 9.74884 Clear 0 9647.79 20.878 9
2016-04-06 20:05:47.694000 5.777 9.98581 Clear 0 9649.132 20.884 9
2016-04-06 20:05:47.794000 5.611 9.82034 Clear 0 9649.58 20.886 9
2016-04-06 20:05:48.094000 5.77 9.97921 Clear 0 9650.922 20.892 9
2016-04-06 20:05:48.794000 6.109 10.319 Clear 0 9654.054 20.907 9
2016-04-06 20:05:49.294000 5.367 9.57692 Clear 0 9656.291 20.918 9
2016-04-06 20:05:50.194000 5.572 9.78309 Clear 0 9660.317 20.937 9
2016-04-06 20:05:50.594000 5.81 10.0217 Clear 0 9662.106 20.945 9
2016-04-06 20:05:51.194000 4.821 9.03326 Clear 0 9664.791 20.958 9
2016-04-06 20:05:51.294000 5.751 9.96396 Clear 0 9665.238 20.96 9
2016-04-06 20:05:51.394000 5.068 9.2806 Clear 0 9665.685 20.962 9
2016-04-06 20:05:51.494000 5.401 9.61389 Clear 0 9666.133 20.964 9
2016-04-06 20:05:51.594000 4.514 8.72736 Clear 0 9666.58 20.966 9
2016-04-06 20:05:51.694000 4.553 8.76613 Clear 0 9667.027 20.969 9
2016-04-06 20:05:51.794000 4.547 8.75969 Clear 0 9667.475 20.971 9
2016-04-06 20:05:51.894000 5.017 9.22993 Clear 0 9667.922 20.973 9
2016-04-06 20:05:51.994000 4.545 8.75826 Clear 0 9668.369 20.975 9
2016-04-06 20:05:52.094000 4.076 8.28898 Clear 0 9668.816 20.977 9
2016-04-06 20:05:52.194000 3.463 7.67716 Clear 0 9669.264 20.979 9
2016-04-06 20:05:52.294000 2.767 6.98076 Clear 0 9669.711 20.981 9
2016-04-06 20:05:52.394000 2.354 6.56767 Clear 0 9670.158 20.983 9
2016-04-06 20:05:52.494000 3.105 7.31882 Clear 0 9670.606 20.985 9
2016-04-06 20:05:52.594000 4.358 8.57153 Clear 0 9671.053 20.988 9
2016-04-06 20:05:52.694000 4.535 8.74904 Clear 0 9671.5 20.99 9
2016-04-06 20:05:52.794000 5.265 9.47855 Clear 0 9671.948 20.992 9
2016-04-06 20:05:52.994000 4.659 8.87313 Clear 0 9672.842 20.996 9
2016-04-06 20:05:53.294000 5.607 9.82223 Clear 0 9674.184 21.002 9
2016-04-06 20:05:53.494000 5.418 9.63285 Clear 0 9675.079 21.007 9
2016-04-06 20:05:53.894000 4.862 9.07694 Clear 0 9676.868 21.015 9
