# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 518567
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-20 20:50:31.773000 5.548 4.93592 Clear 0 807.257 81.498 8
2014-06-20 20:50:31.873000 5.482 4.86859 Clear 0 807.233 81.452 8
2014-06-20 20:50:31.973000 5.482 4.86748 Clear 0 807.21 81.406 8
2014-06-20 20:50:32.073000 5.473 4.85805 Clear 0 807.188 81.359 8
2014-06-20 20:50:32.173000 5.489 4.87397 Clear 0 807.166 81.313 8
2014-06-20 20:50:32.273000 5.47 4.85371 Clear 0 807.145 81.267 8
2014-06-20 20:50:32.373000 5.514 4.89744 Clear 0 807.125 81.22 8
2014-06-20 20:50:32.473000 5.477 4.85856 Clear 0 807.105 81.174 8
2014-06-20 20:50:32.573000 5.491 4.87204 Clear 0 807.086 81.127 8
2014-06-20 20:50:32.673000 5.456 4.83726 Clear 0 807.067 81.081 8
2014-06-20 20:50:32.773000 5.516 4.89612 Clear 0 807.049 81.035 8
2014-06-20 20:50:32.873000 5.494 4.87291 Clear 0 807.032 80.988 8
2014-06-20 20:50:32.973000 5.441 4.81916 Clear 0 807.016 80.942 8
2014-06-20 20:50:33.073000 5.498 4.87521 Clear 0 807.0 80.895 8
2014-06-20 20:50:33.173000 5.514 4.89096 Clear 0 806.984 80.849 8
2014-06-20 20:50:33.273000 5.5 4.87573 Clear 0 806.97 80.803 8
2014-06-20 20:50:33.373000 5.483 4.85761 Clear 0 806.955 80.756 8
2014-06-20 20:50:33.473000 5.306 4.67957 Clear 0 806.942 80.71 8
2014-06-20 20:50:33.573000 5.447 4.82121 Clear 0 806.929 80.664 8
2014-06-20 20:50:33.773000 5.436 4.80783 Clear 0 806.906 80.571 8
2014-06-20 20:50:33.973000 5.553 4.9229 Clear 0 806.885 80.478 8
2014-06-20 20:50:34.073000 5.483 4.85245 Clear 0 806.875 80.432 8
2014-06-20 20:50:34.273000 5.507 4.8752 Clear 0 806.858 80.339 8
2014-06-20 20:50:34.373000 5.538 4.90523 Clear 0 806.85 80.293 8
2014-06-20 20:50:34.473000 5.525 4.89226 Clear 0 806.843 80.246 8
2014-06-20 20:50:34.573000 5.43 4.79586 Clear 0 806.837 80.2 8
2014-06-20 20:50:34.673000 5.47 4.83464 Clear 0 806.831 80.154 8
2014-06-20 20:50:34.773000 5.521 4.8846 Clear 0 806.826 80.107 8
2014-06-20 20:50:34.873000 5.531 4.89519 Clear 0 806.821 80.061 8
2014-06-20 20:50:34.973000 5.449 4.81226 Clear 0 806.818 80.015 8
2014-06-20 20:50:35.073000 5.493 4.85491 Clear 0 806.814 79.968 8
2014-06-20 20:50:35.173000 5.478 4.83864 Clear 0 806.812 79.922 8
2014-06-20 20:50:35.273000 5.444 4.80529 Clear 0 806.81 79.876 8
2014-06-20 20:50:35.373000 5.576 4.93554 Clear 0 806.809 79.829 8
2014-06-20 20:50:35.473000 5.466 4.8248 Clear 0 806.808 79.783 8
2014-06-20 20:50:35.573000 5.551 4.90853 Clear 0 806.808 79.737 8
2014-06-20 20:50:35.673000 5.568 4.92568 Clear 0 806.809 79.69 8
2014-06-20 20:50:35.773000 5.504 4.86084 Clear 0 806.81 79.644 8
2014-06-20 20:50:35.873000 5.482 4.83838 Clear 0 806.812 79.598 8
2014-06-20 20:50:35.973000 5.571 4.92589 Clear 0 806.815 79.551 8
2014-06-20 20:50:36.073000 5.488 4.84277 Clear 0 806.818 79.505 8
2014-06-20 20:50:36.173000 5.501 4.85473 Clear 0 806.822 79.459 8
2014-06-20 20:50:36.273000 5.496 4.8491 Clear 0 806.826 79.413 8
2014-06-20 20:50:36.373000 5.444 4.79651 Clear 0 806.831 79.366 8
2014-06-20 20:50:36.473000 5.551 4.90326 Clear 0 806.837 79.32 8
2014-06-20 20:50:36.573000 5.476 4.82653 Clear 0 806.844 79.274 8
2014-06-20 20:50:36.673000 5.536 4.88546 Clear 0 806.851 79.227 8
2014-06-20 20:50:36.773000 5.502 4.85179 Clear 0 806.858 79.181 8
2014-06-20 20:50:36.873000 5.599 4.94826 Clear 0 806.867 79.135 8
2014-06-20 20:50:36.973000 5.592 4.93987 Clear 0 806.876 79.089 8
2014-06-20 20:50:37.073000 5.468 4.81585 Clear 0 806.885 79.042 8
2014-06-20 20:50:37.173000 5.479 4.82597 Clear 0 806.896 78.996 8
2014-06-20 20:50:37.273000 5.448 4.7942 Clear 0 806.906 78.95 8
2014-06-20 20:50:37.373000 5.518 4.86355 Clear 0 806.918 78.904 8
2014-06-20 20:50:37.473000 5.47 4.8153 Clear 0 806.93 78.857 8
2014-06-20 20:50:37.573000 5.476 4.82016 Clear 0 806.943 78.811 8
2014-06-20 20:50:37.673000 5.446 4.79037 Clear 0 806.956 78.765 8
2014-06-20 20:50:37.773000 5.53 4.87258 Clear 0 806.971 78.719 8
2014-06-20 20:50:37.873000 5.532 4.87369 Clear 0 806.985 78.673 8
2014-06-20 20:50:37.973000 5.498 4.83959 Clear 0 807.001 78.626 8
2014-06-20 20:50:38.073000 5.511 4.85232 Clear 0 807.017 78.58 8
2014-06-20 20:50:38.173000 5.531 4.87119 Clear 0 807.033 78.534 8
2014-06-20 20:50:38.273000 5.445 4.78468 Clear 0 807.051 78.488 8
2014-06-20 20:50:38.373000 5.488 4.82741 Clear 0 807.069 78.442 8
2014-06-20 20:50:38.473000 5.574 4.91189 Clear 0 807.087 78.395 8
2014-06-20 20:50:38.573000 5.531 4.86899 Clear 0 807.106 78.349 8
2014-06-20 20:50:38.673000 5.495 4.83229 Clear 0 807.126 78.303 8
2014-06-20 20:50:38.773000 5.49 4.82613 Clear 0 807.147 78.257 8
2014-06-20 20:50:38.873000 5.498 4.83396 Clear 0 807.168 78.211 8
2014-06-20 20:50:38.973000 5.512 4.84659 Clear 0 807.19 78.165 8
2014-06-20 20:50:39.073000 5.559 4.89307 Clear 0 807.212 78.118 8
2014-06-20 20:50:39.173000 5.499 4.83256 Clear 0 807.235 78.072 8
2014-06-20 20:50:39.273000 5.519 4.85218 Clear 0 807.259 78.026 8
2014-06-20 20:50:39.373000 5.559 4.89093 Clear 0 807.283 77.98 8
2014-06-20 20:50:39.473000 5.519 4.85078 Clear 0 807.308 77.934 8
2014-06-20 20:50:39.573000 5.51 4.84104 Clear 0 807.334 77.888 8
2014-06-20 20:50:39.673000 5.546 4.87631 Clear 0 807.36 77.842 8
2014-06-20 20:50:39.773000 5.571 4.9011 Clear 0 807.387 77.796 8
2014-06-20 20:50:39.873000 5.634 4.96308 Clear 0 807.414 77.749 8
2014-06-20 20:50:39.973000 5.521 4.85027 Clear 0 807.442 77.703 8
2014-06-20 20:50:40.073000 5.53 4.85799 Clear 0 807.471 77.657 8
2014-06-20 20:50:40.173000 5.517 4.84368 Clear 0 807.501 77.611 8
2014-06-20 20:50:40.273000 5.554 4.88051 Clear 0 807.531 77.565 8
2014-06-20 20:50:40.373000 5.624 4.9498 Clear 0 807.561 77.519 8
2014-06-20 20:50:40.473000 5.536 4.86102 Clear 0 807.593 77.473 8
2014-06-20 20:50:40.573000 5.669 4.99368 Clear 0 807.625 77.427 8
2014-06-20 20:50:40.673000 5.589 4.91259 Clear 0 807.657 77.381 8
2014-06-20 20:50:40.773000 5.539 4.86315 Clear 0 807.691 77.335 8
2014-06-20 20:50:40.873000 5.604 4.92691 Clear 0 807.724 77.289 8
2014-06-20 20:50:40.973000 5.586 4.90759 Clear 0 807.759 77.243 8
2014-06-20 20:50:41.073000 5.572 4.8935 Clear 0 807.794 77.197 8
2014-06-20 20:50:41.173000 5.548 4.8689 Clear 0 807.83 77.151 8
2014-06-20 20:50:41.273000 5.527 4.84789 Clear 0 807.866 77.105 8
2014-06-20 20:50:41.373000 5.586 4.90613 Clear 0 807.903 77.059 8
2014-06-20 20:50:41.473000 5.624 4.94253 Clear 0 807.941 77.013 8
2014-06-20 20:50:41.573000 5.671 4.98965 Clear 0 807.98 76.967 8
2014-06-20 20:50:41.673000 5.574 4.89213 Clear 0 808.019 76.921 8
2014-06-20 20:50:41.773000 5.611 4.92905 Clear 0 808.058 76.875 8
2014-06-20 20:50:41.873000 5.552 4.86885 Clear 0 808.098 76.829 8
2014-06-20 20:50:41.973000 5.514 4.82973 Clear 0 808.139 76.783 8
2014-06-20 20:50:42.073000 5.511 4.82728 Clear 0 808.181 76.737 8
2014-06-20 20:50:42.173000 5.648 4.96245 Clear 0 808.223 76.692 8
2014-06-20 20:50:42.273000 5.635 4.95028 Clear 0 808.266 76.646 8
2014-06-20 20:50:42.373000 5.609 4.92344 Clear 0 808.309 76.6 8
2014-06-20 20:50:42.473000 5.624 4.93806 Clear 0 808.353 76.554 8
2014-06-20 20:50:42.573000 5.665 4.97773 Clear 0 808.398 76.508 8
2014-06-20 20:50:42.673000 5.665 4.97679 Clear 0 808.443 76.462 8
2014-06-20 20:50:42.773000 5.58 4.89222 Clear 0 808.489 76.416 8
2014-06-20 20:50:42.873000 5.623 4.93399 Clear 0 808.536 76.37 8
2014-06-20 20:50:42.973000 5.663 4.97414 Clear 0 808.583 76.325 8
2014-06-20 20:50:43.073000 5.608 4.91804 Clear 0 808.631 76.279 8
2014-06-20 20:50:43.173000 5.65 4.95966 Clear 0 808.68 76.233 8
2014-06-20 20:50:43.273000 5.703 5.01166 Clear 0 808.729 76.187 8
2014-06-20 20:50:43.473000 5.664 4.97198 Clear 0 808.829 76.096 8
2014-06-20 20:50:43.673000 5.665 4.97152 Clear 0 808.932 76.004 8
