# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12583650
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-28 00:02:10.999000 7.889 7.24318 Clear 0 833.825 74.713 8
2017-08-28 00:02:11.099000 7.836 7.18875 Clear 0 833.551 74.723 8
2017-08-28 00:02:11.199000 7.874 7.22704 Clear 0 833.278 74.734 8
2017-08-28 00:02:11.299000 7.82 7.17168 Clear 0 833.005 74.745 8
2017-08-28 00:02:11.399000 7.808 7.16024 Clear 0 832.733 74.756 8
2017-08-28 00:02:11.499000 7.744 7.09449 Clear 0 832.461 74.766 8
2017-08-28 00:02:11.599000 7.858 7.20874 Clear 0 832.19 74.777 8
2017-08-28 00:02:11.699000 7.789 7.13862 Clear 0 831.919 74.788 8
2017-08-28 00:02:11.799000 7.789 7.13833 Clear 0 831.649 74.799 8
2017-08-28 00:02:11.899000 7.855 7.20368 Clear 0 831.379 74.809 8
2017-08-28 00:02:11.999000 7.914 7.26181 Clear 0 831.109 74.82 8
2017-08-28 00:02:12.099000 7.689 7.0368 Clear 0 830.84 74.831 8
2017-08-28 00:02:12.199000 7.959 7.30553 Clear 0 830.572 74.842 8
2017-08-28 00:02:12.299000 7.879 7.22627 Clear 0 830.303 74.853 8
2017-08-28 00:02:12.399000 7.892 7.23785 Clear 0 830.036 74.864 8
2017-08-28 00:02:12.499000 7.847 7.1927 Clear 0 829.769 74.875 8
2017-08-28 00:02:12.599000 8.058 7.40313 Clear 0 829.502 74.885 8
2017-08-28 00:02:12.699000 8.095 7.44017 Clear 0 829.236 74.896 8
2017-08-28 00:02:12.799000 7.968 7.31225 Clear 0 828.97 74.907 8
2017-08-28 00:02:12.899000 7.85 7.19341 Clear 0 828.705 74.918 8
2017-08-28 00:02:12.999000 7.927 7.27007 Clear 0 828.44 74.929 8
2017-08-28 00:02:13.099000 8.108 7.44954 Clear 0 828.175 74.94 8
2017-08-28 00:02:13.199000 8.017 7.35858 Clear 0 827.911 74.951 8
2017-08-28 00:02:13.299000 8.032 7.37285 Clear 0 827.648 74.962 8
2017-08-28 00:02:13.399000 7.915 7.25598 Clear 0 827.385 74.973 8
2017-08-28 00:02:13.499000 8.011 7.35065 Clear 0 827.123 74.985 8
2017-08-28 00:02:13.599000 8.046 7.38635 Clear 0 826.861 74.996 8
2017-08-28 00:02:13.699000 8.052 7.39134 Clear 0 826.599 75.007 8
2017-08-28 00:02:13.799000 8.208 7.54647 Clear 0 826.338 75.018 8
2017-08-28 00:02:13.899000 7.859 7.19686 Clear 0 826.077 75.029 8
2017-08-28 00:02:13.999000 8.103 7.44129 Clear 0 825.817 75.04 8
2017-08-28 00:02:14.099000 8.218 7.55512 Clear 0 825.558 75.051 8
2017-08-28 00:02:14.199000 7.989 7.32561 Clear 0 825.298 75.063 8
2017-08-28 00:02:14.299000 8.106 7.44153 Clear 0 825.04 75.074 8
2017-08-28 00:02:14.399000 8.062 7.39768 Clear 0 824.781 75.085 8
2017-08-28 00:02:14.499000 8.08 7.41496 Clear 0 824.524 75.096 8
2017-08-28 00:02:14.599000 8.153 7.48785 Clear 0 824.266 75.108 8
2017-08-28 00:02:14.899000 8.131 7.46357 Clear 0 823.497 75.142 8
2017-08-28 00:02:14.999000 8.168 7.50097 Clear 0 823.242 75.153 8
2017-08-28 00:02:15.099000 8.268 7.59954 Clear 0 822.987 75.164 8
2017-08-28 00:02:15.199000 8.208 7.5397 Clear 0 822.732 75.176 8
2017-08-28 00:02:15.299000 8.224 7.55464 Clear 0 822.478 75.187 8
2017-08-28 00:02:15.901000 8.313 7.64108 Clear 0 820.96 75.256 8
2017-08-28 00:02:16.001000 8.212 7.54027 Clear 0 820.709 75.267 8
2017-08-28 00:02:16.101000 8.206 7.53266 Clear 0 820.459 75.279 8
2017-08-28 00:02:16.201000 8.2 7.5265 Clear 0 820.209 75.291 8
2017-08-28 00:02:16.301000 8.29 7.61576 Clear 0 819.96 75.302 8
2017-08-28 00:02:16.401000 8.216 7.54211 Clear 0 819.712 75.314 8
2017-08-28 00:02:16.501000 8.293 7.61843 Clear 0 819.463 75.325 8
2017-08-28 00:02:16.601000 8.357 7.68153 Clear 0 819.216 75.337 8
2017-08-28 00:02:16.701000 8.426 7.75034 Clear 0 818.968 75.349 8
2017-08-28 00:02:16.801000 8.199 7.52308 Clear 0 818.722 75.36 8
2017-08-28 00:02:16.901000 8.206 7.52918 Clear 0 818.475 75.372 8
2017-08-28 00:02:17.001000 8.269 7.59148 Clear 0 818.23 75.384 8
2017-08-28 00:02:17.101000 8.199 7.52097 Clear 0 817.984 75.395 8
2017-08-28 00:02:17.201000 8.215 7.53696 Clear 0 817.74 75.407 8
2017-08-28 00:02:17.301000 8.288 7.60885 Clear 0 817.495 75.419 8
2017-08-28 00:02:17.401000 8.268 7.58887 Clear 0 817.251 75.431 8
2017-08-28 00:02:17.501000 8.241 7.56117 Clear 0 817.008 75.442 8
2017-08-28 00:02:17.601000 8.326 7.64547 Clear 0 816.765 75.454 8
2017-08-28 00:02:17.701000 8.444 7.76261 Clear 0 816.523 75.466 8
2017-08-28 00:02:17.801000 8.454 7.77288 Clear 0 816.281 75.478 8
2017-08-28 00:02:17.901000 8.27 7.58808 Clear 0 816.04 75.49 8
2017-08-28 00:02:18.001000 8.158 7.476 Clear 0 815.799 75.501 8
2017-08-28 00:02:18.101000 8.282 7.59896 Clear 0 815.558 75.513 8
2017-08-28 00:02:18.201000 8.35 7.66676 Clear 0 815.318 75.525 8
2017-08-28 00:02:18.301000 8.367 7.68436 Clear 0 815.079 75.537 8
2017-08-28 00:02:18.401000 8.211 7.527 Clear 0 814.84 75.549 8
2017-08-28 00:02:18.501000 8.358 7.67425 Clear 0 814.602 75.561 8
2017-08-28 00:02:18.601000 8.354 7.66923 Clear 0 814.364 75.573 8
2017-08-28 00:02:18.701000 8.318 7.6334 Clear 0 814.126 75.585 8
2017-08-28 00:02:18.801000 8.4 7.71361 Clear 0 813.889 75.597 8
2017-08-28 00:02:18.901000 8.388 7.70166 Clear 0 813.653 75.609 8
2017-08-28 00:02:19.001000 8.247 7.56042 Clear 0 813.417 75.621 8
2017-08-28 00:02:19.101000 8.24 7.55295 Clear 0 813.181 75.633 8
2017-08-28 00:02:19.201000 8.261 7.57341 Clear 0 812.946 75.645 8
2017-08-28 00:02:19.301000 8.316 7.62824 Clear 0 812.712 75.657 8
2017-08-28 00:02:19.401000 8.42 7.73239 Clear 0 812.478 75.669 8
2017-08-28 00:02:19.501000 8.215 7.52585 Clear 0 812.244 75.682 8
2017-08-28 00:02:19.601000 8.327 7.63826 Clear 0 812.011 75.694 8
2017-08-28 00:02:19.701000 8.424 7.73417 Clear 0 811.779 75.706 8
2017-08-28 00:02:19.801000 8.324 7.6339 Clear 0 811.547 75.718 8
2017-08-28 00:02:19.901000 8.384 7.69333 Clear 0 811.315 75.73 8
2017-08-28 00:02:20.001000 8.361 7.67013 Clear 0 811.084 75.743 8
2017-08-28 00:02:20.101000 8.31 7.61793 Clear 0 810.854 75.755 8
2017-08-28 00:02:20.201000 8.237 7.54525 Clear 0 810.624 75.767 8
2017-08-28 00:02:20.301000 8.368 7.67619 Clear 0 810.394 75.779 8
2017-08-28 00:02:20.401000 8.243 7.55036 Clear 0 810.165 75.792 8
2017-08-28 00:02:20.501000 8.345 7.65209 Clear 0 809.937 75.804 8
2017-08-28 00:02:20.601000 8.412 7.71801 Clear 0 809.709 75.816 8
2017-08-28 00:02:20.701000 8.419 7.72503 Clear 0 809.481 75.829 8
2017-08-28 00:02:20.801000 8.434 7.73907 Clear 0 809.254 75.841 8
2017-08-28 00:02:20.901000 8.305 7.60979 Clear 0 809.028 75.853 8
2017-08-28 00:02:21.001000 8.277 7.58224 Clear 0 808.802 75.866 8
2017-08-28 00:02:21.101000 8.486 7.79 Clear 0 808.576 75.878 8
2017-08-28 00:02:21.201000 8.35 7.65383 Clear 0 808.351 75.891 8
2017-08-28 00:02:21.301000 8.156 7.45849 Clear 0 808.127 75.903 8
2017-08-28 00:02:21.401000 8.324 7.62712 Clear 0 807.903 75.915 8
2017-08-28 00:02:21.501000 8.293 7.59464 Clear 0 807.679 75.928 8
2017-08-28 00:02:21.601000 8.323 7.62446 Clear 0 807.456 75.94 8
2017-08-28 00:02:21.701000 8.386 7.68764 Clear 0 807.234 75.953 8
2017-08-28 00:02:21.801000 8.403 7.70432 Clear 0 807.012 75.965 8
2017-08-28 00:02:21.901000 8.29 7.59089 Clear 0 806.79 75.978 8
2017-08-28 00:02:22.001000 8.442 7.74218 Clear 0 806.569 75.991 8
2017-08-28 00:02:22.101000 8.353 7.65266 Clear 0 806.349 76.003 8
2017-08-28 00:02:22.201000 8.436 7.73634 Clear 0 806.129 76.016 8
2017-08-28 00:02:22.301000 8.502 7.80076 Clear 0 805.909 76.028 8
2017-08-28 00:02:22.401000 8.334 7.63338 Clear 0 805.69 76.041 8
2017-08-28 00:02:22.501000 8.605 7.90253 Clear 0 805.472 76.054 8
2017-08-28 00:02:22.601000 8.443 7.74099 Clear 0 805.254 76.066 8
2017-08-28 00:02:22.701000 8.379 7.67718 Clear 0 805.037 76.079 8
2017-08-28 00:02:22.801000 8.328 7.62544 Clear 0 804.82 76.092 8
2017-08-28 00:02:22.901000 8.507 7.80395 Clear 0 804.603 76.105 8
2017-08-28 00:02:23.001000 8.29 7.58613 Clear 0 804.387 76.117 8
2017-08-28 00:02:23.101000 8.224 7.51969 Clear 0 804.172 76.13 8
2017-08-28 00:02:23.201000 8.362 7.65835 Clear 0 803.957 76.143 8
2017-08-28 00:02:23.301000 8.486 7.78135 Clear 0 803.743 76.156 8
2017-08-28 00:02:23.401000 8.434 7.72916 Clear 0 803.529 76.168 8
2017-08-28 00:02:23.501000 8.117 7.41143 Clear 0 803.316 76.181 8
2017-08-28 00:02:23.601000 8.383 7.67726 Clear 0 803.103 76.194 8
2017-08-28 00:02:23.701000 8.36 7.6538 Clear 0 802.891 76.207 8
2017-08-28 00:02:23.801000 8.42 7.71276 Clear 0 802.679 76.22 8
2017-08-28 00:02:23.901000 8.419 7.71153 Clear 0 802.468 76.233 8
2017-08-28 00:02:24.001000 8.522 7.81497 Clear 0 802.257 76.246 8
2017-08-28 00:02:24.101000 8.31 7.60168 Clear 0 802.047 76.259 8
2017-08-28 00:02:24.201000 8.504 7.7956 Clear 0 801.837 76.272 8
2017-08-28 00:02:29.799000 8.581 7.85418 Clear 0 790.931 77.024 1
2017-08-28 00:02:29.899000 8.452 7.72539 Clear 0 790.752 77.038 1
2017-08-28 00:02:29.999000 8.404 7.67698 Clear 0 790.572 77.052 1
2017-08-28 00:02:30.099000 8.622 7.89435 Clear 0 790.394 77.066 1
2017-08-28 00:02:30.199000 8.554 7.82602 Clear 0 790.216 77.08 1
2017-08-28 00:02:30.299000 8.602 7.87429 Clear 0 790.038 77.094 1
2017-08-28 00:02:30.399000 8.603 7.87467 Clear 0 789.861 77.108 1
2017-08-28 00:02:30.499000 8.696 7.96708 Clear 0 789.685 77.122 1
2017-08-28 00:02:30.599000 8.634 7.90474 Clear 0 789.509 77.136 1
2017-08-28 00:02:30.699000 8.617 7.88802 Clear 0 789.333 77.15 1
2017-08-28 00:02:30.799000 8.644 7.91472 Clear 0 789.159 77.164 1
2017-08-28 00:02:30.899000 8.5 7.76995 Clear 0 788.984 77.178 1
2017-08-28 00:02:30.999000 8.52 7.78967 Clear 0 788.811 77.192 1
2017-08-28 00:02:31.099000 8.662 7.93206 Clear 0 788.637 77.207 1
2017-08-28 00:02:31.199000 8.524 7.79406 Clear 0 788.465 77.221 1
2017-08-28 00:02:31.299000 8.514 7.78254 Clear 0 788.293 77.235 1
2017-08-28 00:02:31.399000 8.404 7.67257 Clear 0 788.121 77.249 1
2017-08-28 00:02:31.499000 8.486 7.75529 Clear 0 787.95 77.263 1
2017-08-28 00:02:31.599000 8.568 7.83598 Clear 0 787.779 77.277 1
2017-08-28 00:02:31.699000 8.539 7.80677 Clear 0 787.61 77.292 1
2017-08-28 00:02:31.799000 8.512 7.78035 Clear 0 787.44 77.306 1
2017-08-28 00:02:31.899000 8.657 7.92531 Clear 0 787.271 77.32 1
2017-08-28 00:02:31.999000 8.607 7.87358 Clear 0 787.103 77.334 1
2017-08-28 00:02:32.099000 8.614 7.88124 Clear 0 786.935 77.349 1
2017-08-28 00:02:32.199000 8.783 8.05032 Clear 0 786.768 77.363 1
2017-08-28 00:02:32.299000 8.43 7.69705 Clear 0 786.601 77.377 1
2017-08-28 00:02:32.399000 8.646 7.91335 Clear 0 786.435 77.392 1
2017-08-28 00:02:32.599000 8.569 7.83508 Clear 0 786.104 77.42 1
2017-08-28 00:02:32.699000 8.52 7.78588 Clear 0 785.94 77.435 1
2017-08-28 00:02:32.799000 8.598 7.8641 Clear 0 785.776 77.449 1
2017-08-28 00:02:32.899000 8.566 7.83097 Clear 0 785.613 77.464 1
2017-08-28 00:02:32.999000 8.524 7.78913 Clear 0 785.45 77.478 1
2017-08-28 00:02:33.099000 8.477 7.74206 Clear 0 785.287 77.493 1
2017-08-28 00:02:33.199000 8.538 7.80324 Clear 0 785.126 77.507 1
2017-08-28 00:02:33.299000 8.542 7.80613 Clear 0 784.965 77.522 1
2017-08-28 00:02:33.399000 8.617 7.88099 Clear 0 784.804 77.536 1
2017-08-28 00:02:33.499000 8.478 7.74194 Clear 0 784.644 77.551 1
2017-08-28 00:02:33.599000 8.553 7.81667 Clear 0 784.484 77.565 1
2017-08-28 00:02:33.699000 8.821 8.08494 Clear 0 784.325 77.58 1
2017-08-28 00:02:33.899000 8.548 7.81048 Clear 0 784.009 77.609 1
2017-08-28 00:02:33.999000 8.557 7.8201 Clear 0 783.852 77.624 1
2017-08-28 00:02:34.099000 8.692 7.95512 Clear 0 783.695 77.638 1
2017-08-28 00:02:34.199000 8.571 7.83336 Clear 0 783.538 77.653 1
2017-08-28 00:02:34.299000 8.584 7.84626 Clear 0 783.383 77.667 1
2017-08-28 00:02:34.399000 8.623 7.88522 Clear 0 783.228 77.682 1
2017-08-28 00:02:34.499000 8.644 7.90603 Clear 0 783.073 77.697 1
2017-08-28 00:02:34.599000 8.567 7.82892 Clear 0 782.919 77.711 1
2017-08-28 00:02:34.799000 8.657 7.9175 Clear 0 782.613 77.741 1
2017-08-28 00:02:34.899000 8.498 7.75912 Clear 0 782.46 77.756 1
2017-08-28 00:02:34.999000 8.537 7.79797 Clear 0 782.308 77.77 1
2017-08-28 00:02:35.099000 8.638 7.89914 Clear 0 782.157 77.785 1
2017-08-28 00:02:35.199000 8.574 7.83387 Clear 0 782.007 77.8 1
2017-08-28 00:02:35.299000 8.561 7.82049 Clear 0 781.856 77.815 1
2017-08-28 00:02:35.399000 8.449 7.70862 Clear 0 781.707 77.83 1
2017-08-28 00:02:35.499000 8.458 7.71768 Clear 0 781.558 77.845 1
2017-08-28 00:02:35.599000 8.462 7.72167 Clear 0 781.409 77.859 1
2017-08-28 00:02:35.699000 8.758 8.01792 Clear 0 781.261 77.874 1
2017-08-28 00:02:35.799000 8.478 7.73657 Clear 0 781.114 77.889 1
2017-08-28 00:02:35.899000 8.604 7.86264 Clear 0 780.967 77.904 1
2017-08-28 00:02:35.999000 8.523 7.78218 Clear 0 780.821 77.919 1
2017-08-28 00:02:36.099000 8.499 7.7583 Clear 0 780.675 77.934 1
2017-08-28 00:02:36.199000 8.51 7.76937 Clear 0 780.53 77.949 1
2017-08-28 00:02:36.299000 8.414 7.67205 Clear 0 780.386 77.964 1
2017-08-28 00:02:36.399000 8.575 7.83321 Clear 0 780.242 77.979 1
2017-08-28 00:02:36.499000 8.62 7.87843 Clear 0 780.098 77.994 1
2017-08-28 00:02:36.599000 8.536 7.79413 Clear 0 779.955 78.009 1
2017-08-28 00:02:36.699000 8.472 7.7299 Clear 0 779.813 78.024 1
2017-08-28 00:02:36.799000 8.434 7.69162 Clear 0 779.671 78.039 1
2017-08-28 00:02:36.899000 8.482 7.73944 Clear 0 779.53 78.054 1
2017-08-28 00:02:36.999000 8.459 7.71634 Clear 0 779.389 78.069 1
2017-08-28 00:02:37.099000 8.604 7.86118 Clear 0 779.249 78.084 1
2017-08-28 00:02:37.199000 8.484 7.7407 Clear 0 779.11 78.099 1
2017-08-28 00:02:37.299000 8.465 7.72161 Clear 0 778.971 78.115 1
2017-08-28 00:02:37.399000 8.529 7.78616 Clear 0 778.833 78.13 1
2017-08-28 00:02:37.499000 8.553 7.8099 Clear 0 778.695 78.145 1
2017-08-28 00:02:37.599000 8.517 7.7728 Clear 0 778.557 78.16 1
2017-08-28 00:02:37.699000 8.427 7.68315 Clear 0 778.421 78.175 1
2017-08-28 00:02:37.799000 8.546 7.80195 Clear 0 778.285 78.19 1
2017-08-28 00:02:37.899000 8.503 7.75926 Clear 0 778.149 78.206 1
2017-08-28 00:02:37.999000 8.397 7.65334 Clear 0 778.014 78.221 1
2017-08-28 00:02:38.099000 8.598 7.85364 Clear 0 777.88 78.236 1
2017-08-28 00:02:38.199000 8.625 7.88131 Clear 0 777.746 78.251 1
2017-08-28 00:02:38.299000 8.516 7.77075 Clear 0 777.612 78.267 1
2017-08-28 00:02:38.399000 8.43 7.68478 Clear 0 777.48 78.282 1
2017-08-28 00:02:38.499000 8.673 7.92813 Clear 0 777.347 78.297 1
2017-08-28 00:02:38.599000 8.62 7.87485 Clear 0 777.216 78.313 1
2017-08-28 00:02:38.699000 8.443 7.69758 Clear 0 777.085 78.328 1
2017-08-28 00:02:38.799000 8.446 7.70058 Clear 0 776.954 78.343 1
2017-08-28 00:02:38.899000 8.533 7.78763 Clear 0 776.824 78.359 1
2017-08-28 00:02:38.999000 8.633 7.88754 Clear 0 776.695 78.374 1
2017-08-28 00:02:39.099000 8.46 7.71361 Clear 0 776.566 78.39 1
2017-08-28 00:02:39.199000 8.538 7.79221 Clear 0 776.438 78.405 1
2017-08-28 00:02:39.299000 8.512 7.76631 Clear 0 776.31 78.42 1
2017-08-28 00:02:39.399000 8.539 7.79308 Clear 0 776.183 78.436 1
2017-08-28 00:02:39.599000 8.457 7.71051 Clear 0 775.931 78.467 1
2017-08-28 00:02:39.699000 8.436 7.68993 Clear 0 775.806 78.482 1
2017-08-28 00:02:39.799000 8.604 7.85807 Clear 0 775.681 78.498 1
2017-08-28 00:02:39.899000 8.442 7.69457 Clear 0 775.557 78.513 1
2017-08-28 00:02:39.999000 8.478 7.73049 Clear 0 775.433 78.529 1
2017-08-28 00:02:40.099000 8.659 7.9121 Clear 0 775.31 78.545 1
2017-08-28 00:02:40.199000 8.598 7.85138 Clear 0 775.187 78.56 1
2017-08-28 00:02:40.299000 8.423 7.67551 Clear 0 775.065 78.576 1
2017-08-28 00:02:40.399000 8.496 7.74864 Clear 0 774.944 78.591 1
2017-08-28 00:02:40.499000 8.618 7.87085 Clear 0 774.823 78.607 1
2017-08-28 00:02:40.599000 8.699 7.95149 Clear 0 774.703 78.623 1
