# satellite: 4767 THORAD AGENA D DEB / US
# catalogue: 1 NORAD
# track: 21771640
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 356
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-11-01 16:00:18.193000 9.29 8.79278 Clear 0 1025.727 48.202 8
2022-11-01 16:00:18.293000 9.096 8.59909 Clear 0 1025.564 48.21 8
2022-11-01 16:00:18.393000 9.076 8.57905 Clear 0 1025.401 48.218 8
2022-11-01 16:00:18.493000 9.332 8.83393 Clear 0 1025.239 48.226 8
2022-11-01 16:00:18.593000 9.366 8.8683 Clear 0 1025.078 48.234 8
2022-11-01 16:00:18.693000 9.305 8.80719 Clear 0 1024.917 48.242 8
2022-11-01 16:00:18.793000 9.396 8.89791 Clear 0 1024.756 48.25 8
2022-11-01 16:00:18.893000 9.233 8.73409 Clear 0 1024.596 48.258 8
2022-11-01 16:00:19.093000 9.463 8.96381 Clear 0 1024.276 48.275 8
2022-11-01 16:00:19.193000 9.026 8.52589 Clear 0 1024.118 48.283 8
2022-11-01 16:00:19.293000 9.727 9.22691 Clear 0 1023.959 48.291 8
2022-11-01 16:00:19.393000 9.32 8.81987 Clear 0 1023.801 48.299 8
2022-11-01 16:00:19.493000 9.498 8.99761 Clear 0 1023.644 48.308 8
2022-11-01 16:00:19.593000 9.659 9.15844 Clear 0 1023.487 48.316 8
2022-11-01 16:00:19.893000 9.334 8.8327 Clear 0 1023.018 48.341 8
2022-11-01 16:00:20.093000 9.435 8.93305 Clear 0 1022.708 48.358 8
2022-11-01 16:00:20.193000 9.641 9.13871 Clear 0 1022.554 48.366 8
2022-11-01 16:00:20.293000 9.667 9.1651 Clear 0 1022.4 48.375 8
2022-11-01 16:00:20.393000 9.278 8.77467 Clear 0 1022.246 48.383 8
2022-11-01 16:00:20.593000 9.609 9.10582 Clear 0 1021.941 48.401 8
2022-11-01 16:00:20.693000 9.486 8.98269 Clear 0 1021.789 48.409 8
2022-11-01 16:00:20.893000 9.667 9.16343 Clear 0 1021.486 48.426 8
2022-11-01 16:00:20.993000 9.648 9.14443 Clear 0 1021.335 48.435 8
2022-11-01 16:00:21.193000 9.838 9.3326 Clear 0 1021.035 48.453 8
2022-11-01 16:00:21.393000 9.693 9.18786 Clear 0 1020.737 48.47 8
2022-11-01 16:00:21.793000 9.669 9.16343 Clear 0 1020.146 48.506 8
