# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10297183
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-26 17:14:54.998000 5.534 9.85462 Clear 0 9657.19 41.624 8
2016-02-26 17:14:55.298000 5.57 9.89078 Clear 0 9658.28 41.618 8
2016-02-26 17:14:55.798000 5.874 10.1948 Clear 0 9660.096 41.608 8
2016-02-26 17:14:55.998000 5.437 9.75796 Clear 0 9660.823 41.604 8
2016-02-26 17:14:56.098000 5.155 9.47733 Clear 0 9661.186 41.602 8
2016-02-26 17:14:56.198000 5.931 10.2526 Clear 0 9661.549 41.599 8
2016-02-26 17:14:56.698000 5.83 10.1521 Clear 0 9663.365 41.589 8
2016-02-26 17:14:56.798000 6.014 10.3357 Clear 0 9663.728 41.587 8
2016-02-26 17:14:57.398000 6.032 10.3535 Clear 0 9665.908 41.574 8
2016-02-26 17:14:57.498000 5.733 10.0547 Clear 0 9666.271 41.572 8
2016-02-26 17:14:57.598000 4.842 9.16471 Clear 0 9666.634 41.57 8
2016-02-26 17:14:57.698000 5.274 9.59647 Clear 0 9666.997 41.568 8
2016-02-26 17:14:57.798000 5.883 10.2056 Clear 0 9667.36 41.566 8
2016-02-26 17:14:58.198000 5.614 9.93647 Clear 0 9668.813 41.558 8
2016-02-26 17:14:58.298000 5.647 9.96956 Clear 0 9669.176 41.556 8
2016-02-26 17:14:59.098000 5.233 9.55698 Clear 0 9672.082 41.539 8
2016-02-26 17:14:59.198000 5.136 9.45952 Clear 0 9672.445 41.537 8
2016-02-26 17:14:59.498000 5.724 10.0479 Clear 0 9673.534 41.531 8
2016-02-26 17:14:59.698000 5.421 9.74464 Clear 0 9674.26 41.527 8
2016-02-26 17:15:00.498000 5.772 10.0964 Clear 0 9677.165 41.51 8
2016-02-26 17:15:00.598000 4.702 9.02676 Clear 0 9677.528 41.508 8
2016-02-26 17:15:00.798000 5.492 9.81699 Clear 0 9678.254 41.504 8
2016-02-26 17:15:00.998000 5.522 9.84659 Clear 0 9678.981 41.5 8
2016-02-26 17:15:01.098000 5.142 9.46743 Clear 0 9679.344 41.498 8
2016-02-26 17:15:01.198000 5.657 9.98223 Clear 0 9679.707 41.495 8
2016-02-26 17:15:02.098000 4.874 9.20031 Clear 0 9682.974 41.477 8
2016-02-26 17:15:02.298000 5.745 10.0707 Clear 0 9683.7 41.473 8
2016-02-26 17:15:02.598000 5.797 10.1227 Clear 0 9684.789 41.466 8
2016-02-26 17:15:02.698000 5.919 10.2454 Clear 0 9685.152 41.464 8
2016-02-26 17:15:03.698000 5.353 9.68003 Clear 0 9688.782 41.444 8
2016-02-26 17:15:03.798000 5.467 9.79353 Clear 0 9689.145 41.442 8
2016-02-26 17:15:04.198000 5.048 9.37494 Clear 0 9690.597 41.433 8
2016-02-26 17:15:04.698000 5.575 9.90238 Clear 0 9692.412 41.423 8
2016-02-26 17:15:04.798000 5.209 9.53565 Clear 0 9692.775 41.421 8
2016-02-26 17:15:04.998000 6.364 10.6911 Clear 0 9693.501 41.417 8
2016-02-26 17:15:05.298000 5.388 9.716 Clear 0 9694.59 41.41 8
2016-02-26 17:15:05.598000 5.691 10.019 Clear 0 9695.679 41.404 8
2016-02-26 17:15:05.698000 5.731 10.0593 Clear 0 9696.042 41.402 8
2016-02-26 17:15:05.798000 6.439 10.7672 Clear 0 9696.404 41.4 8
2016-02-26 17:15:06.298000 5.087 9.41452 Clear 0 9698.219 41.39 8
2016-02-26 17:15:06.598000 5.405 9.73276 Clear 0 9699.308 41.384 8
2016-02-26 17:15:06.798000 5.231 9.55986 Clear 0 9700.033 41.379 8
2016-02-26 17:15:06.998000 5.94 10.2686 Clear 0 9700.759 41.375 8
2016-02-26 17:15:07.098000 5.468 9.79722 Clear 0 9701.122 41.373 8
2016-02-26 17:15:07.198000 5.533 9.86226 Clear 0 9701.485 41.371 8
2016-02-26 17:15:08.098000 5.301 9.63037 Clear 0 9704.751 41.353 8
2016-02-26 17:15:08.198000 5.437 9.76699 Clear 0 9705.114 41.351 8
2016-02-26 17:21:06.899000 5.559 10.1139 Clear 0 10981.097 34.747 1
2016-02-26 17:21:06.999000 5.639 10.1944 Clear 0 10981.445 34.745 1
2016-02-26 17:21:07.099000 5.246 9.80102 Clear 0 10981.792 34.743 1
2016-02-26 17:21:07.199000 5.04 9.59455 Clear 0 10982.14 34.742 1
2016-02-26 17:21:07.699000 5.632 10.1871 Clear 0 10983.879 34.733 1
2016-02-26 17:21:07.899000 4.974 9.52873 Clear 0 10984.574 34.73 1
2016-02-26 17:21:07.999000 4.481 9.0357 Clear 0 10984.922 34.728 1
2016-02-26 17:21:08.099000 5.606 10.1605 Clear 0 10985.269 34.727 1
2016-02-26 17:21:08.199000 5.326 9.88083 Clear 0 10985.617 34.725 1
2016-02-26 17:21:08.799000 5.659 10.2152 Clear 0 10987.703 34.715 1
2016-02-26 17:21:09.099000 5.353 9.90845 Clear 0 10988.746 34.71 1
2016-02-26 17:21:09.499000 5.141 9.6971 Clear 0 10990.136 34.704 1
2016-02-26 17:21:09.599000 5.112 9.66806 Clear 0 10990.484 34.702 1
2016-02-26 17:21:10.599000 5.045 9.60224 Clear 0 10993.96 34.686 1
2016-02-26 17:21:10.899000 5.184 9.74135 Clear 0 10995.003 34.681 1
2016-02-26 17:21:10.999000 4.749 9.30598 Clear 0 10995.35 34.679 1
2016-02-26 17:21:11.099000 4.664 9.22082 Clear 0 10995.698 34.678 1
2016-02-26 17:21:11.199000 4.997 9.55367 Clear 0 10996.045 34.676 1
2016-02-26 17:21:11.699000 4.952 9.50848 Clear 0 10997.783 34.668 1
2016-02-26 17:21:12.099000 5.463 10.0214 Clear 0 10999.173 34.661 1
2016-02-26 17:21:12.199000 6.128 10.6858 Clear 0 10999.52 34.659 1
2016-02-26 17:21:12.499000 4.597 9.15494 Clear 0 11000.563 34.655 1
2016-02-26 17:21:12.599000 5.198 9.75597 Clear 0 11000.91 34.653 1
2016-02-26 17:21:13.099000 5.066 9.62374 Clear 0 11002.647 34.645 1
2016-02-26 17:21:13.699000 4.917 9.47641 Clear 0 11004.732 34.635 1
2016-02-26 17:21:13.999000 4.929 9.48784 Clear 0 11005.774 34.63 1
2016-02-26 17:21:14.099000 4.589 9.14838 Clear 0 11006.122 34.628 1
2016-02-26 17:21:14.599000 5.043 9.60224 Clear 0 11007.858 34.62 1
2016-02-26 17:21:15.599000 4.712 9.27194 Clear 0 11011.332 34.604 1
2016-02-26 17:21:15.899000 5.255 9.81476 Clear 0 11012.374 34.599 1
2016-02-26 17:21:16.099000 5.11 9.66957 Clear 0 11013.068 34.596 1
2016-02-26 17:21:16.999000 4.979 9.54018 Clear 0 11016.194 34.581 1
2016-02-26 17:21:17.799000 5.652 10.2127 Clear 0 11018.972 34.568 1
2016-02-26 17:21:18.499000 5.818 10.379 Clear 0 11021.402 34.556 1
2016-02-26 17:21:18.599000 5.121 9.68293 Clear 0 11021.749 34.555 1
2016-02-26 17:21:18.799000 5.503 10.0645 Clear 0 11022.444 34.551 1
2016-02-26 17:21:19.099000 5.949 10.5113 Clear 0 11023.485 34.546 1
2016-02-26 17:21:19.599000 5.168 9.72966 Clear 0 11025.221 34.538 1
2016-02-26 17:21:19.699000 5.605 10.1667 Clear 0 11025.568 34.537 1
2016-02-26 17:21:19.999000 5.256 9.8175 Clear 0 11026.609 34.532 1
2016-02-26 17:21:20.199000 5.256 9.8175 Clear 0 11027.303 34.528 1
2016-02-26 17:21:20.499000 5.315 9.87783 Clear 0 11028.345 34.524 1
2016-02-26 17:21:20.699000 5.229 9.79191 Clear 0 11029.039 34.52 1
2016-02-26 17:21:21.299000 5.277 9.84017 Clear 0 11031.121 34.511 1
2016-02-26 17:21:21.499000 5.455 10.0179 Clear 0 11031.815 34.507 1
2016-02-26 17:21:21.599000 5.548 10.111 Clear 0 11032.162 34.506 1
2016-02-26 17:21:22.099000 5.124 9.68751 Clear 0 11033.897 34.497 1
2016-02-26 17:21:22.999000 4.463 9.02676 Clear 0 11037.02 34.483 1
2016-02-26 17:21:23.399000 5.23 9.7936 Clear 0 11038.408 34.476 1
2016-02-26 17:21:23.599000 5.247 9.81062 Clear 0 11039.102 34.473 1
2016-02-26 17:21:24.299000 5.207 9.77187 Clear 0 11041.53 34.462 1
2016-02-26 17:21:24.499000 5.59 10.1549 Clear 0 11042.224 34.458 1
2016-02-26 17:21:24.599000 5.65 10.2154 Clear 0 11042.571 34.457 1
2016-02-26 17:21:25.099000 4.821 9.38594 Clear 0 11044.305 34.449 1
2016-02-26 17:21:25.699000 5.471 10.0367 Clear 0 11046.386 34.439 1
2016-02-26 17:21:25.899000 5.074 9.63958 Clear 0 11047.08 34.435 1
2016-02-26 17:21:26.099000 5.442 10.0075 Clear 0 11047.774 34.432 1
2016-02-26 17:21:26.599000 4.718 9.28414 Clear 0 11049.508 34.424 1
2016-02-26 17:21:27.399000 5.266 9.83315 Clear 0 11052.282 34.411 1
2016-02-26 17:21:27.499000 4.477 9.04356 Clear 0 11052.628 34.409 1
2016-02-26 17:21:27.999000 5.879 10.4458 Clear 0 11054.362 34.401 1
2016-02-26 17:21:28.599000 5.435 10.0015 Clear 0 11056.442 34.392 1
2016-02-26 17:21:28.698000 5.544 10.1113 Clear 0 11056.786 34.39 1
2016-02-26 17:21:28.898000 5.217 9.78491 Clear 0 11057.479 34.387 1
2016-02-26 17:21:28.998000 5.035 9.60302 Clear 0 11057.826 34.385 1
2016-02-26 17:21:29.699000 5.176 9.74375 Clear 0 11060.256 34.374 1
2016-02-26 17:21:30.598000 4.782 9.35086 Clear 0 11063.372 34.359 1
2016-02-26 17:21:30.698000 5.292 9.86138 Clear 0 11063.718 34.357 1
2016-02-26 17:21:31.798000 6.275 10.8437 Clear 0 11067.53 34.34 1
2016-02-26 17:21:31.898000 4.988 9.55717 Clear 0 11067.877 34.338 1
2016-02-26 17:21:31.998000 4.84 9.40862 Clear 0 11068.223 34.336 1
2016-02-26 17:21:32.098000 4.748 9.31653 Clear 0 11068.57 34.335 1
2016-02-26 17:21:32.298000 5.268 9.83822 Clear 0 11069.263 34.331 1
2016-02-26 17:21:33.198000 5.92 10.4899 Clear 0 11072.381 34.317 1
2016-02-26 17:21:33.498000 4.713 9.28325 Clear 0 11073.421 34.312 1
2016-02-26 17:21:33.598000 5.274 9.84352 Clear 0 11073.767 34.31 1
2016-02-26 17:21:34.098000 5.15 9.72137 Clear 0 11075.499 34.302 1
2016-02-26 17:21:34.898000 5.206 9.77656 Clear 0 11078.27 34.289 1
2016-02-26 17:21:34.998000 4.52 9.09095 Clear 0 11078.617 34.288 1
2016-02-26 17:21:35.098000 4.594 9.16516 Clear 0 11078.963 34.286 1
2016-02-26 17:21:35.198000 5.367 9.93783 Clear 0 11079.309 34.284 1
2016-02-26 17:21:36.198000 5.463 10.0348 Clear 0 11082.773 34.268 1
2016-02-26 17:21:36.498000 4.795 9.36672 Clear 0 11083.812 34.263 1
2016-02-26 17:21:36.598000 4.946 9.51841 Clear 0 11084.158 34.262 1
2016-02-26 17:21:36.998000 5.478 10.0497 Clear 0 11085.543 34.255 1
2016-02-26 17:21:37.598000 5.068 9.64056 Clear 0 11087.621 34.246 1
2016-02-26 17:21:37.998000 4.7 9.27316 Clear 0 11089.006 34.239 1
2016-02-26 17:21:38.098000 4.886 9.45922 Clear 0 11089.352 34.238 1
2016-02-26 17:21:38.498000 5.312 9.88522 Clear 0 11090.737 34.231 1
2016-02-26 17:21:38.598000 5.544 10.1165 Clear 0 11091.083 34.229 1
2016-02-26 17:21:38.698000 5.841 10.4137 Clear 0 11091.429 34.228 1
2016-02-26 17:21:39.398000 5.524 10.0984 Clear 0 11093.852 34.216 1
2016-02-26 17:21:39.498000 4.987 9.56096 Clear 0 11094.199 34.215 1
2016-02-26 17:21:39.598000 5.796 10.3697 Clear 0 11094.545 34.213 1
2016-02-26 17:21:39.698000 4.782 9.35597 Clear 0 11094.891 34.212 1
2016-02-26 17:21:39.998000 5.79 10.3639 Clear 0 11095.929 34.207 1
2016-02-26 17:21:40.098000 5.254 9.82778 Clear 0 11096.275 34.205 1
2016-02-26 17:21:40.998000 4.933 9.5076 Clear 0 11099.39 34.191 1
2016-02-26 17:21:41.698000 5.19 9.76495 Clear 0 11101.813 34.179 1
2016-02-26 17:21:42.298000 5.399 9.97351 Clear 0 11103.889 34.17 1
2016-02-26 17:21:42.498000 5.089 9.66417 Clear 0 11104.581 34.166 1
2016-02-26 17:21:42.598000 5.268 9.84363 Clear 0 11104.927 34.165 1
2016-02-26 17:21:42.698000 5.284 9.85972 Clear 0 11105.273 34.163 1
2016-02-26 17:21:42.898000 5.394 9.96952 Clear 0 11105.965 34.16 1
2016-02-26 17:21:43.198000 5.189 9.76495 Clear 0 11107.003 34.155 1
2016-02-26 17:21:43.898000 5.525 10.1006 Clear 0 11109.425 34.144 1
2016-02-26 17:21:43.998000 4.607 9.18263 Clear 0 11109.77 34.142 1
2016-02-26 17:21:44.198000 4.714 9.29008 Clear 0 11110.462 34.139 1
2016-02-26 17:21:44.298000 5.702 10.2786 Clear 0 11110.808 34.137 1
2016-02-26 17:21:44.598000 5.613 10.1896 Clear 0 11111.846 34.133 1
2016-02-26 17:21:45.498000 5.506 10.0828 Clear 0 11114.959 34.118 1
2016-02-26 17:21:45.598000 5.135 9.71182 Clear 0 11115.305 34.116 1
2016-02-26 17:21:46.598000 5.619 10.197 Clear 0 11118.763 34.1 1
2016-02-26 17:21:46.898000 5.179 9.75673 Clear 0 11119.8 34.096 1
2016-02-26 17:21:46.998000 4.876 9.45425 Clear 0 11120.146 34.094 1
2016-02-26 17:21:47.098000 5.37 9.94783 Clear 0 11120.492 34.092 1
2016-02-26 17:21:47.198000 5.464 10.0416 Clear 0 11120.838 34.091 1
2016-02-26 17:21:47.498000 5.529 10.1074 Clear 0 11121.875 34.086 1
2016-02-26 17:21:47.698000 5.53 10.1088 Clear 0 11122.567 34.083 1
2016-02-26 17:21:48.498000 5.084 9.6626 Clear 0 11125.332 34.07 1
2016-02-26 17:21:49.098000 5.056 9.63447 Clear 0 11127.407 34.06 1
2016-02-26 17:21:49.198000 5.057 9.63594 Clear 0 11127.752 34.059 1
2016-02-26 17:21:49.898000 5.419 9.99921 Clear 0 11130.172 34.047 1
2016-02-26 17:21:49.998000 5.469 10.0494 Clear 0 11130.518 34.046 1
2016-02-26 17:21:50.598000 4.774 9.35401 Clear 0 11132.591 34.036 1
2016-02-26 17:21:51.498000 4.943 9.52345 Clear 0 11135.702 34.022 1
2016-02-26 17:21:52.198000 5.551 10.1317 Clear 0 11138.12 34.01 1
2016-02-26 17:21:52.698000 5.437 10.0178 Clear 0 11139.848 34.002 1
2016-02-26 17:21:52.998000 5.01 9.5915 Clear 0 11140.884 33.998 1
2016-02-26 17:21:53.098000 5.279 9.86115 Clear 0 11141.23 33.996 1
2016-02-26 17:21:53.198000 5.128 9.71011 Clear 0 11141.575 33.994 1
2016-02-26 17:21:53.298000 5.636 10.2182 Clear 0 11141.921 33.993 1
2016-02-26 17:21:53.398000 4.838 9.42032 Clear 0 11142.266 33.991 1
2016-02-26 17:21:53.598000 5.381 9.96301 Clear 0 11142.957 33.988 1
2016-02-26 17:21:54.398000 6.026 10.6083 Clear 0 11145.721 33.975 1
2016-02-26 17:21:54.498000 5.005 9.58729 Clear 0 11146.066 33.973 1
2016-02-26 17:21:55.198000 5.236 9.81878 Clear 0 11148.484 33.962 1
2016-02-26 17:21:55.698000 6.011 10.5941 Clear 0 11150.211 33.954 1
