# satellite: 44372 ELECTRON R/B / US
# catalogue: 1 NORAD
# track: 16269539
# variability: 2 Periodic
# variability_period: 7.9197579
# npoints: 623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-01 00:54:46.695000 5.719 5.25003 Clear 0 724.08 100.998 9
2019-09-01 00:54:46.795000 5.684 5.21798 Clear 0 724.626 101.028 9
2019-09-01 00:54:46.895000 5.361 4.89681 Clear 0 725.171 101.057 9
2019-09-01 00:54:46.995000 4.817 4.35489 Clear 0 725.717 101.087 9
2019-09-01 00:54:47.095000 2.606 2.1471 Clear 0 726.263 101.116 9
2019-09-01 00:54:47.195000 4.784 4.32705 Clear 0 726.809 101.146 9
2019-09-01 00:54:47.295000 5.273 4.81794 Clear 0 727.356 101.175 9
2019-09-01 00:54:47.395000 5.498 5.04594 Clear 0 727.902 101.204 9
2019-09-01 00:54:47.495000 5.827 5.37727 Clear 0 728.45 101.234 9
2019-09-01 00:54:47.595000 6.154 5.70637 Clear 0 728.997 101.263 9
2019-09-01 00:54:47.695000 6.631 6.18538 Clear 0 729.544 101.292 9
2019-09-01 00:54:47.795000 6.911 6.46811 Clear 0 730.092 101.321 9
2019-09-01 00:54:47.895000 7.467 7.02545 Clear 0 730.64 101.35 9
2019-09-01 00:54:47.995000 7.764 7.3249 Clear 0 731.189 101.379 9
2019-09-01 00:54:48.095000 8.207 7.77096 Clear 0 731.737 101.408 9
2019-09-01 00:54:48.195000 8.186 7.75204 Clear 0 732.286 101.437 9
2019-09-01 00:54:48.295000 8.121 7.68874 Clear 0 732.836 101.466 9
2019-09-01 00:54:48.395000 7.926 7.49688 Clear 0 733.385 101.495 9
2019-09-01 00:54:48.495000 7.471 7.04385 Clear 0 733.935 101.524 9
2019-09-01 00:54:48.595000 7.241 6.81574 Clear 0 734.485 101.553 9
2019-09-01 00:54:48.695000 6.923 6.49999 Clear 0 735.035 101.582 9
2019-09-01 00:54:48.795000 6.455 6.03447 Clear 0 735.585 101.61 9
2019-09-01 00:54:48.895000 6.042 5.62408 Clear 0 736.136 101.639 9
2019-09-01 00:54:48.995000 5.88 5.46395 Clear 0 736.687 101.668 9
2019-09-01 00:54:49.095000 5.744 5.33136 Clear 0 737.238 101.696 9
2019-09-01 00:54:49.195000 6.032 5.6212 Clear 0 737.79 101.725 9
2019-09-01 00:54:49.295000 6.445 6.03606 Clear 0 738.342 101.753 9
2019-09-01 00:54:49.395000 6.753 6.34592 Clear 0 738.894 101.782 9
2019-09-01 00:54:49.495000 7.064 6.66031 Clear 0 739.446 101.81 9
2019-09-01 00:54:49.595000 7.465 7.06306 Clear 0 739.998 101.839 9
2019-09-01 00:54:49.695000 7.782 7.38213 Clear 0 740.551 101.867 9
2019-09-01 00:54:49.795000 8.385 7.98817 Clear 0 741.104 101.895 9
2019-09-01 00:54:49.895000 8.733 8.33806 Clear 0 741.657 101.924 9
2019-09-01 00:54:49.995000 8.741 8.34786 Clear 0 742.211 101.952 9
2019-09-01 00:54:50.095000 8.665 8.2743 Clear 0 742.765 101.98 9
2019-09-01 00:54:50.195000 8.318 7.93016 Clear 0 743.319 102.008 9
2019-09-01 00:54:50.295000 7.943 7.55646 Clear 0 743.873 102.036 9
2019-09-01 00:54:50.395000 7.423 7.03902 Clear 0 744.428 102.064 9
2019-09-01 00:54:50.495000 6.932 6.55143 Clear 0 744.982 102.092 9
2019-09-01 00:54:50.595000 6.525 6.14617 Clear 0 745.537 102.12 9
2019-09-01 00:54:50.695000 6.187 5.80954 Clear 0 746.093 102.148 9
2019-09-01 00:54:50.795000 5.919 5.54419 Clear 0 746.648 102.176 9
2019-09-01 00:54:50.895000 5.546 5.17414 Clear 0 747.204 102.204 9
2019-09-01 00:54:50.995000 5.012 4.64226 Clear 0 747.76 102.232 9
2019-09-01 00:54:51.095000 4.004 3.63596 Clear 0 748.316 102.26 9
2019-09-01 00:54:51.195000 5.397 5.03129 Clear 0 748.873 102.287 9
2019-09-01 00:54:51.295000 5.662 5.29865 Clear 0 749.429 102.315 9
2019-09-01 00:54:51.395000 5.849 5.48803 Clear 0 749.986 102.343 9
2019-09-01 00:54:51.495000 6.041 5.68217 Clear 0 750.544 102.37 9
2019-09-01 00:54:51.595000 6.377 6.01988 Clear 0 751.101 102.398 9
2019-09-01 00:54:51.695000 6.979 6.62511 Clear 0 751.659 102.425 9
2019-09-01 00:54:51.795000 7.215 6.86298 Clear 0 752.217 102.453 9
2019-09-01 00:54:51.895000 7.641 7.29067 Clear 0 752.775 102.48 9
2019-09-01 00:54:51.995000 7.856 7.50893 Clear 0 753.334 102.508 9
2019-09-01 00:54:52.095000 8.319 7.97437 Clear 0 753.892 102.535 9
2019-09-01 00:54:52.195000 8.618 8.27522 Clear 0 754.451 102.563 9
2019-09-01 00:54:52.295000 8.327 7.98582 Clear 0 755.01 102.59 9
2019-09-01 00:54:52.395000 8.369 8.03093 Clear 0 755.57 102.617 9
2019-09-01 00:54:52.495000 8.198 7.86181 Clear 0 756.129 102.644 9
2019-09-01 00:54:52.595000 7.868 7.53437 Clear 0 756.689 102.671 9
2019-09-01 00:54:52.695000 7.512 7.17949 Clear 0 757.249 102.699 9
2019-09-01 00:54:52.795000 6.727 6.39822 Clear 0 757.81 102.726 9
2019-09-01 00:54:52.895000 4.572 4.24544 Clear 0 758.37 102.753 9
2019-09-01 00:54:52.995000 3.365 3.03982 Clear 0 758.931 102.78 9
2019-09-01 00:54:53.095000 4.8 4.47744 Clear 0 759.492 102.807 9
2019-09-01 00:54:53.195000 6.081 5.76133 Clear 0 760.053 102.834 9
2019-09-01 00:54:53.295000 6.498 6.18023 Clear 0 760.615 102.861 9
2019-09-01 00:54:53.395000 7.564 7.24779 Clear 0 761.177 102.887 9
2019-09-01 00:54:53.495000 7.897 7.58271 Clear 0 761.739 102.914 9
2019-09-01 00:54:53.595000 8.107 7.79544 Clear 0 762.301 102.941 9
2019-09-01 00:54:53.695000 8.624 8.31532 Clear 0 762.863 102.968 9
2019-09-01 00:54:53.795000 8.599 8.29182 Clear 0 763.426 102.994 9
2019-09-01 00:54:53.895000 8.763 8.45754 Clear 0 763.989 103.021 9
2019-09-01 00:54:53.995000 8.33 8.02674 Clear 0 764.552 103.048 9
2019-09-01 00:54:54.095000 8.253 7.95308 Clear 0 765.115 103.074 9
2019-09-01 00:54:54.195000 7.85 7.55187 Clear 0 765.679 103.101 9
2019-09-01 00:54:54.295000 7.305 7.00888 Clear 0 766.243 103.127 9
2019-09-01 00:54:54.395000 6.812 6.51771 Clear 0 766.807 103.154 9
2019-09-01 00:54:54.495000 6.355 6.06354 Clear 0 767.371 103.18 9
2019-09-01 00:54:54.595000 5.788 5.49892 Clear 0 767.936 103.207 9
2019-09-01 00:54:54.695000 5.591 5.30444 Clear 0 768.5 103.233 9
2019-09-01 00:54:54.795000 5.343 5.05816 Clear 0 769.065 103.259 9
2019-09-01 00:54:54.895000 4.968 4.6847 Clear 0 769.63 103.286 9
2019-09-01 00:54:54.995000 4.718 4.43747 Clear 0 770.196 103.312 9
2019-09-01 00:54:55.095000 4.796 4.51806 Clear 0 770.761 103.338 9
2019-09-01 00:54:55.195000 5.153 4.87701 Clear 0 771.327 103.364 9
2019-09-01 00:54:55.295000 5.387 5.11344 Clear 0 771.893 103.39 9
2019-09-01 00:54:55.395000 5.729 5.45828 Clear 0 772.46 103.417 9
2019-09-01 00:54:55.495000 6.007 5.73806 Clear 0 773.026 103.443 9
2019-09-01 00:54:55.595000 6.469 6.2018 Clear 0 773.593 103.469 9
2019-09-01 00:54:55.695000 6.772 6.5073 Clear 0 774.16 103.495 9
2019-09-01 00:54:55.795000 7.367 7.10441 Clear 0 774.727 103.52 9
2019-09-01 00:54:55.895000 7.779 7.51884 Clear 0 775.294 103.546 9
2019-09-01 00:54:55.995000 8.531 8.27278 Clear 0 775.862 103.572 9
2019-09-01 00:54:56.095000 8.455 8.19921 Clear 0 776.43 103.598 9
2019-09-01 00:54:56.195000 8.205 7.95058 Clear 0 776.998 103.624 9
2019-09-01 00:54:56.295000 7.853 7.60175 Clear 0 777.566 103.65 9
2019-09-01 00:54:56.395000 7.55 7.30045 Clear 0 778.135 103.675 9
2019-09-01 00:54:56.495000 7.275 7.02777 Clear 0 778.703 103.701 9
2019-09-01 00:54:56.595000 7.098 6.85254 Clear 0 779.272 103.727 9
2019-09-01 00:54:56.695000 6.742 6.49871 Clear 0 779.842 103.752 9
2019-09-01 00:54:56.795000 6.207 5.96664 Clear 0 780.411 103.778 9
2019-09-01 00:54:56.895000 5.898 5.65952 Clear 0 780.98 103.803 9
2019-09-01 00:54:56.995000 5.702 5.46631 Clear 0 781.55 103.829 9
2019-09-01 00:54:57.095000 5.837 5.60297 Clear 0 782.12 103.854 9
2019-09-01 00:54:57.195000 6.283 6.05108 Clear 0 782.69 103.88 9
2019-09-01 00:54:57.295000 6.736 6.50706 Clear 0 783.261 103.905 9
2019-09-01 00:54:57.395000 7.075 6.84819 Clear 0 783.832 103.931 9
2019-09-01 00:54:57.495000 7.406 7.18061 Clear 0 784.402 103.956 9
2019-09-01 00:54:57.595000 7.786 7.56306 Clear 0 784.974 103.981 9
2019-09-01 00:54:57.695000 8.162 7.9409 Clear 0 785.545 104.006 9
