# satellite: 43663 OBJECT B / PRC
# catalogue: 1 NORAD
# track: 14238018
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 388
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 15:54:01.899000 10.139 8.62502 Clear 0 530.76 82.001 6
2019-02-04 15:54:01.993000 9.798 8.28254 Clear 0 530.699 82.006 3
2019-02-04 15:54:01.994000 10.189 8.67421 Clear 0 530.698 82.006 5
2019-02-04 15:54:01.999000 10.162 8.64692 Clear 0 530.695 82.007 6
2019-02-04 15:54:02.093000 10.041 8.52597 Clear 0 530.635 82.012 3
2019-02-04 15:54:02.094000 9.603 8.08804 Clear 0 530.635 82.012 5
2019-02-04 15:54:02.194000 9.869 8.35355 Clear 0 530.572 82.017 5
2019-02-04 15:54:02.194000 10.487 8.97244 Clear 0 530.572 82.017 5
2019-02-04 15:54:02.294000 10.499 8.98414 Clear 0 530.511 82.023 5
2019-02-04 15:54:02.394000 9.367 7.85208 Clear 0 530.45 82.029 5
2019-02-04 15:54:02.494000 9.44 7.92493 Clear 0 530.391 82.034 5
2019-02-04 15:54:02.594000 9.811 8.29573 Clear 0 530.333 82.04 5
2019-02-04 15:54:02.693000 9.205 7.68918 Clear 0 530.276 82.046 3
2019-02-04 15:54:02.694000 9.432 7.91547 Clear 0 530.275 82.046 5
2019-02-04 15:54:02.793000 9.152 7.63622 Clear 0 530.219 82.051 3
2019-02-04 15:54:02.799000 10.136 8.61978 Clear 0 530.216 82.052 6
2019-02-04 15:54:02.893000 9.258 7.74145 Clear 0 530.164 82.057 3
2019-02-04 15:54:02.894000 9.624 8.10808 Clear 0 530.164 82.057 5
2019-02-04 15:54:02.899000 10.09 8.57413 Clear 0 530.161 82.057 6
2019-02-04 15:54:02.993000 9.289 7.77278 Clear 0 530.11 82.063 3
2019-02-04 15:54:03.093000 9.474 7.95833 Clear 0 530.056 82.068 3
2019-02-04 15:54:03.193000 10.1 8.58405 Clear 0 530.004 82.074 3
2019-02-04 15:54:03.293000 9.923 8.40719 Clear 0 529.953 82.08 3
2019-02-04 15:54:03.399000 10.027 8.51011 Clear 0 529.9 82.086 6
2019-02-04 15:54:03.593000 9.338 7.82122 Clear 0 529.805 82.098 3
2019-02-04 15:54:03.693000 9.813 8.29573 Clear 0 529.758 82.103 3
2019-02-04 15:54:03.793000 9.23 7.71259 Clear 0 529.712 82.109 3
2019-02-04 15:54:03.893000 10.123 8.60575 Clear 0 529.667 82.115 3
2019-02-04 15:54:03.893000 9.431 7.9143 Clear 0 529.667 82.115 3
2019-02-04 15:54:03.993000 9.224 7.7068 Clear 0 529.623 82.121 3
2019-02-04 15:54:04.093000 9.146 7.62938 Clear 0 529.58 82.127 3
2019-02-04 15:54:04.193000 9.196 7.67872 Clear 0 529.537 82.133 3
2019-02-04 15:54:04.393000 9.243 7.72599 Clear 0 529.456 82.145 3
2019-02-04 15:54:04.493000 9.207 7.6895 Clear 0 529.417 82.151 3
2019-02-04 15:54:04.593000 9.577 8.06027 Clear 0 529.379 82.157 3
2019-02-04 15:54:04.693000 9.709 8.19139 Clear 0 529.343 82.163 3
2019-02-04 15:54:04.793000 9.327 7.8091 Clear 0 529.307 82.169 3
2019-02-04 15:54:04.893000 9.359 7.84136 Clear 0 529.272 82.175 3
2019-02-04 15:54:04.993000 9.029 7.51055 Clear 0 529.238 82.181 3
2019-02-04 15:54:05.093000 9.187 7.66855 Clear 0 529.205 82.187 3
2019-02-04 15:54:05.293000 9.004 7.48625 Clear 0 529.142 82.2 3
2019-02-04 15:54:05.393000 9.633 8.11517 Clear 0 529.113 82.206 3
2019-02-04 15:54:05.493000 9.291 7.77338 Clear 0 529.084 82.212 3
2019-02-04 15:54:05.693000 9.523 8.0049 Clear 0 529.03 82.225 3
2019-02-04 15:54:05.793000 10.006 8.48803 Clear 0 529.004 82.231 3
2019-02-04 15:54:05.893000 9.403 7.88482 Clear 0 528.979 82.237 3
2019-02-04 15:54:06.093000 10.214 8.69574 Clear 0 528.933 82.25 3
2019-02-04 15:54:06.193000 9.885 8.36732 Clear 0 528.912 82.256 3
2019-02-04 15:54:06.293000 10.548 9.02956 Clear 0 528.891 82.262 3
2019-02-04 15:54:06.393000 10.45 8.93228 Clear 0 528.872 82.269 3
2019-02-04 15:54:06.493000 10.317 8.79846 Clear 0 528.853 82.275 3
2019-02-04 15:54:06.693000 10.592 9.07422 Clear 0 528.819 82.288 3
2019-02-04 15:54:06.793000 10.159 8.64067 Clear 0 528.804 82.294 3
2019-02-04 15:54:06.993000 10.511 8.99382 Clear 0 528.776 82.307 3
2019-02-04 15:54:07.093000 10.491 8.97383 Clear 0 528.764 82.314 3
2019-02-04 15:54:07.493000 10.559 9.04147 Clear 0 528.725 82.34 3
2019-02-04 15:54:07.593000 10.966 9.44915 Clear 0 528.718 82.346 3
