# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 32590624
# variability: 2 Periodic
# variability_period: 4.49505045
# npoints: 1503
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-20 21:23:50.396000 4.917 9.18707 Clear 0 9893.317 22.684 2
2025-07-20 21:23:50.496000 4.71 8.9795 Clear 0 9893.497 22.686 2
2025-07-20 21:23:50.596000 5.09 9.36018 Clear 0 9893.678 22.688 2
2025-07-20 21:23:50.696000 4.403 8.67315 Clear 0 9893.858 22.69 2
2025-07-20 21:23:50.796000 3.82 8.08962 Clear 0 9894.039 22.692 2
2025-07-20 21:23:50.896000 3.522 7.79203 Clear 0 9894.22 22.694 2
2025-07-20 21:23:50.996000 4.377 8.64737 Clear 0 9894.4 22.696 2
2025-07-20 21:23:51.096000 5.121 9.39084 Clear 0 9894.581 22.698 2
2025-07-20 21:23:51.396000 5.144 9.41442 Clear 0 9895.123 22.703 2
2025-07-20 21:23:51.696000 4.858 9.12752 Clear 0 9895.665 22.709 2
2025-07-20 21:23:52.296000 5.537 9.80736 Clear 0 9896.75 22.72 2
2025-07-20 21:23:52.596000 5.188 9.45901 Clear 0 9897.293 22.726 2
2025-07-20 21:23:52.696000 5.264 9.53471 Clear 0 9897.474 22.728 2
2025-07-20 21:23:52.896000 5.13 9.40126 Clear 0 9897.836 22.732 2
2025-07-20 21:23:52.996000 4.663 8.93417 Clear 0 9898.017 22.734 2
2025-07-20 21:23:53.096000 3.583 7.85381 Clear 0 9898.198 22.736 2
2025-07-20 21:23:53.396000 5.474 9.7445 Clear 0 9898.741 22.742 2
2025-07-20 21:23:53.496000 4.81 9.08086 Clear 0 9898.922 22.743 2
2025-07-20 21:23:53.696000 5.221 9.49221 Clear 0 9899.284 22.747 2
2025-07-20 21:23:53.896000 5.538 9.80931 Clear 0 9899.646 22.751 2
2025-07-20 21:23:53.996000 5.109 9.37995 Clear 0 9899.828 22.753 2
2025-07-20 21:23:54.296000 4.837 9.10752 Clear 0 9900.371 22.759 2
2025-07-20 21:23:54.396000 4.853 9.12363 Clear 0 9900.552 22.761 2
2025-07-20 21:23:54.496000 4.928 9.19927 Clear 0 9900.734 22.763 2
2025-07-20 21:23:54.596000 5.111 9.38252 Clear 0 9900.915 22.765 2
2025-07-20 21:23:54.696000 4.956 9.22793 Clear 0 9901.096 22.766 2
2025-07-20 21:23:54.796000 5.294 9.56589 Clear 0 9901.277 22.768 2
2025-07-20 21:23:54.896000 5.063 9.33465 Clear 0 9901.459 22.77 2
2025-07-20 21:23:55.096000 4.56 8.83177 Clear 0 9901.821 22.774 2
2025-07-20 21:23:55.196000 4.251 8.52331 Clear 0 9902.003 22.776 2
2025-07-20 21:23:55.296000 3.979 8.2511 Clear 0 9902.184 22.778 2
2025-07-20 21:23:55.396000 3.908 8.17989 Clear 0 9902.365 22.78 2
2025-07-20 21:23:55.496000 4.586 8.85767 Clear 0 9902.547 22.782 2
2025-07-20 21:23:56.096000 5.604 9.87621 Clear 0 9903.635 22.793 2
2025-07-20 21:23:56.196000 5.566 9.83832 Clear 0 9903.817 22.795 2
2025-07-20 21:23:56.296000 4.7 8.97233 Clear 0 9903.998 22.797 2
2025-07-20 21:23:56.696000 5.898 10.1704 Clear 0 9904.724 22.805 2
2025-07-20 21:23:57.496000 4.404 8.67733 Clear 0 9906.177 22.82 2
2025-07-20 21:23:57.596000 3.492 7.76491 Clear 0 9906.359 22.822 2
2025-07-20 21:23:57.796000 4.705 8.97764 Clear 0 9906.723 22.826 2
2025-07-20 21:23:58.196000 5.231 9.50367 Clear 0 9907.45 22.834 2
2025-07-20 21:23:58.496000 4.803 9.07599 Clear 0 9907.995 22.839 2
2025-07-20 21:23:58.596000 4.481 8.75397 Clear 0 9908.177 22.841 2
2025-07-20 21:23:58.896000 5.241 9.51525 Clear 0 9908.723 22.847 2
2025-07-20 21:23:59.196000 4.876 9.15034 Clear 0 9909.269 22.853 2
2025-07-20 21:23:59.296000 4.846 9.11958 Clear 0 9909.451 22.855 2
2025-07-20 21:23:59.496000 5.373 9.64659 Clear 0 9909.815 22.859 2
2025-07-20 21:23:59.596000 5.032 9.30547 Clear 0 9909.997 22.861 2
2025-07-20 21:23:59.696000 4.179 8.45269 Clear 0 9910.179 22.863 2
2025-07-20 21:23:59.796000 3.969 8.2434 Clear 0 9910.361 22.865 2
2025-07-20 21:23:59.896000 3.766 8.0396 Clear 0 9910.543 22.866 2
2025-07-20 21:23:59.996000 4.206 8.47983 Clear 0 9910.725 22.868 2
2025-07-20 21:24:00.196000 5.225 9.49935 Clear 0 9911.089 22.872 2
2025-07-20 21:24:00.796000 4.743 9.01647 Clear 0 9912.182 22.884 2
2025-07-20 21:24:01.596000 5.532 9.80741 Clear 0 9913.64 22.899 2
2025-07-20 21:24:01.696000 5.336 9.61104 Clear 0 9913.823 22.901 2
2025-07-20 21:24:01.896000 4.751 9.0257 Clear 0 9914.187 22.905 2
2025-07-20 21:24:01.996000 4.36 8.63511 Clear 0 9914.37 22.907 2
2025-07-20 21:24:02.096000 3.846 8.1207 Clear 0 9914.552 22.909 2
2025-07-20 21:24:02.196000 5.136 9.41124 Clear 0 9914.735 22.911 2
2025-07-20 21:24:02.496000 4.748 9.02252 Clear 0 9915.282 22.917 2
2025-07-20 21:24:02.596000 4.845 9.1201 Clear 0 9915.464 22.919 2
2025-07-20 21:24:02.796000 4.772 9.04681 Clear 0 9915.83 22.922 2
2025-07-20 21:24:02.896000 4.886 9.16131 Clear 0 9916.012 22.924 2
2025-07-20 21:24:03.196000 5.318 9.59421 Clear 0 9916.56 22.93 2
2025-07-20 21:24:03.296000 4.876 9.1519 Clear 0 9916.742 22.932 2
2025-07-20 21:24:03.496000 4.947 9.22287 Clear 0 9917.108 22.936 2
2025-07-20 21:24:03.596000 4.846 9.12212 Clear 0 9917.29 22.938 2
2025-07-20 21:24:03.696000 4.763 9.03928 Clear 0 9917.473 22.94 2
2025-07-20 21:24:03.896000 5.042 9.31805 Clear 0 9917.838 22.944 2
2025-07-20 21:24:03.996000 4.513 8.78896 Clear 0 9918.021 22.946 2
2025-07-20 21:24:04.096000 4.548 8.82379 Clear 0 9918.204 22.948 2
2025-07-20 21:24:04.196000 4.297 8.57339 Clear 0 9918.386 22.95 2
2025-07-20 21:24:04.296000 3.859 8.13459 Clear 0 9918.569 22.952 2
2025-07-20 21:24:04.396000 4.005 8.28109 Clear 0 9918.752 22.953 2
2025-07-20 21:24:04.496000 4.385 8.6605 Clear 0 9918.935 22.955 2
2025-07-20 21:24:04.596000 4.981 9.25674 Clear 0 9919.118 22.957 2
2025-07-20 21:24:04.796000 5.427 9.70271 Clear 0 9919.483 22.961 2
2025-07-20 21:24:05.596000 5.378 9.65535 Clear 0 9920.946 22.977 2
2025-07-20 21:24:06.096000 5.479 9.75586 Clear 0 9921.862 22.986 2
2025-07-20 21:24:06.396000 4.728 9.0051 Clear 0 9922.411 22.992 2
2025-07-20 21:24:06.496000 4.589 8.86616 Clear 0 9922.594 22.994 2
2025-07-20 21:24:06.596000 3.742 8.01901 Clear 0 9922.777 22.996 2
2025-07-20 21:24:07.096000 5.473 9.75042 Clear 0 9923.693 23.006 2
2025-07-20 21:24:07.396000 4.703 8.98082 Clear 0 9924.242 23.012 2
2025-07-20 21:24:07.596000 4.336 8.61385 Clear 0 9924.609 23.016 2
2025-07-20 21:24:08.496000 3.929 8.20668 Clear 0 9926.259 23.033 2
2025-07-20 21:24:08.596000 4.724 9.00147 Clear 0 9926.443 23.035 2
2025-07-20 21:24:08.696000 4.115 8.39258 Clear 0 9926.626 23.037 2
2025-07-20 21:24:08.796000 3.477 7.75474 Clear 0 9926.809 23.039 2
2025-07-20 21:24:08.896000 4.459 8.73659 Clear 0 9926.993 23.041 2
2025-07-20 21:24:08.996000 4.456 8.73376 Clear 0 9927.176 23.043 2
2025-07-20 21:24:09.096000 5.267 9.54527 Clear 0 9927.36 23.045 2
2025-07-20 21:24:10.096000 5.124 9.40253 Clear 0 9929.196 23.064 2
2025-07-20 21:24:10.496000 5.102 9.38047 Clear 0 9929.931 23.072 2
2025-07-20 21:24:10.895000 4.857 9.1364 Clear 0 9930.664 23.08 2
2025-07-20 21:24:10.995000 3.957 8.23583 Clear 0 9930.848 23.082 2
2025-07-20 21:24:11.095000 3.426 7.70529 Clear 0 9931.032 23.084 2
2025-07-20 21:24:11.395000 4.962 9.2408 Clear 0 9931.583 23.09 2
2025-07-20 21:24:11.695000 4.981 9.26133 Clear 0 9932.135 23.095 2
2025-07-20 21:24:11.895000 4.634 8.91359 Clear 0 9932.503 23.099 2
2025-07-20 21:24:12.095000 4.678 8.95794 Clear 0 9932.871 23.103 2
2025-07-20 21:24:12.195000 4.617 8.897 Clear 0 9933.055 23.105 2
2025-07-20 21:24:12.295000 4.844 9.12415 Clear 0 9933.239 23.107 2
2025-07-20 21:24:12.395000 4.83 9.11004 Clear 0 9933.423 23.109 2
2025-07-20 21:24:12.895000 5.185 9.46459 Clear 0 9934.343 23.119 2
2025-07-20 21:24:12.995000 4.884 9.16435 Clear 0 9934.527 23.121 2
2025-07-20 21:24:13.095000 5.013 9.29289 Clear 0 9934.711 23.123 2
2025-07-20 21:24:13.195000 4.352 8.63187 Clear 0 9934.895 23.125 2
2025-07-20 21:24:13.295000 3.509 7.78922 Clear 0 9935.079 23.127 2
2025-07-20 21:24:13.395000 3.945 8.22485 Clear 0 9935.264 23.129 2
2025-07-20 21:24:13.495000 4.296 8.57589 Clear 0 9935.448 23.131 2
2025-07-20 21:24:13.695000 5.303 9.58369 Clear 0 9935.816 23.135 2
2025-07-20 21:24:28.895000 4.969 9.25659 Clear 0 9963.998 23.434 2
2025-07-20 21:24:28.995000 4.333 8.62095 Clear 0 9964.184 23.436 2
2025-07-20 21:24:29.095000 3.731 8.01864 Clear 0 9964.371 23.438 2
2025-07-20 21:24:29.195000 5.053 9.34093 Clear 0 9964.558 23.44 2
2025-07-20 21:24:29.595000 5.177 9.46511 Clear 0 9965.304 23.448 2
2025-07-20 21:24:29.695000 5.283 9.57122 Clear 0 9965.491 23.45 2
2025-07-20 21:24:29.795000 5.308 9.59594 Clear 0 9965.678 23.452 2
2025-07-20 21:24:29.895000 5.455 9.74293 Clear 0 9965.864 23.454 2
2025-07-20 21:24:30.295000 5.305 9.59437 Clear 0 9966.611 23.462 2
2025-07-20 21:24:30.395000 5.013 9.3021 Clear 0 9966.798 23.464 2
2025-07-20 21:24:30.495000 4.889 9.17833 Clear 0 9966.985 23.466 2
2025-07-20 21:24:30.595000 4.729 9.01752 Clear 0 9967.172 23.468 2
2025-07-20 21:24:30.695000 4.673 8.9621 Clear 0 9967.359 23.47 2
2025-07-20 21:24:30.995000 5.062 9.35085 Clear 0 9967.919 23.476 2
2025-07-20 21:24:31.095000 4.711 9.00023 Clear 0 9968.106 23.478 2
2025-07-20 21:24:31.195000 4.344 8.63311 Clear 0 9968.293 23.48 2
2025-07-20 21:24:31.295000 3.719 8.00773 Clear 0 9968.48 23.482 2
2025-07-20 21:24:31.395000 4.03 8.31899 Clear 0 9968.667 23.484 2
2025-07-20 21:24:31.495000 4.286 8.57485 Clear 0 9968.854 23.486 2
2025-07-20 21:24:32.095000 4.973 9.26232 Clear 0 9969.976 23.498 2
2025-07-20 21:24:32.295000 5.035 9.32499 Clear 0 9970.35 23.502 2
2025-07-20 21:24:33.395000 5.071 9.36106 Clear 0 9972.409 23.524 2
2025-07-20 21:24:33.495000 4.29 8.58042 Clear 0 9972.597 23.526 2
2025-07-20 21:24:33.595000 4.034 8.32383 Clear 0 9972.784 23.528 2
2025-07-20 21:24:33.695000 5.09 9.38019 Clear 0 9972.971 23.53 2
2025-07-20 21:24:33.795000 5.161 9.45061 Clear 0 9973.158 23.532 2
2025-07-20 21:24:33.895000 5.347 9.63736 Clear 0 9973.346 23.534 2
2025-07-20 21:24:33.995000 5.165 9.45473 Clear 0 9973.533 23.536 2
2025-07-20 21:24:34.495000 4.826 9.11652 Clear 0 9974.47 23.546 2
2025-07-20 21:24:34.695000 5.54 9.83141 Clear 0 9974.845 23.55 2
2025-07-20 21:24:34.995000 4.913 9.20367 Clear 0 9975.407 23.556 2
2025-07-20 21:24:35.095000 4.836 9.12665 Clear 0 9975.595 23.558 2
2025-07-20 21:24:35.195000 4.539 8.82995 Clear 0 9975.783 23.56 2
2025-07-20 21:24:35.295000 5.006 9.29725 Clear 0 9975.97 23.562 2
2025-07-20 21:24:35.395000 4.992 9.28304 Clear 0 9976.158 23.563 2
2025-07-20 21:24:35.495000 4.707 8.99809 Clear 0 9976.345 23.565 2
2025-07-20 21:24:35.595000 4.675 8.966 Clear 0 9976.533 23.567 2
2025-07-20 21:24:35.695000 4.07 8.36142 Clear 0 9976.72 23.569 2
2025-07-20 21:24:35.795000 3.837 8.12774 Clear 0 9976.908 23.571 2
2025-07-20 21:24:35.895000 4.289 8.58042 Clear 0 9977.096 23.573 2
2025-07-20 21:24:35.995000 4.817 9.10747 Clear 0 9977.283 23.575 2
2025-07-20 21:24:36.095000 5.299 9.58952 Clear 0 9977.471 23.577 2
2025-07-20 21:24:36.495000 5.437 9.72917 Clear 0 9978.222 23.585 2
2025-07-20 21:24:37.095000 5.195 9.48689 Clear 0 9979.349 23.597 2
2025-07-20 21:24:37.795000 5.067 9.35854 Clear 0 9980.664 23.611 2
2025-07-20 21:24:37.895000 5.435 9.7274 Clear 0 9980.852 23.613 2
2025-07-20 21:24:37.995000 3.893 8.18482 Clear 0 9981.04 23.615 2
2025-07-20 21:24:38.095000 3.832 8.12369 Clear 0 9981.228 23.617 2
2025-07-20 21:24:38.195000 5.31 9.60208 Clear 0 9981.416 23.619 2
2025-07-20 21:24:38.595000 4.855 9.14826 Clear 0 9982.168 23.627 2
2025-07-20 21:24:38.795000 4.731 9.02373 Clear 0 9982.544 23.631 2
2025-07-20 21:24:38.995000 5.463 9.75611 Clear 0 9982.92 23.635 2
2025-07-20 21:24:39.295000 4.925 9.21798 Clear 0 9983.484 23.641 2
2025-07-20 21:24:39.395000 4.957 9.24946 Clear 0 9983.673 23.643 2
2025-07-20 21:24:39.595000 5.149 9.4424 Clear 0 9984.049 23.647 2
2025-07-20 21:24:39.695000 4.889 9.18202 Clear 0 9984.237 23.65 2
2025-07-20 21:24:39.795000 4.573 8.8662 Clear 0 9984.425 23.652 2
2025-07-20 21:24:39.895000 5.261 9.55423 Clear 0 9984.614 23.654 2
2025-07-20 21:24:40.095000 4.799 9.09158 Clear 0 9984.99 23.658 2
2025-07-20 21:24:40.195000 4.077 8.37001 Clear 0 9985.179 23.66 2
2025-07-20 21:24:40.295000 3.982 8.27533 Clear 0 9985.367 23.662 2
2025-07-20 21:24:40.395000 3.838 8.13058 Clear 0 9985.555 23.664 2
2025-07-20 21:24:40.495000 4.797 9.09059 Clear 0 9985.744 23.666 2
2025-07-20 21:24:40.595000 4.737 9.03117 Clear 0 9985.932 23.668 2
2025-07-20 21:25:33.996000 5.03 9.34959 Clear 0 10088.653 24.76 2
2025-07-20 21:25:34.096000 4.614 8.93427 Clear 0 10088.849 24.763 2
2025-07-20 21:25:34.196000 3.826 8.1464 Clear 0 10089.045 24.765 2
2025-07-20 21:25:34.296000 4.019 8.33907 Clear 0 10089.242 24.767 2
2025-07-20 21:25:34.396000 4.057 8.37675 Clear 0 10089.438 24.769 2
2025-07-20 21:25:34.496000 4.911 9.23219 Clear 0 10089.634 24.771 2
2025-07-20 21:25:35.296000 5.142 9.46301 Clear 0 10091.206 24.788 2
2025-07-20 21:25:35.896000 5.155 9.47559 Clear 0 10092.385 24.8 2
2025-07-20 21:25:36.096000 5.507 9.82805 Clear 0 10092.778 24.804 2
2025-07-20 21:25:36.196000 5.009 9.32973 Clear 0 10092.975 24.806 2
2025-07-20 21:25:36.296000 5.362 9.68258 Clear 0 10093.171 24.808 2
2025-07-20 21:25:36.396000 5.348 9.66905 Clear 0 10093.368 24.81 2
2025-07-20 21:25:36.496000 3.463 7.78475 Clear 0 10093.565 24.813 2
2025-07-20 21:25:36.596000 4.809 9.13137 Clear 0 10093.761 24.815 2
2025-07-20 21:25:36.796000 5.008 9.32973 Clear 0 10094.155 24.819 2
2025-07-20 21:25:36.996000 4.998 9.31994 Clear 0 10094.548 24.823 2
2025-07-20 21:25:37.196000 5.217 9.53931 Clear 0 10094.942 24.827 2
2025-07-20 21:25:37.296000 5.24 9.56191 Clear 0 10095.138 24.829 2
2025-07-20 21:25:37.396000 4.95 9.27226 Clear 0 10095.335 24.831 2
2025-07-20 21:25:37.596000 4.934 9.25606 Clear 0 10095.729 24.836 2
2025-07-20 21:25:37.796000 4.456 8.77782 Clear 0 10096.122 24.84 2
2025-07-20 21:25:37.896000 4.828 9.14997 Clear 0 10096.319 24.842 2
2025-07-20 21:25:38.396000 4.984 9.30662 Clear 0 10097.304 24.852 2
2025-07-20 21:25:38.596000 4.116 8.43935 Clear 0 10097.698 24.856 2
2025-07-20 21:25:38.696000 3.922 8.24501 Clear 0 10097.895 24.859 2
2025-07-20 21:25:38.796000 3.945 8.26789 Clear 0 10098.092 24.861 2
2025-07-20 21:25:38.896000 4.028 8.35049 Clear 0 10098.289 24.863 2
2025-07-20 21:25:38.996000 5.07 9.39302 Clear 0 10098.486 24.865 2
2025-07-20 21:25:39.796000 5.4 9.72245 Clear 0 10100.062 24.882 2
2025-07-20 21:25:40.396000 4.943 9.26645 Clear 0 10101.245 24.894 2
2025-07-20 21:25:40.596000 4.953 9.27694 Clear 0 10101.64 24.898 2
2025-07-20 21:25:40.796000 5.621 9.94504 Clear 0 10102.034 24.902 2
2025-07-20 21:25:40.896000 4.849 9.17313 Clear 0 10102.232 24.905 2
2025-07-20 21:25:40.996000 3.024 7.34828 Clear 0 10102.429 24.907 2
2025-07-20 21:25:41.096000 4.501 8.82544 Clear 0 10102.626 24.909 2
2025-07-20 21:25:41.396000 5.485 9.80876 Clear 0 10103.218 24.915 2
2025-07-20 21:25:41.596000 5.309 9.63269 Clear 0 10103.613 24.919 2
2025-07-20 21:25:41.896000 5.518 9.84176 Clear 0 10104.205 24.925 2
2025-07-20 21:25:41.996000 4.89 9.21436 Clear 0 10104.403 24.928 2
2025-07-20 21:25:42.096000 4.896 9.2199 Clear 0 10104.6 24.93 2
2025-07-20 21:25:42.396000 5.103 9.42745 Clear 0 10105.193 24.936 2
2025-07-20 21:25:42.596000 4.906 9.23107 Clear 0 10105.588 24.94 2
2025-07-20 21:25:42.696000 5.195 9.52009 Clear 0 10105.785 24.942 2
2025-07-20 21:25:42.796000 4.833 9.15833 Clear 0 10105.983 24.944 2
2025-07-20 21:25:42.996000 4.943 9.26751 Clear 0 10106.378 24.948 2
2025-07-20 21:25:43.096000 4.578 8.90302 Clear 0 10106.576 24.951 2
2025-07-20 21:25:43.196000 4.164 8.48855 Clear 0 10106.773 24.953 2
2025-07-20 21:25:43.296000 3.658 7.98308 Clear 0 10106.971 24.955 2
2025-07-20 21:25:43.396000 4.304 8.62933 Clear 0 10107.168 24.957 2
2025-07-20 21:25:43.496000 4.748 9.07247 Clear 0 10107.366 24.959 2
2025-07-20 21:25:43.896000 5.565 9.89001 Clear 0 10108.157 24.967 2
2025-07-20 21:25:44.296000 4.928 9.25367 Clear 0 10108.948 24.976 2
2025-07-20 21:25:44.796000 5.271 9.59742 Clear 0 10109.937 24.986 2
2025-07-20 21:25:45.396000 4.806 9.1323 Clear 0 10111.124 24.999 2
2025-07-20 21:25:45.496000 3.306 7.63152 Clear 0 10111.322 25.001 2
2025-07-20 21:25:45.596000 4.619 8.94448 Clear 0 10111.52 25.003 2
2025-07-20 21:25:45.696000 5.391 9.71707 Clear 0 10111.718 25.005 2
2025-07-20 21:25:45.896000 4.939 9.26519 Clear 0 10112.114 25.009 2
2025-07-20 21:25:45.996000 5.111 9.43682 Clear 0 10112.312 25.011 2
2025-07-20 21:25:46.096000 5.024 9.34949 Clear 0 10112.51 25.014 2
2025-07-20 21:25:46.396000 5.119 9.44636 Clear 0 10113.105 25.02 2
2025-07-20 21:25:46.496000 5.324 9.65063 Clear 0 10113.303 25.022 2
2025-07-20 21:25:46.796000 5.063 9.39032 Clear 0 10113.897 25.028 2
2025-07-20 21:25:46.996000 5.282 9.60849 Clear 0 10114.293 25.032 2
2025-07-20 21:25:47.096000 4.703 9.02966 Clear 0 10114.492 25.035 2
2025-07-20 21:25:47.296000 4.833 9.16034 Clear 0 10114.888 25.039 2
2025-07-20 21:25:47.396000 4.748 9.07538 Clear 0 10115.086 25.041 2
2025-07-20 21:25:47.496000 4.694 9.0213 Clear 0 10115.284 25.043 2
2025-07-20 21:25:47.596000 4.423 8.74998 Clear 0 10115.483 25.045 2
2025-07-20 21:25:47.696000 3.752 8.07936 Clear 0 10115.681 25.047 2
2025-07-20 21:25:47.796000 3.858 8.1846 Clear 0 10115.879 25.049 2
2025-07-20 21:25:47.896000 3.997 8.32378 Clear 0 10116.077 25.051 2
2025-07-20 21:25:47.996000 4.924 9.25138 Clear 0 10116.276 25.053 2
2025-07-20 21:25:48.796000 5.039 9.36717 Clear 0 10117.863 25.07 2
2025-07-20 21:25:49.896000 4.546 8.87354 Clear 0 10120.046 25.093 2
2025-07-20 21:25:49.996000 3.701 8.02885 Clear 0 10120.245 25.095 2
2025-07-20 21:25:50.096000 4.635 8.96362 Clear 0 10120.444 25.098 2
2025-07-20 21:25:50.196000 5.539 9.86759 Clear 0 10120.642 25.1 2
2025-07-20 21:25:50.296000 5.545 9.87366 Clear 0 10120.841 25.102 2
2025-07-20 21:25:50.696000 5.305 9.63423 Clear 0 10121.635 25.11 2
2025-07-20 21:25:50.796000 5.333 9.66226 Clear 0 10121.834 25.112 2
2025-07-20 21:25:50.896000 4.658 8.98668 Clear 0 10122.033 25.114 2
2025-07-20 21:25:50.996000 4.812 9.14053 Clear 0 10122.232 25.116 2
2025-07-20 21:25:51.096000 5.039 9.36844 Clear 0 10122.43 25.119 2
2025-07-20 21:25:51.296000 4.985 9.31377 Clear 0 10122.828 25.123 2
2025-07-20 21:25:51.496000 4.871 9.19998 Clear 0 10123.226 25.127 2
2025-07-20 21:25:51.596000 4.935 9.26403 Clear 0 10123.424 25.129 2
2025-07-20 21:25:51.696000 4.871 9.19998 Clear 0 10123.623 25.131 2
2025-07-20 21:25:51.796000 5.161 9.48965 Clear 0 10123.822 25.133 2
2025-07-20 21:25:51.896000 5.073 9.40209 Clear 0 10124.021 25.135 2
2025-07-20 21:25:52.096000 4.259 8.58943 Clear 0 10124.419 25.14 2
2025-07-20 21:25:52.196000 3.556 7.88582 Clear 0 10124.618 25.142 2
2025-07-20 21:25:52.296000 4.075 8.40514 Clear 0 10124.817 25.144 2
2025-07-20 21:25:52.396000 4.027 8.3569 Clear 0 10125.015 25.146 2
2025-07-20 21:26:48.093000 4.872 9.23059 Clear 0 10238.003 26.335 9
2025-07-20 21:26:48.193000 5.155 9.51402 Clear 0 10238.209 26.337 9
2025-07-20 21:26:48.293000 4.967 9.32562 Clear 0 10238.416 26.339 9
2025-07-20 21:26:48.393000 4.032 8.39064 Clear 0 10238.623 26.341 9
2025-07-20 21:26:48.493000 3.595 7.95356 Clear 0 10238.829 26.344 9
2025-07-20 21:26:48.593000 4.958 9.31673 Clear 0 10239.036 26.346 9
2025-07-20 21:26:48.993000 4.814 9.17285 Clear 0 10239.863 26.354 9
2025-07-20 21:26:49.093000 4.797 9.15554 Clear 0 10240.07 26.357 9
2025-07-20 21:26:49.193000 4.967 9.32673 Clear 0 10240.277 26.359 9
2025-07-20 21:26:49.393000 4.894 9.25436 Clear 0 10240.691 26.363 9
2025-07-20 21:26:49.493000 5.276 9.63611 Clear 0 10240.898 26.365 9
2025-07-20 21:26:49.593000 4.291 8.6511 Clear 0 10241.105 26.367 9
2025-07-20 21:26:49.693000 4.963 9.32339 Clear 0 10241.312 26.37 9
2025-07-20 21:26:49.793000 4.478 8.83772 Clear 0 10241.519 26.372 9
2025-07-20 21:26:49.893000 5.067 9.42732 Clear 0 10241.726 26.374 9
2025-07-20 21:26:50.193000 4.734 9.09433 Clear 0 10242.346 26.38 9
2025-07-20 21:26:50.293000 4.495 8.85495 Clear 0 10242.553 26.383 9
2025-07-20 21:26:50.393000 4.917 9.27653 Clear 0 10242.76 26.385 9
2025-07-20 21:26:50.493000 4.615 8.9749 Clear 0 10242.968 26.387 9
2025-07-20 21:26:50.593000 3.766 8.12614 Clear 0 10243.175 26.389 9
2025-07-20 21:26:50.693000 3.651 8.01053 Clear 0 10243.382 26.391 9
2025-07-20 21:26:50.793000 3.387 7.74712 Clear 0 10243.589 26.393 9
2025-07-20 21:26:50.893000 4.944 9.30353 Clear 0 10243.796 26.395 9
2025-07-20 21:26:50.993000 4.833 9.19341 Clear 0 10244.003 26.398 9
2025-07-20 21:26:51.693000 4.624 8.98464 Clear 0 10245.453 26.413 9
2025-07-20 21:26:52.393000 5.124 9.4852 Clear 0 10246.904 26.428 9
2025-07-20 21:26:52.693000 4.905 9.26592 Clear 0 10247.526 26.434 9
2025-07-20 21:26:52.893000 3.716 8.07664 Clear 0 10247.94 26.439 9
2025-07-20 21:26:52.993000 3.287 7.64849 Clear 0 10248.148 26.441 9
2025-07-20 21:26:53.093000 4.737 9.09885 Clear 0 10248.355 26.443 9
2025-07-20 21:26:53.293000 5.016 9.3782 Clear 0 10248.77 26.447 9
2025-07-20 21:26:53.393000 5.095 9.45713 Clear 0 10248.977 26.45 9
2025-07-20 21:26:53.593000 4.86 9.22244 Clear 0 10249.392 26.454 9
2025-07-20 21:26:53.693000 4.712 9.07379 Clear 0 10249.6 26.456 9
2025-07-20 21:26:54.493000 4.89 9.25227 Clear 0 10251.26 26.473 9
2025-07-20 21:26:54.593000 4.792 9.15364 Clear 0 10251.467 26.476 9
2025-07-20 21:26:54.693000 4.487 8.84846 Clear 0 10251.675 26.478 9
2025-07-20 21:26:54.893000 4.59 8.95331 Clear 0 10252.09 26.482 9
2025-07-20 21:26:54.993000 4.091 8.45425 Clear 0 10252.298 26.484 9
2025-07-20 21:26:55.093000 4.216 8.5792 Clear 0 10252.506 26.486 9
2025-07-20 21:26:55.193000 3.467 7.82999 Clear 0 10252.713 26.489 9
2025-07-20 21:26:55.293000 3.623 7.98621 Clear 0 10252.921 26.491 9
2025-07-20 21:26:55.393000 4.436 8.79926 Clear 0 10253.129 26.493 9
2025-07-20 21:26:56.193000 4.971 9.33346 Clear 0 10254.791 26.51 9
2025-07-20 21:26:57.193000 4.704 9.06784 Clear 0 10256.869 26.532 9
2025-07-20 21:26:57.393000 3.913 8.27732 Clear 0 10257.285 26.536 9
2025-07-20 21:26:57.493000 3.944 8.30827 Clear 0 10257.493 26.538 9
2025-07-20 21:26:57.693000 5.349 9.71272 Clear 0 10257.909 26.543 9
2025-07-20 21:26:58.493000 4.919 9.28367 Clear 0 10259.574 26.56 9
2025-07-20 21:26:58.593000 5.064 9.42896 Clear 0 10259.782 26.562 9
2025-07-20 21:26:58.693000 4.846 9.21119 Clear 0 10259.99 26.564 9
2025-07-20 21:26:58.993000 5.041 9.40595 Clear 0 10260.615 26.571 9
2025-07-20 21:26:59.093000 4.99 9.35446 Clear 0 10260.823 26.573 9
2025-07-20 21:26:59.293000 4.832 9.19726 Clear 0 10261.239 26.577 9
2025-07-20 21:26:59.393000 4.592 8.95697 Clear 0 10261.447 26.58 9
2025-07-20 21:26:59.493000 4.489 8.85421 Clear 0 10261.656 26.582 9
2025-07-20 21:26:59.593000 3.626 7.99103 Clear 0 10261.864 26.584 9
2025-07-20 21:26:59.693000 3.56 7.92473 Clear 0 10262.072 26.586 9
2025-07-20 21:26:59.793000 3.548 7.91285 Clear 0 10262.28 26.588 9
