# satellite: 11353 OPS 6392 (FLTSATCOM 2) / US
# catalogue: 1 NORAD
# track: 16239360
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 608
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-28 20:15:45.296000 -0.246 6.94159 Clear 0 38304.505 16.293 2
2019-08-28 20:15:45.382000 -0.491 6.69649 Clear 0 38304.499 16.294 5
2019-08-28 20:15:45.396000 -0.206 6.98222 Clear 0 38304.498 16.294 2
2019-08-28 20:15:45.482000 -0.163 7.0252 Clear 0 38304.492 16.294 5
2019-08-28 20:15:45.496000 -0.179 7.00935 Clear 0 38304.491 16.294 2
2019-08-28 20:15:45.582000 -0.176 7.01155 Clear 0 38304.485 16.295 5
2019-08-28 20:15:45.596000 -0.297 6.8913 Clear 0 38304.484 16.295 2
2019-08-28 20:15:45.682000 -0.116 7.07158 Clear 0 38304.478 16.295 5
2019-08-28 20:15:45.696000 -0.138 7.05024 Clear 0 38304.477 16.295 2
2019-08-28 20:15:45.782000 0.031 7.2194 Clear 0 38304.471 16.295 5
2019-08-28 20:15:45.796000 0.048 7.23619 Clear 0 38304.47 16.295 2
2019-08-28 20:15:45.882000 0.184 7.3715 Clear 0 38304.464 16.296 5
2019-08-28 20:15:45.896000 0.334 7.52168 Clear 0 38304.463 16.296 2
2019-08-28 20:15:45.982000 0.171 7.35845 Clear 0 38304.457 16.296 5
2019-08-28 20:15:45.996000 0.386 7.57423 Clear 0 38304.456 16.296 2
2019-08-28 20:15:46.082000 0.743 7.9308 Clear 0 38304.45 16.296 5
2019-08-28 20:15:46.096000 0.84 8.02835 Clear 0 38304.449 16.297 2
2019-08-28 20:15:46.182000 0.788 7.9758 Clear 0 38304.443 16.297 5
2019-08-28 20:15:46.196000 0.499 7.68706 Clear 0 38304.442 16.297 2
2019-08-28 20:15:46.282000 0.839 8.02715 Clear 0 38304.436 16.297 5
2019-08-28 20:15:46.296000 0.854 8.04167 Clear 0 38304.435 16.297 2
2019-08-28 20:15:46.382000 0.638 7.82589 Clear 0 38304.429 16.298 5
2019-08-28 20:15:46.396000 1.097 8.28487 Clear 0 38304.428 16.298 2
2019-08-28 20:15:46.482000 1.248 8.43617 Clear 0 38304.422 16.298 5
2019-08-28 20:15:46.496000 1.286 8.47389 Clear 0 38304.421 16.298 2
2019-08-28 20:15:46.696000 1.207 8.39465 Clear 0 38304.407 16.299 2
2019-08-28 20:15:46.796000 1.607 8.79482 Clear 0 38304.399 16.299 2
2019-08-28 20:15:46.896000 1.425 8.61291 Clear 0 38304.392 16.3 2
2019-08-28 20:15:47.396000 2.37 9.55769 Clear 0 38304.357 16.302 2
