# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10309900
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 987
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 17:35:44.399000 6.138 6.3539 Clear 0 1400.69 52.296 1
2016-03-07 17:35:44.499000 6.201 6.41842 Clear 0 1400.794 52.323 1
2016-03-07 17:35:44.599000 6.102 6.31913 Clear 0 1400.899 52.35 1
2016-03-07 17:35:44.699000 6.118 6.33511 Clear 0 1401.004 52.377 1
2016-03-07 17:35:44.799000 6.117 6.33449 Clear 0 1401.109 52.404 1
2016-03-07 17:35:44.899000 6.053 6.27114 Clear 0 1401.214 52.431 1
2016-03-07 17:35:44.999000 6.128 6.34725 Clear 0 1401.32 52.458 1
2016-03-07 17:35:45.099000 6.112 6.33125 Clear 0 1401.426 52.485 1
2016-03-07 17:35:45.199000 6.18 6.39925 Clear 0 1401.532 52.512 1
2016-03-07 17:35:45.299000 6.111 6.33084 Clear 0 1401.639 52.539 1
2016-03-07 17:35:45.399000 6.072 6.29236 Clear 0 1401.746 52.566 1
2016-03-07 17:35:45.499000 6.118 6.33914 Clear 0 1401.853 52.593 1
2016-03-07 17:35:45.599000 6.073 6.29345 Clear 0 1401.961 52.62 1
2016-03-07 17:35:45.699000 6.167 6.38879 Clear 0 1402.069 52.648 1
2016-03-07 17:35:45.799000 6.163 6.38517 Clear 0 1402.177 52.675 1
2016-03-07 17:35:45.899000 6.126 6.3484 Clear 0 1402.286 52.702 1
2016-03-07 17:35:45.999000 6.108 6.33125 Clear 0 1402.395 52.729 1
2016-03-07 17:35:46.099000 6.22 6.44287 Clear 0 1402.504 52.756 1
2016-03-07 17:35:46.199000 6.093 6.31694 Clear 0 1402.614 52.783 1
2016-03-07 17:35:46.299000 6.105 6.32935 Clear 0 1402.724 52.81 1
2016-03-07 17:35:46.399000 6.069 6.2942 Clear 0 1402.834 52.837 1
2016-03-07 17:35:46.499000 6.072 6.29718 Clear 0 1402.944 52.864 1
2016-03-07 17:35:46.599000 6.035 6.25971 Clear 0 1403.055 52.89 1
2016-03-07 17:35:46.699000 6.124 6.35044 Clear 0 1403.166 52.917 1
2016-03-07 17:35:46.799000 6.097 6.32341 Clear 0 1403.278 52.944 1
2016-03-07 17:35:46.899000 6.14 6.36711 Clear 0 1403.39 52.971 1
2016-03-07 17:35:46.999000 6.117 6.34382 Clear 0 1403.502 52.998 1
2016-03-07 17:35:47.099000 6.143 6.37046 Clear 0 1403.614 53.025 1
2016-03-07 17:35:47.199000 6.151 6.3794 Clear 0 1403.727 53.052 1
2016-03-07 17:35:47.299000 6.108 6.33552 Clear 0 1403.84 53.079 1
2016-03-07 17:35:47.399000 6.094 6.32259 Clear 0 1403.953 53.106 1
2016-03-07 17:35:47.499000 6.172 6.40068 Clear 0 1404.067 53.133 1
2016-03-07 17:35:47.599000 6.083 6.31325 Clear 0 1404.181 53.16 1
2016-03-07 17:35:47.699000 6.051 6.28066 Clear 0 1404.295 53.187 1
2016-03-07 17:35:47.799000 6.072 6.30268 Clear 0 1404.41 53.214 1
2016-03-07 17:35:47.899000 6.095 6.32637 Clear 0 1404.525 53.241 1
2016-03-07 17:35:47.999000 6.114 6.34475 Clear 0 1404.64 53.268 1
2016-03-07 17:35:48.099000 6.06 6.29157 Clear 0 1404.756 53.295 1
2016-03-07 17:35:48.199000 6.008 6.24039 Clear 0 1404.872 53.322 1
2016-03-07 17:35:48.299000 6.092 6.32463 Clear 0 1404.988 53.349 1
2016-03-07 17:35:48.399000 6.085 6.31811 Clear 0 1405.104 53.376 1
2016-03-07 17:35:48.499000 6.111 6.34538 Clear 0 1405.221 53.403 1
2016-03-07 17:35:48.599000 6.107 6.34054 Clear 0 1405.338 53.43 1
2016-03-07 17:35:48.699000 6.111 6.34517 Clear 0 1405.456 53.457 1
2016-03-07 17:35:48.799000 6.101 6.33614 Clear 0 1405.574 53.484 1
2016-03-07 17:35:48.899000 6.07 6.30478 Clear 0 1405.692 53.511 1
2016-03-07 17:35:48.999000 6.109 6.34454 Clear 0 1405.81 53.537 1
2016-03-07 17:35:49.099000 6.1 6.33625 Clear 0 1405.929 53.564 1
2016-03-07 17:35:49.199000 6.129 6.36557 Clear 0 1406.048 53.591 1
2016-03-07 17:35:49.299000 6.095 6.33181 Clear 0 1406.167 53.618 1
2016-03-07 17:35:49.399000 6.14 6.3779 Clear 0 1406.287 53.645 1
2016-03-07 17:35:49.499000 6.148 6.38571 Clear 0 1406.407 53.672 1
2016-03-07 17:35:49.599000 6.111 6.34923 Clear 0 1406.527 53.699 1
2016-03-07 17:35:49.699000 6.177 6.41599 Clear 0 1406.648 53.726 1
2016-03-07 17:35:49.799000 6.101 6.34024 Clear 0 1406.769 53.753 1
2016-03-07 17:35:49.899000 6.144 6.38433 Clear 0 1406.89 53.78 1
2016-03-07 17:35:49.999000 6.165 6.40539 Clear 0 1407.012 53.807 1
2016-03-07 17:35:50.099000 6.168 6.4093 Clear 0 1407.134 53.834 1
2016-03-07 17:35:50.199000 6.208 6.44929 Clear 0 1407.256 53.86 1
2016-03-07 17:35:50.299000 6.159 6.40133 Clear 0 1407.379 53.887 1
2016-03-07 17:35:50.399000 6.135 6.37692 Clear 0 1407.501 53.914 1
2016-03-07 17:35:50.499000 6.195 6.43689 Clear 0 1407.625 53.941 1
2016-03-07 17:35:50.599000 6.108 6.35095 Clear 0 1407.748 53.968 1
2016-03-07 17:35:50.699000 6.204 6.44655 Clear 0 1407.872 53.995 1
2016-03-07 17:35:50.799000 6.13 6.37436 Clear 0 1407.996 54.022 1
2016-03-07 17:35:50.899000 6.126 6.36951 Clear 0 1408.12 54.049 1
2016-03-07 17:35:50.999000 6.168 6.41267 Clear 0 1408.245 54.075 1
2016-03-07 17:35:51.099000 6.132 6.37719 Clear 0 1408.37 54.102 1
2016-03-07 17:35:51.199000 6.151 6.39729 Clear 0 1408.495 54.129 1
2016-03-07 17:35:51.299000 6.202 6.44826 Clear 0 1408.621 54.156 1
2016-03-07 17:35:51.399000 6.135 6.3824 Clear 0 1408.747 54.183 1
2016-03-07 17:35:51.499000 6.122 6.36935 Clear 0 1408.873 54.21 1
2016-03-07 17:35:51.599000 6.078 6.32529 Clear 0 1409.0 54.237 1
2016-03-07 17:35:51.699000 6.174 6.42156 Clear 0 1409.127 54.263 1
2016-03-07 17:35:51.799000 6.181 6.42866 Clear 0 1409.254 54.29 1
2016-03-07 17:35:51.899000 6.165 6.41428 Clear 0 1409.382 54.317 1
2016-03-07 17:35:51.999000 6.196 6.44529 Clear 0 1409.509 54.344 1
2016-03-07 17:35:52.099000 6.138 6.38844 Clear 0 1409.638 54.371 1
2016-03-07 17:35:52.199000 6.175 6.42536 Clear 0 1409.766 54.398 1
2016-03-07 17:35:52.299000 6.147 6.39827 Clear 0 1409.895 54.425 1
2016-03-07 17:35:52.399000 6.157 6.40792 Clear 0 1410.024 54.451 1
2016-03-07 17:35:52.499000 6.126 6.37805 Clear 0 1410.153 54.478 1
2016-03-07 17:35:52.599000 6.211 6.46276 Clear 0 1410.283 54.505 1
2016-03-07 17:35:52.699000 6.115 6.36722 Clear 0 1410.413 54.532 1
2016-03-07 17:35:52.799000 6.224 6.4767 Clear 0 1410.544 54.559 1
2016-03-07 17:35:52.899000 6.185 6.43768 Clear 0 1410.674 54.585 1
2016-03-07 17:35:52.999000 6.161 6.415 Clear 0 1410.805 54.612 1
2016-03-07 17:35:53.099000 6.258 6.51194 Clear 0 1410.937 54.639 1
2016-03-07 17:35:53.199000 6.191 6.44603 Clear 0 1411.068 54.666 1
2016-03-07 17:35:53.299000 6.213 6.46834 Clear 0 1411.2 54.693 1
2016-03-07 17:35:53.399000 6.219 6.47535 Clear 0 1411.332 54.719 1
2016-03-07 17:35:53.499000 6.307 6.5632 Clear 0 1411.465 54.746 1
2016-03-07 17:35:53.599000 6.205 6.46236 Clear 0 1411.598 54.773 1
2016-03-07 17:35:53.699000 6.206 6.46253 Clear 0 1411.731 54.8 1
2016-03-07 17:35:53.799000 6.263 6.5207 Clear 0 1411.864 54.827 1
2016-03-07 17:35:53.899000 6.143 6.40112 Clear 0 1411.998 54.853 1
2016-03-07 17:35:53.999000 6.202 6.46091 Clear 0 1412.132 54.88 1
2016-03-07 17:35:54.099000 6.244 6.50325 Clear 0 1412.267 54.907 1
2016-03-07 17:35:54.199000 6.247 6.50589 Clear 0 1412.401 54.934 1
2016-03-07 17:35:54.299000 6.226 6.48565 Clear 0 1412.536 54.96 1
2016-03-07 17:35:54.399000 6.21 6.47038 Clear 0 1412.672 54.987 1
2016-03-07 17:35:54.499000 6.296 6.55705 Clear 0 1412.807 55.014 1
2016-03-07 17:35:54.599000 6.31 6.57136 Clear 0 1412.943 55.041 1
2016-03-07 17:35:54.699000 6.265 6.52652 Clear 0 1413.08 55.068 1
2016-03-07 17:35:54.799000 6.256 6.51808 Clear 0 1413.216 55.094 1
2016-03-07 17:35:54.899000 6.234 6.49743 Clear 0 1413.353 55.121 1
2016-03-07 17:35:54.999000 6.214 6.47681 Clear 0 1413.49 55.148 1
2016-03-07 17:35:55.099000 6.287 6.55056 Clear 0 1413.628 55.175 1
2016-03-07 17:35:55.199000 6.242 6.50595 Clear 0 1413.766 55.201 1
2016-03-07 17:35:55.299000 6.268 6.53275 Clear 0 1413.904 55.228 1
2016-03-07 17:35:55.399000 6.355 6.6204 Clear 0 1414.042 55.255 1
2016-03-07 17:35:55.499000 6.267 6.53275 Clear 0 1414.181 55.281 1
2016-03-07 17:35:55.599000 6.261 6.52646 Clear 0 1414.32 55.308 1
2016-03-07 17:35:55.699000 6.27 6.53658 Clear 0 1414.459 55.335 1
2016-03-07 17:35:55.799000 6.323 6.59022 Clear 0 1414.599 55.362 1
2016-03-07 17:35:55.899000 6.304 6.57194 Clear 0 1414.739 55.388 1
2016-03-07 17:35:55.999000 6.353 6.62054 Clear 0 1414.879 55.415 1
2016-03-07 17:35:56.099000 6.304 6.57315 Clear 0 1415.02 55.442 1
2016-03-07 17:35:56.199000 6.32 6.5893 Clear 0 1415.161 55.468 1
2016-03-07 17:35:56.299000 6.325 6.59459 Clear 0 1415.302 55.495 1
2016-03-07 17:35:56.399000 6.391 6.66135 Clear 0 1415.444 55.522 1
2016-03-07 17:35:56.499000 6.371 6.64116 Clear 0 1415.586 55.548 1
2016-03-07 17:35:56.599000 6.321 6.59152 Clear 0 1415.728 55.575 1
2016-03-07 17:35:56.699000 6.307 6.57772 Clear 0 1415.87 55.602 1
2016-03-07 17:35:56.799000 6.332 6.60418 Clear 0 1416.013 55.629 1
2016-03-07 17:35:56.899000 6.44 6.71182 Clear 0 1416.156 55.655 1
2016-03-07 17:35:56.999000 6.379 6.65145 Clear 0 1416.3 55.682 1
2016-03-07 17:35:57.099000 6.398 6.6705 Clear 0 1416.443 55.709 1
