# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 7917303
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-12 18:58:20.799000 5.766 5.88268 Clear 0 1225.911 69.374 9
2015-06-12 18:58:20.898000 5.695 5.81315 Clear 0 1226.033 69.408 4
2015-06-12 18:58:20.899000 5.852 5.96949 Clear 0 1226.034 69.408 9
2015-06-12 18:58:20.998000 5.735 5.8536 Clear 0 1226.157 69.442 4
2015-06-12 18:58:20.999000 5.813 5.93234 Clear 0 1226.158 69.443 9
2015-06-12 18:58:21.098000 5.765 5.88355 Clear 0 1226.281 69.477 4
2015-06-12 18:58:21.099000 5.853 5.97217 Clear 0 1226.282 69.477 9
2015-06-12 18:58:21.198000 5.782 5.90232 Clear 0 1226.405 69.511 4
2015-06-12 18:58:21.199000 5.863 5.98337 Clear 0 1226.407 69.512 9
2015-06-12 18:58:21.298000 5.785 5.90609 Clear 0 1226.53 69.546 4
2015-06-12 18:58:21.299000 5.786 5.90734 Clear 0 1226.531 69.546 9
2015-06-12 18:58:21.398000 5.719 5.84023 Clear 0 1226.655 69.58 4
2015-06-12 18:58:21.399000 5.83 5.95133 Clear 0 1226.657 69.58 9
2015-06-12 18:58:21.498000 5.738 5.86035 Clear 0 1226.781 69.615 4
2015-06-12 18:58:21.499000 5.786 5.90804 Clear 0 1226.782 69.615 9
2015-06-12 18:58:21.598000 5.898 6.02139 Clear 0 1226.907 69.649 4
2015-06-12 18:58:21.599000 5.84 5.96312 Clear 0 1226.908 69.649 9
2015-06-12 18:58:21.698000 5.756 5.87939 Clear 0 1227.033 69.683 4
2015-06-12 18:58:21.699000 5.889 6.01173 Clear 0 1227.035 69.684 9
2015-06-12 18:58:21.798000 5.794 5.91745 Clear 0 1227.16 69.718 4
2015-06-12 18:58:21.799000 5.837 5.96097 Clear 0 1227.162 69.718 9
2015-06-12 18:58:21.898000 5.821 5.94593 Clear 0 1227.287 69.752 4
2015-06-12 18:58:21.899000 5.945 6.06979 Clear 0 1227.289 69.752 9
2015-06-12 18:58:21.998000 5.864 5.98851 Clear 0 1227.415 69.787 4
2015-06-12 18:58:21.999000 5.969 6.09363 Clear 0 1227.416 69.787 9
2015-06-12 18:58:22.098000 5.846 5.97204 Clear 0 1227.543 69.821 4
2015-06-12 18:58:22.099000 5.888 6.01425 Clear 0 1227.544 69.821 9
2015-06-12 18:58:22.198000 5.807 5.9341 Clear 0 1227.671 69.855 4
2015-06-12 18:58:22.199000 5.963 6.09043 Clear 0 1227.673 69.856 9
2015-06-12 18:58:22.298000 5.835 5.96167 Clear 0 1227.8 69.89 4
2015-06-12 18:58:22.299000 5.973 6.10044 Clear 0 1227.801 69.89 9
2015-06-12 18:58:22.398000 5.799 5.92655 Clear 0 1227.929 69.924 4
2015-06-12 18:58:22.399000 6.015 6.14343 Clear 0 1227.931 69.924 9
2015-06-12 18:58:22.498000 5.845 5.97425 Clear 0 1228.059 69.958 4
2015-06-12 18:58:22.499000 5.911 6.03974 Clear 0 1228.06 69.959 9
2015-06-12 18:58:22.598000 5.96 6.08905 Clear 0 1228.189 69.993 4
2015-06-12 18:58:22.599000 6.06 6.18908 Clear 0 1228.19 69.993 9
2015-06-12 18:58:22.698000 5.901 6.03137 Clear 0 1228.319 70.027 4
2015-06-12 18:58:22.699000 6.027 6.15739 Clear 0 1228.32 70.027 9
2015-06-12 18:58:22.798000 5.891 6.02159 Clear 0 1228.45 70.061 4
2015-06-12 18:58:22.799000 5.973 6.10409 Clear 0 1228.451 70.062 9
2015-06-12 18:58:22.898000 5.901 6.03178 Clear 0 1228.581 70.096 4
2015-06-12 18:58:22.899000 5.99 6.12088 Clear 0 1228.582 70.096 9
2015-06-12 18:58:22.998000 5.97 6.10189 Clear 0 1228.712 70.13 4
2015-06-12 18:58:22.999000 6.065 6.19733 Clear 0 1228.714 70.13 9
2015-06-12 18:58:23.098000 5.849 5.98239 Clear 0 1228.844 70.164 4
2015-06-12 18:58:23.099000 6.005 6.1378 Clear 0 1228.845 70.165 9
2015-06-12 18:58:23.198000 5.742 5.87553 Clear 0 1228.976 70.199 4
2015-06-12 18:58:23.199000 6.012 6.14558 Clear 0 1228.978 70.199 9
2015-06-12 18:58:23.298000 5.864 5.99794 Clear 0 1229.109 70.233 4
2015-06-12 18:58:23.299000 6.181 6.31446 Clear 0 1229.11 70.233 9
2015-06-12 18:58:23.398000 5.849 5.98351 Clear 0 1229.242 70.267 4
2015-06-12 18:58:23.399000 6.04 6.17529 Clear 0 1229.243 70.268 9
2015-06-12 18:58:23.498000 5.884 6.01973 Clear 0 1229.375 70.302 4
2015-06-12 18:58:23.499000 6.033 6.16905 Clear 0 1229.377 70.302 9
2015-06-12 18:58:23.598000 5.906 6.04157 Clear 0 1229.509 70.336 4
2015-06-12 18:58:23.599000 6.153 6.2889 Clear 0 1229.511 70.336 9
2015-06-12 18:58:23.698000 5.898 6.03522 Clear 0 1229.643 70.37 4
2015-06-12 18:58:23.699000 5.932 6.06866 Clear 0 1229.645 70.37 9
2015-06-12 18:58:23.798000 5.962 6.09975 Clear 0 1229.778 70.404 4
2015-06-12 18:58:23.799000 6.122 6.26018 Clear 0 1229.779 70.405 9
2015-06-12 18:58:23.898000 5.924 6.06168 Clear 0 1229.913 70.439 4
2015-06-12 18:58:23.899000 6.071 6.20907 Clear 0 1229.914 70.439 9
2015-06-12 18:58:23.998000 6.003 6.14214 Clear 0 1230.048 70.473 4
2015-06-12 18:58:23.999000 6.154 6.29265 Clear 0 1230.05 70.473 9
2015-06-12 18:58:24.098000 5.846 5.98607 Clear 0 1230.184 70.507 4
2015-06-12 18:58:24.099000 6.003 6.1427 Clear 0 1230.185 70.507 9
2015-06-12 18:58:24.198000 5.851 5.9912 Clear 0 1230.32 70.541 4
2015-06-12 18:58:24.199000 6.075 6.21536 Clear 0 1230.322 70.542 9
2015-06-12 18:58:24.298000 5.933 6.07349 Clear 0 1230.457 70.576 4
2015-06-12 18:58:24.299000 6.249 6.3902 Clear 0 1230.458 70.576 9
2015-06-12 18:58:24.398000 6.04 6.18145 Clear 0 1230.594 70.61 4
2015-06-12 18:58:24.399000 6.217 6.35881 Clear 0 1230.595 70.61 9
2015-06-12 18:58:24.498000 5.932 6.07536 Clear 0 1230.731 70.644 4
2015-06-12 18:58:24.499000 6.069 6.21228 Clear 0 1230.732 70.644 9
2015-06-12 18:58:24.598000 5.886 6.02915 Clear 0 1230.869 70.678 4
2015-06-12 18:58:24.599000 6.038 6.1808 Clear 0 1230.87 70.679 9
2015-06-12 18:58:24.698000 5.832 5.97643 Clear 0 1231.007 70.712 4
2015-06-12 18:58:24.798000 5.907 6.05209 Clear 0 1231.145 70.747 4
2015-06-12 18:58:24.898000 5.978 6.12312 Clear 0 1231.284 70.781 4
2015-06-12 18:58:24.998000 5.88 6.02603 Clear 0 1231.423 70.815 4
2015-06-12 18:58:25.098000 5.948 6.09494 Clear 0 1231.563 70.849 4
2015-06-12 18:58:25.198000 6.0 6.14825 Clear 0 1231.703 70.883 4
2015-06-12 18:58:25.298000 5.921 6.06906 Clear 0 1231.843 70.917 4
2015-06-12 18:58:25.398000 5.912 6.06086 Clear 0 1231.984 70.952 4
2015-06-12 18:58:25.498000 5.816 5.96633 Clear 0 1232.125 70.986 4
2015-06-12 18:58:25.598000 5.953 6.10328 Clear 0 1232.267 71.02 4
2015-06-12 18:58:25.698000 5.846 5.99652 Clear 0 1232.409 71.054 4
2015-06-12 18:58:25.798000 5.945 6.09716 Clear 0 1232.551 71.088 4
2015-06-12 18:58:25.898000 5.901 6.05298 Clear 0 1232.694 71.122 4
2015-06-12 18:58:25.998000 5.839 5.99237 Clear 0 1232.837 71.156 4
2015-06-12 18:58:26.098000 5.837 5.9908 Clear 0 1232.98 71.19 4
2015-06-12 18:58:26.198000 5.836 5.99116 Clear 0 1233.124 71.225 4
2015-06-12 18:58:26.298000 5.847 6.00154 Clear 0 1233.269 71.259 4
2015-06-12 18:58:26.398000 5.958 6.11376 Clear 0 1233.413 71.293 4
2015-06-12 18:58:26.498000 5.904 6.0609 Clear 0 1233.558 71.327 4
2015-06-12 18:58:26.598000 5.839 5.99697 Clear 0 1233.704 71.361 4
2015-06-12 18:58:26.698000 5.806 5.96351 Clear 0 1233.849 71.395 4
2015-06-12 18:58:26.798000 5.877 6.03547 Clear 0 1233.996 71.429 4
2015-06-12 18:58:26.898000 5.807 5.96673 Clear 0 1234.142 71.463 4
2015-06-12 18:58:26.998000 5.854 6.01384 Clear 0 1234.289 71.497 4
2015-06-12 18:58:27.098000 5.748 5.90857 Clear 0 1234.436 71.531 4
2015-06-12 18:58:27.198000 5.892 6.05379 Clear 0 1234.584 71.565 4
2015-06-12 18:58:27.298000 5.698 5.86117 Clear 0 1234.732 71.599 4
2015-06-12 18:58:27.398000 5.778 5.9412 Clear 0 1234.881 71.633 4
2015-06-12 18:58:27.498000 5.766 5.92985 Clear 0 1235.03 71.667 4
2015-06-12 18:58:27.598000 5.649 5.81406 Clear 0 1235.179 71.701 4
2015-06-12 18:58:27.698000 5.677 5.8419 Clear 0 1235.329 71.735 4
2015-06-12 18:58:27.798000 5.561 5.72736 Clear 0 1235.479 71.769 4
2015-06-12 18:58:27.898000 5.756 5.9232 Clear 0 1235.629 71.803 4
2015-06-12 18:58:27.998000 5.529 5.69704 Clear 0 1235.78 71.837 4
2015-06-12 18:58:28.098000 5.57 5.73837 Clear 0 1235.931 71.871 4
2015-06-12 18:58:28.198000 5.692 5.86067 Clear 0 1236.082 71.905 4
2015-06-12 18:58:28.298000 5.759 5.92924 Clear 0 1236.234 71.939 4
2015-06-12 18:58:28.398000 5.776 5.94704 Clear 0 1236.387 71.972 4
2015-06-12 18:58:28.498000 5.727 5.89782 Clear 0 1236.539 72.006 4
2015-06-12 18:58:28.598000 5.834 6.00618 Clear 0 1236.692 72.04 4
2015-06-12 18:58:28.698000 5.866 6.03889 Clear 0 1236.846 72.074 4
2015-06-12 18:58:28.798000 5.911 6.08498 Clear 0 1237.0 72.108 4
2015-06-12 18:58:28.898000 5.913 6.08687 Clear 0 1237.154 72.142 4
2015-06-12 18:58:28.998000 5.891 6.0664 Clear 0 1237.309 72.176 4
2015-06-12 18:58:29.098000 5.895 6.07048 Clear 0 1237.464 72.21 4
2015-06-12 18:58:29.198000 5.892 6.06919 Clear 0 1237.619 72.243 4
2015-06-12 18:58:29.298000 5.847 6.02394 Clear 0 1237.775 72.277 4
2015-06-12 18:58:29.398000 5.974 6.15196 Clear 0 1237.931 72.311 4
2015-06-12 18:58:29.498000 5.893 6.07208 Clear 0 1238.087 72.345 4
2015-06-12 18:58:29.598000 6.021 6.1997 Clear 0 1238.244 72.379 4
2015-06-12 18:58:29.698000 5.851 6.03089 Clear 0 1238.402 72.413 4
2015-06-12 18:58:29.798000 5.97 6.15141 Clear 0 1238.559 72.446 4
2015-06-12 18:58:29.898000 5.938 6.12033 Clear 0 1238.717 72.48 4
2015-06-12 18:58:29.998000 6.043 6.22454 Clear 0 1238.876 72.514 4
2015-06-12 18:58:30.098000 5.974 6.15739 Clear 0 1239.034 72.548 4
2015-06-12 18:58:30.198000 6.042 6.22579 Clear 0 1239.194 72.582 4
2015-06-12 18:58:30.298000 6.035 6.21955 Clear 0 1239.353 72.615 4
2015-06-12 18:58:30.398000 5.997 6.18185 Clear 0 1239.513 72.649 4
2015-06-12 18:58:30.498000 5.966 6.15243 Clear 0 1239.673 72.683 4
2015-06-12 18:58:30.598000 6.007 6.19362 Clear 0 1239.834 72.717 4
2015-06-12 18:58:30.698000 6.144 6.33165 Clear 0 1239.995 72.75 4
2015-06-12 18:58:30.798000 6.027 6.21479 Clear 0 1240.157 72.784 4
2015-06-12 18:58:30.898000 5.938 6.12682 Clear 0 1240.318 72.818 4
2015-06-12 18:58:30.998000 6.179 6.36873 Clear 0 1240.481 72.851 4
2015-06-12 18:58:31.098000 6.05 6.24086 Clear 0 1240.643 72.885 4
2015-06-12 18:58:31.198000 6.026 6.21648 Clear 0 1240.806 72.919 4
2015-06-12 18:58:31.298000 6.185 6.37662 Clear 0 1240.97 72.952 4
2015-06-12 18:58:31.398000 6.085 6.27769 Clear 0 1241.133 72.986 4
2015-06-12 18:58:31.498000 6.1 6.29348 Clear 0 1241.297 73.02 4
2015-06-12 18:58:31.598000 6.086 6.28112 Clear 0 1241.462 73.053 4
2015-06-12 18:58:31.698000 6.141 6.33609 Clear 0 1241.627 73.087 4
2015-06-12 18:58:31.798000 5.996 6.19202 Clear 0 1241.792 73.121 4
2015-06-12 18:58:31.898000 6.217 6.41406 Clear 0 1241.957 73.154 4
2015-06-12 18:58:31.998000 6.145 6.3434 Clear 0 1242.123 73.188 4
2015-06-12 18:58:32.098000 6.092 6.29044 Clear 0 1242.29 73.222 4
2015-06-12 18:58:32.198000 6.123 6.32189 Clear 0 1242.457 73.255 4
2015-06-12 18:58:32.298000 6.16 6.35994 Clear 0 1242.624 73.289 4
2015-06-12 18:58:32.398000 6.166 6.36684 Clear 0 1242.791 73.322 4
2015-06-12 18:58:32.498000 6.195 6.3957 Clear 0 1242.959 73.356 4
2015-06-12 18:58:32.598000 6.137 6.33943 Clear 0 1243.127 73.389 4
2015-06-12 18:58:32.698000 6.077 6.2799 Clear 0 1243.296 73.423 4
