# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10786736
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 927
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 16:15:23.906000 3.291 3.16811 Clear 0 865.645 99.119 9
2016-11-12 16:15:24.006000 3.217 3.09417 Clear 0 865.716 99.126 9
2016-11-12 16:15:24.106000 3.265 3.14208 Clear 0 865.788 99.133 9
2016-11-12 16:15:24.206000 3.352 3.2296 Clear 0 865.861 99.14 9
2016-11-12 16:15:24.306000 3.281 3.15883 Clear 0 865.935 99.147 9
2016-11-12 16:15:24.406000 3.28 3.15805 Clear 0 866.008 99.154 9
2016-11-12 16:15:24.506000 3.266 3.14484 Clear 0 866.083 99.161 9
2016-11-12 16:15:24.606000 3.284 3.16289 Clear 0 866.158 99.168 9
2016-11-12 16:15:24.706000 3.281 3.16034 Clear 0 866.234 99.176 9
2016-11-12 16:15:24.806000 3.286 3.16548 Clear 0 866.31 99.183 9
2016-11-12 16:15:24.906000 3.318 3.19778 Clear 0 866.387 99.19 9
2016-11-12 16:15:25.006000 3.229 3.10899 Clear 0 866.464 99.197 9
2016-11-12 16:15:25.106000 3.161 3.04183 Clear 0 866.542 99.204 9
2016-11-12 16:15:25.206000 3.204 3.08524 Clear 0 866.621 99.211 9
2016-11-12 16:15:25.306000 3.214 3.09524 Clear 0 866.7 99.218 9
2016-11-12 16:15:25.406000 3.183 3.06462 Clear 0 866.78 99.225 9
2016-11-12 16:15:25.506000 3.091 2.97326 Clear 0 866.86 99.232 9
2016-11-12 16:15:25.606000 3.186 3.06878 Clear 0 866.941 99.239 9
2016-11-12 16:15:25.706000 3.134 3.01671 Clear 0 867.023 99.246 9
2016-11-12 16:15:25.806000 3.192 3.07483 Clear 0 867.105 99.253 9
2016-11-12 16:15:25.906000 3.097 2.98085 Clear 0 867.187 99.261 9
2016-11-12 16:15:26.006000 3.211 3.09526 Clear 0 867.27 99.268 9
2016-11-12 16:15:26.106000 3.139 3.02288 Clear 0 867.354 99.275 9
2016-11-12 16:15:26.206000 3.073 2.95817 Clear 0 867.439 99.282 9
2016-11-12 16:15:26.306000 3.038 2.92252 Clear 0 867.524 99.289 9
2016-11-12 16:15:26.406000 3.083 2.96792 Clear 0 867.609 99.296 9
2016-11-12 16:15:26.506000 3.139 3.02529 Clear 0 867.695 99.303 9
2016-11-12 16:15:26.606000 3.357 3.2431 Clear 0 867.782 99.31 9
