# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15793472
# variability: 2 Periodic
# variability_period: 1.342847025
# npoints: 2765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-07 20:10:55.992000 3.911 8.70528 Clear 0 12311.047 33.226 7
2019-05-07 20:10:56.092000 3.772 8.56557 Clear 0 12311.372 33.224 7
2019-05-07 20:10:56.192000 4.201 8.99473 Clear 0 12311.697 33.223 7
2019-05-07 20:10:56.292000 3.736 8.52982 Clear 0 12312.022 33.221 7
2019-05-07 20:10:56.392000 3.58 8.37368 Clear 0 12312.347 33.219 7
2019-05-07 20:10:56.692000 3.698 8.49227 Clear 0 12313.323 33.214 7
2019-05-07 20:10:56.892000 4.277 9.07105 Clear 0 12313.973 33.21 7
2019-05-07 20:10:56.992000 3.663 8.4575 Clear 0 12314.298 33.209 7
2019-05-07 20:10:57.092000 4.009 8.80378 Clear 0 12314.623 33.207 7
2019-05-07 20:10:57.292000 3.939 8.73436 Clear 0 12315.274 33.204 7
2019-05-07 20:10:57.392000 3.577 8.37154 Clear 0 12315.599 33.202 7
2019-05-07 20:10:57.492000 4.147 8.94147 Clear 0 12315.924 33.2 7
2019-05-07 20:10:57.592000 3.852 8.64691 Clear 0 12316.249 33.198 7
2019-05-07 20:10:57.692000 3.536 8.33062 Clear 0 12316.574 33.197 7
2019-05-07 20:10:57.792000 4.156 8.95084 Clear 0 12316.899 33.195 7
2019-05-07 20:10:57.892000 4.265 9.05972 Clear 0 12317.224 33.193 7
2019-05-07 20:10:57.992000 4.07 8.86497 Clear 0 12317.55 33.191 7
2019-05-07 20:10:58.092000 3.981 8.77612 Clear 0 12317.875 33.19 7
2019-05-07 20:10:58.192000 3.937 8.73155 Clear 0 12318.2 33.188 7
2019-05-07 20:10:58.292000 3.862 8.65744 Clear 0 12318.525 33.186 7
2019-05-07 20:10:58.392000 3.655 8.44979 Clear 0 12318.85 33.184 7
2019-05-07 20:10:58.492000 4.532 9.32654 Clear 0 12319.175 33.183 7
2019-05-07 20:10:58.592000 4.122 8.91697 Clear 0 12319.5 33.181 7
2019-05-07 20:10:58.692000 3.707 8.50181 Clear 0 12319.826 33.179 7
2019-05-07 20:10:58.792000 4.195 8.98947 Clear 0 12320.151 33.178 7
2019-05-07 20:10:58.892000 4.391 9.18548 Clear 0 12320.476 33.176 7
2019-05-07 20:10:58.992000 3.954 8.74909 Clear 0 12320.801 33.174 7
2019-05-07 20:10:59.292000 4.18 8.97576 Clear 0 12321.777 33.169 7
2019-05-07 20:10:59.392000 3.776 8.57232 Clear 0 12322.102 33.167 7
2019-05-07 20:10:59.492000 3.83 8.62588 Clear 0 12322.427 33.165 7
2019-05-07 20:10:59.592000 4.384 9.18 Clear 0 12322.752 33.164 7
2019-05-07 20:10:59.692000 3.761 8.55738 Clear 0 12323.077 33.162 7
2019-05-07 20:10:59.792000 3.992 8.78772 Clear 0 12323.402 33.16 7
2019-05-07 20:10:59.992000 4.161 8.95663 Clear 0 12324.053 33.157 7
2019-05-07 20:11:00.092000 3.787 8.58295 Clear 0 12324.378 33.155 7
2019-05-07 20:11:00.192000 3.703 8.49848 Clear 0 12324.703 33.153 7
2019-05-07 20:11:00.292000 4.11 8.90586 Clear 0 12325.028 33.152 7
2019-05-07 20:11:00.492000 4.146 8.94152 Clear 0 12325.678 33.148 7
2019-05-07 20:11:00.692000 3.94 8.73641 Clear 0 12326.329 33.145 7
2019-05-07 20:11:00.792000 3.891 8.68663 Clear 0 12326.654 33.143 7
2019-05-07 20:11:01.092000 4.033 8.829 Clear 0 12327.63 33.138 7
2019-05-07 20:11:01.292000 4.096 8.89253 Clear 0 12328.28 33.134 7
2019-05-07 20:11:01.392000 3.826 8.62293 Clear 0 12328.605 33.132 7
2019-05-07 20:11:01.492000 3.81 8.60647 Clear 0 12328.93 33.131 7
2019-05-07 20:11:01.592000 3.813 8.60965 Clear 0 12329.255 33.129 7
2019-05-07 20:11:01.792000 4.052 8.84879 Clear 0 12329.906 33.126 7
2019-05-07 20:11:02.092000 3.642 8.43847 Clear 0 12330.881 33.12 7
2019-05-07 20:11:02.192000 4.179 8.97567 Clear 0 12331.207 33.119 7
2019-05-07 20:11:02.292000 3.935 8.73169 Clear 0 12331.532 33.117 7
2019-05-07 20:11:02.392000 3.927 8.72357 Clear 0 12331.857 33.115 7
2019-05-07 20:11:02.492000 4.217 9.01373 Clear 0 12332.182 33.113 7
2019-05-07 20:11:02.592000 4.25 9.04689 Clear 0 12332.507 33.112 7
2019-05-07 20:11:02.692000 3.731 8.52835 Clear 0 12332.832 33.11 7
2019-05-07 20:11:02.792000 3.625 8.42158 Clear 0 12333.158 33.108 7
2019-05-07 20:11:02.892000 4.026 8.82252 Clear 0 12333.483 33.107 7
2019-05-07 20:11:02.992000 3.725 8.52212 Clear 0 12333.808 33.105 7
2019-05-07 20:11:03.092000 3.386 8.1826 Clear 0 12334.133 33.103 7
2019-05-07 20:11:03.292000 4.058 8.85629 Clear 0 12334.784 33.1 7
2019-05-07 20:11:03.392000 3.616 8.41351 Clear 0 12335.109 33.098 7
2019-05-07 20:11:03.492000 3.651 8.44892 Clear 0 12335.434 33.096 7
2019-05-07 20:11:03.592000 3.888 8.6858 Clear 0 12335.759 33.094 7
2019-05-07 20:11:03.692000 3.674 8.47229 Clear 0 12336.084 33.093 7
2019-05-07 20:11:03.792000 3.837 8.63498 Clear 0 12336.41 33.091 7
2019-05-07 20:11:03.892000 4.157 8.95532 Clear 0 12336.735 33.089 7
2019-05-07 20:11:03.992000 3.795 8.5928 Clear 0 12337.06 33.088 7
2019-05-07 20:11:04.192000 3.886 8.68424 Clear 0 12337.71 33.084 7
2019-05-07 20:11:04.292000 4.049 8.84711 Clear 0 12338.036 33.082 7
2019-05-07 20:11:04.392000 3.637 8.43451 Clear 0 12338.361 33.081 7
2019-05-07 20:11:04.492000 4.042 8.84042 Clear 0 12338.686 33.079 7
2019-05-07 20:11:04.692000 3.662 8.46001 Clear 0 12339.336 33.075 7
2019-05-07 20:11:04.792000 3.645 8.44261 Clear 0 12339.662 33.074 7
2019-05-07 20:11:04.892000 4.215 9.01302 Clear 0 12339.987 33.072 7
2019-05-07 20:11:04.992000 4.142 8.94021 Clear 0 12340.312 33.07 7
2019-05-07 20:11:05.092000 3.732 8.52969 Clear 0 12340.637 33.069 7
2019-05-07 20:11:05.192000 4.292 9.09041 Clear 0 12340.962 33.067 7
2019-05-07 20:11:05.392000 3.425 8.22398 Clear 0 12341.613 33.063 7
2019-05-07 20:11:05.492000 3.645 8.4436 Clear 0 12341.938 33.062 7
2019-05-07 20:11:05.592000 3.713 8.51233 Clear 0 12342.263 33.06 7
2019-05-07 20:11:05.692000 3.441 8.24009 Clear 0 12342.589 33.058 7
2019-05-07 20:11:05.792000 4.073 8.87219 Clear 0 12342.914 33.056 7
2019-05-07 20:11:06.092000 3.517 8.31568 Clear 0 12343.889 33.051 7
2019-05-07 20:11:06.192000 3.542 8.34085 Clear 0 12344.215 33.05 7
2019-05-07 20:11:06.292000 3.608 8.40695 Clear 0 12344.54 33.048 7
2019-05-07 20:11:06.392000 3.911 8.71024 Clear 0 12344.865 33.046 7
2019-05-07 20:11:06.492000 3.863 8.66218 Clear 0 12345.19 33.044 7
2019-05-07 20:11:06.692000 4.298 9.09664 Clear 0 12345.841 33.041 7
2019-05-07 20:11:06.892000 3.896 8.69513 Clear 0 12346.491 33.037 7
2019-05-07 20:11:06.992000 4.057 8.85641 Clear 0 12346.816 33.036 7
2019-05-07 20:11:07.092000 3.706 8.50517 Clear 0 12347.142 33.034 7
2019-05-07 20:11:07.392000 3.816 8.61507 Clear 0 12348.117 33.029 7
2019-05-07 20:11:07.492000 3.88 8.67979 Clear 0 12348.443 33.027 7
2019-05-07 20:11:07.592000 4.096 8.89582 Clear 0 12348.768 33.025 7
2019-05-07 20:11:07.692000 4.14 8.93974 Clear 0 12349.093 33.024 7
2019-05-07 20:11:07.892000 4.282 9.08204 Clear 0 12349.744 33.02 7
2019-05-07 20:11:07.992000 4.192 8.99208 Clear 0 12350.069 33.019 7
2019-05-07 20:11:08.092000 3.836 8.63615 Clear 0 12350.394 33.017 7
2019-05-07 20:11:08.192000 3.965 8.76506 Clear 0 12350.719 33.015 7
2019-05-07 20:11:08.292000 3.745 8.54475 Clear 0 12351.044 33.013 7
2019-05-07 20:11:08.392000 3.667 8.46682 Clear 0 12351.37 33.012 7
2019-05-07 20:11:08.492000 3.985 8.78472 Clear 0 12351.695 33.01 7
2019-05-07 20:11:08.692000 3.954 8.75428 Clear 0 12352.345 33.006 7
2019-05-07 20:11:08.792000 3.474 8.27422 Clear 0 12352.671 33.005 7
2019-05-07 20:11:08.892000 3.575 8.37511 Clear 0 12352.996 33.003 7
2019-05-07 20:11:08.992000 3.665 8.46489 Clear 0 12353.321 33.001 7
2019-05-07 20:11:09.092000 3.809 8.60877 Clear 0 12353.646 33.0 7
2019-05-07 20:11:09.392000 3.93 8.73006 Clear 0 12354.622 32.994 7
2019-05-07 20:11:09.492000 3.66 8.46021 Clear 0 12354.947 32.993 7
2019-05-07 20:11:09.592000 3.949 8.75041 Clear 0 12355.273 32.991 7
2019-05-07 20:11:09.692000 4.019 8.82039 Clear 0 12355.598 32.989 7
2019-05-07 20:11:09.892000 4.34 9.14062 Clear 0 12356.248 32.986 7
2019-05-07 20:11:10.092000 3.758 8.5592 Clear 0 12356.899 32.982 7
2019-05-07 20:11:10.192000 4.157 8.95834 Clear 0 12357.224 32.981 7
2019-05-07 20:11:10.292000 4.175 8.97591 Clear 0 12357.549 32.979 7
2019-05-07 20:11:10.392000 4.105 8.90551 Clear 0 12357.875 32.977 7
2019-05-07 20:11:10.492000 3.85 8.65116 Clear 0 12358.2 32.975 7
2019-05-07 20:11:10.692000 3.861 8.66164 Clear 0 12358.85 32.972 7
2019-05-07 20:11:10.792000 3.781 8.58186 Clear 0 12359.176 32.97 7
2019-05-07 20:11:10.892000 3.887 8.68786 Clear 0 12359.501 32.969 7
2019-05-07 20:11:10.992000 4.349 9.14972 Clear 0 12359.826 32.967 7
2019-05-07 20:11:11.092000 3.734 8.53461 Clear 0 12360.151 32.965 7
2019-05-07 20:11:11.192000 4.373 9.17363 Clear 0 12360.477 32.963 7
2019-05-07 20:11:11.392000 4.128 8.92874 Clear 0 12361.127 32.96 7
2019-05-07 20:11:11.492000 3.991 8.79177 Clear 0 12361.453 32.958 7
2019-05-07 20:11:11.592000 4.041 8.84185 Clear 0 12361.778 32.957 7
2019-05-07 20:11:11.692000 4.113 8.91479 Clear 0 12362.103 32.955 7
2019-05-07 20:11:11.792000 4.268 9.07011 Clear 0 12362.428 32.953 7
2019-05-07 20:11:11.892000 3.62 8.42228 Clear 0 12362.754 32.951 7
2019-05-07 20:11:12.092000 3.857 8.65873 Clear 0 12363.404 32.948 7
2019-05-07 20:11:12.192000 3.773 8.57454 Clear 0 12363.729 32.946 7
2019-05-07 20:11:12.292000 3.942 8.744 Clear 0 12364.055 32.945 7
2019-05-07 20:11:12.392000 3.622 8.42439 Clear 0 12364.38 32.943 7
2019-05-07 20:11:12.492000 4.017 8.81919 Clear 0 12364.705 32.941 7
2019-05-07 20:11:12.592000 4.364 9.16595 Clear 0 12365.031 32.939 7
2019-05-07 20:11:12.792000 3.743 8.54514 Clear 0 12365.681 32.936 7
2019-05-07 20:11:12.892000 3.578 8.38038 Clear 0 12366.006 32.934 7
2019-05-07 20:11:12.992000 4.221 9.02306 Clear 0 12366.332 32.933 7
2019-05-07 20:11:13.092000 4.093 8.89535 Clear 0 12366.657 32.931 7
2019-05-07 20:11:13.192000 3.572 8.37383 Clear 0 12366.982 32.929 7
2019-05-07 20:11:13.392000 3.841 8.64311 Clear 0 12367.633 32.926 7
2019-05-07 20:11:13.492000 3.663 8.46474 Clear 0 12367.958 32.924 7
2019-05-07 20:11:14.094000 3.705 8.50768 Clear 0 12369.916 32.914 7
2019-05-07 20:11:14.294000 3.796 8.59846 Clear 0 12370.567 32.91 7
2019-05-07 20:11:14.394000 3.955 8.75801 Clear 0 12370.892 32.908 7
2019-05-07 20:11:14.494000 3.984 8.78648 Clear 0 12371.217 32.907 7
2019-05-07 20:11:14.594000 4.127 8.92973 Clear 0 12371.543 32.905 7
2019-05-07 20:11:14.794000 4.059 8.86172 Clear 0 12372.193 32.902 7
2019-05-07 20:11:14.894000 3.68 8.48262 Clear 0 12372.519 32.9 7
2019-05-07 20:11:14.994000 4.222 9.02509 Clear 0 12372.844 32.898 7
2019-05-07 20:11:15.094000 3.864 8.66701 Clear 0 12373.169 32.896 7
2019-05-07 20:11:15.194000 3.919 8.72216 Clear 0 12373.494 32.895 7
2019-05-07 20:11:15.494000 3.795 8.5981 Clear 0 12374.47 32.89 7
2019-05-07 20:11:15.594000 4.37 9.17304 Clear 0 12374.796 32.888 7
2019-05-07 20:11:15.694000 3.901 8.70371 Clear 0 12375.121 32.886 7
2019-05-07 20:11:15.794000 3.998 8.801 Clear 0 12375.446 32.884 7
2019-05-07 20:11:15.894000 3.977 8.78135 Clear 0 12375.772 32.883 7
2019-05-07 20:11:16.094000 3.958 8.76226 Clear 0 12376.422 32.879 7
2019-05-07 20:11:16.294000 3.934 8.73815 Clear 0 12377.073 32.876 7
2019-05-07 20:11:16.394000 3.58 8.38369 Clear 0 12377.398 32.874 7
2019-05-07 20:11:16.494000 3.474 8.27777 Clear 0 12377.723 32.872 7
2019-05-07 20:11:16.794000 3.982 8.78604 Clear 0 12378.699 32.867 7
2019-05-07 20:11:16.994000 3.999 8.80264 Clear 0 12379.35 32.864 7
2019-05-07 20:11:17.094000 3.976 8.77977 Clear 0 12379.675 32.862 7
2019-05-07 20:11:17.194000 3.898 8.70181 Clear 0 12380.0 32.86 7
2019-05-07 20:11:17.294000 4.435 9.23911 Clear 0 12380.326 32.859 7
2019-05-07 20:11:17.394000 4.437 9.24143 Clear 0 12380.651 32.857 7
2019-05-07 20:11:17.494000 3.902 8.70619 Clear 0 12380.976 32.855 7
2019-05-07 20:11:17.594000 3.689 8.49332 Clear 0 12381.302 32.854 7
2019-05-07 20:11:17.694000 3.848 8.65239 Clear 0 12381.627 32.852 7
2019-05-07 20:11:17.794000 4.073 8.87687 Clear 0 12381.952 32.85 7
2019-05-07 20:11:17.894000 3.903 8.70728 Clear 0 12382.278 32.848 7
2019-05-07 20:11:18.094000 4.373 9.17771 Clear 0 12382.928 32.845 7
2019-05-07 20:11:18.194000 3.623 8.42771 Clear 0 12383.254 32.843 7
2019-05-07 20:11:18.294000 3.888 8.69321 Clear 0 12383.579 32.842 7
2019-05-07 20:11:18.394000 3.888 8.69282 Clear 0 12383.904 32.84 7
2019-05-07 20:11:18.494000 3.494 8.29916 Clear 0 12384.23 32.838 7
2019-05-07 20:11:18.594000 4.338 9.14291 Clear 0 12384.555 32.837 7
2019-05-07 20:11:18.794000 4.188 8.99274 Clear 0 12385.206 32.833 7
2019-05-07 20:11:18.894000 3.579 8.38352 Clear 0 12385.531 32.831 7
2019-05-07 20:11:18.994000 4.313 9.1177 Clear 0 12385.856 32.83 7
2019-05-07 20:11:19.194000 3.979 8.78359 Clear 0 12386.507 32.826 7
2019-05-07 20:11:19.394000 4.159 8.9639 Clear 0 12387.158 32.823 7
2019-05-07 20:11:19.494000 3.771 8.57548 Clear 0 12387.483 32.821 7
2019-05-07 20:11:19.594000 3.646 8.45119 Clear 0 12387.808 32.819 7
2019-05-07 20:11:19.694000 4.241 9.04626 Clear 0 12388.133 32.818 7
2019-05-07 20:11:19.794000 3.662 8.46704 Clear 0 12388.459 32.816 7
2019-05-07 20:11:19.894000 3.743 8.54843 Clear 0 12388.784 32.814 7
2019-05-07 20:11:20.194000 3.554 8.35966 Clear 0 12389.76 32.809 7
2019-05-07 20:11:20.294000 3.741 8.5467 Clear 0 12390.085 32.807 7
2019-05-07 20:11:20.394000 3.789 8.59514 Clear 0 12390.411 32.806 7
2019-05-07 20:11:20.494000 3.673 8.47932 Clear 0 12390.736 32.804 7
2019-05-07 20:11:20.594000 4.088 8.89442 Clear 0 12391.062 32.802 7
2019-05-07 20:11:20.694000 4.064 8.86968 Clear 0 12391.387 32.801 7
2019-05-07 20:11:20.794000 4.084 8.88956 Clear 0 12391.712 32.799 7
2019-05-07 20:11:20.894000 4.052 8.85748 Clear 0 12392.038 32.797 7
2019-05-07 20:11:20.994000 3.714 8.51965 Clear 0 12392.363 32.795 7
2019-05-07 20:11:21.094000 3.913 8.71851 Clear 0 12392.688 32.794 7
2019-05-07 20:11:21.194000 3.47 8.27604 Clear 0 12393.014 32.792 7
2019-05-07 20:11:21.494000 3.546 8.35236 Clear 0 12393.99 32.787 7
2019-05-07 20:11:21.594000 3.799 8.60534 Clear 0 12394.315 32.785 7
2019-05-07 20:11:21.694000 4.305 9.11072 Clear 0 12394.64 32.784 7
2019-05-07 20:11:21.894000 3.676 8.48241 Clear 0 12395.291 32.78 7
2019-05-07 20:11:22.094000 4.337 9.14317 Clear 0 12395.942 32.777 7
2019-05-07 20:11:22.194000 4.071 8.87774 Clear 0 12396.267 32.775 7
2019-05-07 20:11:22.294000 4.027 8.83442 Clear 0 12396.592 32.773 7
2019-05-07 20:11:22.394000 3.827 8.63379 Clear 0 12396.918 32.772 7
2019-05-07 20:11:22.494000 3.61 8.41655 Clear 0 12397.243 32.77 7
2019-05-07 20:11:22.594000 4.253 9.05987 Clear 0 12397.568 32.768 7
2019-05-07 20:11:22.794000 4.168 8.97522 Clear 0 12398.219 32.765 7
2019-05-07 20:11:22.894000 3.735 8.54209 Clear 0 12398.544 32.763 7
2019-05-07 20:11:22.994000 4.052 8.8591 Clear 0 12398.87 32.761 7
2019-05-07 20:11:23.094000 4.018 8.82482 Clear 0 12399.195 32.76 7
2019-05-07 20:11:23.294000 4.054 8.86128 Clear 0 12399.846 32.756 7
2019-05-07 20:11:23.494000 4.015 8.82145 Clear 0 12400.497 32.753 7
2019-05-07 20:11:23.594000 3.54 8.34656 Clear 0 12400.822 32.751 7
2019-05-07 20:11:23.794000 4.208 9.01453 Clear 0 12401.473 32.748 7
2019-05-07 20:11:23.894000 4.109 8.91637 Clear 0 12401.798 32.746 7
2019-05-07 20:11:24.194000 4.2 9.00654 Clear 0 12402.774 32.741 7
2019-05-07 20:11:24.294000 3.719 8.52704 Clear 0 12403.099 32.739 7
2019-05-07 20:11:24.394000 3.874 8.68233 Clear 0 12403.425 32.737 7
2019-05-07 20:11:24.494000 4.128 8.93628 Clear 0 12403.75 32.736 7
2019-05-07 20:11:24.594000 3.502 8.30947 Clear 0 12404.076 32.734 7
2019-05-07 20:11:24.894000 3.576 8.38381 Clear 0 12405.052 32.729 7
2019-05-07 20:11:24.994000 3.627 8.43464 Clear 0 12405.377 32.727 7
2019-05-07 20:11:25.094000 4.154 8.96173 Clear 0 12405.702 32.726 7
2019-05-07 20:11:25.194000 3.825 8.63253 Clear 0 12406.028 32.724 7
2019-05-07 20:11:25.294000 3.618 8.42576 Clear 0 12406.353 32.722 7
2019-05-07 20:11:25.494000 3.883 8.69119 Clear 0 12407.004 32.719 7
2019-05-07 20:11:25.694000 3.303 8.11088 Clear 0 12407.655 32.715 7
2019-05-07 20:11:25.794000 3.761 8.56942 Clear 0 12407.98 32.714 7
2019-05-07 20:11:25.894000 3.582 8.39035 Clear 0 12408.305 32.712 7
2019-05-07 20:11:25.994000 4.11 8.91794 Clear 0 12408.631 32.71 7
2019-05-07 20:11:26.194000 3.51 8.31792 Clear 0 12409.282 32.707 7
2019-05-07 20:11:26.294000 3.323 8.13071 Clear 0 12409.607 32.705 7
2019-05-07 20:11:26.394000 3.924 8.73282 Clear 0 12409.932 32.703 7
2019-05-07 20:11:26.494000 3.784 8.59272 Clear 0 12410.258 32.702 7
2019-05-07 20:11:26.594000 3.733 8.54213 Clear 0 12410.583 32.7 7
2019-05-07 20:11:26.694000 4.234 9.04283 Clear 0 12410.908 32.698 7
2019-05-07 20:11:26.794000 4.209 9.01754 Clear 0 12411.234 32.697 7
2019-05-07 20:11:26.894000 3.858 8.66649 Clear 0 12411.559 32.695 7
2019-05-07 20:11:26.994000 3.66 8.46852 Clear 0 12411.885 32.693 7
2019-05-07 20:11:27.094000 4.148 8.95678 Clear 0 12412.21 32.692 7
2019-05-07 20:11:27.194000 3.501 8.31005 Clear 0 12412.535 32.69 7
2019-05-07 20:11:27.294000 3.869 8.67755 Clear 0 12412.861 32.688 7
2019-05-07 20:11:27.494000 4.1 8.90933 Clear 0 12413.512 32.685 7
2019-05-07 20:11:27.594000 3.861 8.6704 Clear 0 12413.837 32.683 7
2019-05-07 20:11:27.694000 3.402 8.21081 Clear 0 12414.162 32.681 7
2019-05-07 20:11:27.894000 3.46 8.26944 Clear 0 12414.813 32.678 7
2019-05-07 20:11:27.994000 3.869 8.67764 Clear 0 12415.138 32.676 7
2019-05-07 20:11:28.194000 3.633 8.44192 Clear 0 12415.789 32.673 7
2019-05-07 20:11:28.294000 3.468 8.27731 Clear 0 12416.115 32.671 7
2019-05-07 20:11:28.394000 3.897 8.70595 Clear 0 12416.44 32.669 7
2019-05-07 20:11:28.494000 3.457 8.26672 Clear 0 12416.765 32.668 7
2019-05-07 20:11:28.594000 3.675 8.48464 Clear 0 12417.091 32.666 7
2019-05-07 20:11:28.894000 4.103 8.91273 Clear 0 12418.067 32.661 7
2019-05-07 20:11:28.994000 3.72 8.53028 Clear 0 12418.392 32.659 7
2019-05-07 20:11:29.094000 3.913 8.72286 Clear 0 12418.718 32.658 7
2019-05-07 20:11:29.194000 4.136 8.94618 Clear 0 12419.043 32.656 7
2019-05-07 20:11:29.294000 3.839 8.64854 Clear 0 12419.369 32.654 7
2019-05-07 20:11:29.494000 4.213 9.02268 Clear 0 12420.019 32.651 7
2019-05-07 20:11:29.594000 3.533 8.34261 Clear 0 12420.345 32.649 7
2019-05-07 20:11:29.694000 3.856 8.66571 Clear 0 12420.67 32.647 7
2019-05-07 20:11:29.794000 3.834 8.64366 Clear 0 12420.996 32.646 7
2019-05-07 20:11:29.894000 3.429 8.23928 Clear 0 12421.321 32.644 7
2019-05-07 20:11:29.994000 3.793 8.60285 Clear 0 12421.646 32.642 7
2019-05-07 20:11:30.094000 4.222 9.03182 Clear 0 12421.972 32.641 7
2019-05-07 20:11:30.194000 4.077 8.88696 Clear 0 12422.297 32.639 7
2019-05-07 20:11:30.294000 3.472 8.2816 Clear 0 12422.623 32.637 7
2019-05-07 20:11:30.394000 3.759 8.56882 Clear 0 12422.948 32.635 7
2019-05-07 20:11:30.494000 3.956 8.7663 Clear 0 12423.273 32.634 7
2019-05-07 20:11:30.594000 4.005 8.81527 Clear 0 12423.599 32.632 7
2019-05-07 20:11:30.894000 3.753 8.56424 Clear 0 12424.575 32.627 7
2019-05-07 20:11:31.094000 3.998 8.80938 Clear 0 12425.226 32.624 7
2019-05-07 20:11:31.194000 3.715 8.52598 Clear 0 12425.551 32.622 7
2019-05-07 20:11:31.294000 3.502 8.31288 Clear 0 12425.877 32.62 7
2019-05-07 20:11:31.394000 4.013 8.82429 Clear 0 12426.202 32.618 7
2019-05-07 20:11:31.494000 4.276 9.08681 Clear 0 12426.528 32.617 7
2019-05-07 20:11:31.594000 3.626 8.43688 Clear 0 12426.853 32.615 7
2019-05-07 20:11:31.794000 4.3 9.11062 Clear 0 12427.504 32.612 7
2019-05-07 20:11:31.894000 4.048 8.85933 Clear 0 12427.829 32.61 7
2019-05-07 20:11:31.994000 4.444 9.25505 Clear 0 12428.155 32.608 7
2019-05-07 20:11:32.094000 4.306 9.11685 Clear 0 12428.48 32.607 7
2019-05-07 20:11:32.194000 3.939 8.75026 Clear 0 12428.806 32.605 7
2019-05-07 20:11:32.294000 3.764 8.57469 Clear 0 12429.131 32.603 7
2019-05-07 20:11:32.394000 3.736 8.54708 Clear 0 12429.456 32.602 7
2019-05-07 20:11:32.494000 3.639 8.45006 Clear 0 12429.782 32.6 7
2019-05-07 20:11:32.594000 3.56 8.37094 Clear 0 12430.107 32.598 7
2019-05-07 20:11:32.694000 4.247 9.05826 Clear 0 12430.433 32.596 7
2019-05-07 20:11:32.894000 3.504 8.31626 Clear 0 12431.083 32.593 7
2019-05-07 20:11:32.994000 3.824 8.63628 Clear 0 12431.409 32.591 7
2019-05-07 20:11:33.094000 4.052 8.86382 Clear 0 12431.734 32.59 7
2019-05-07 20:11:33.194000 3.848 8.65961 Clear 0 12432.06 32.588 7
2019-05-07 20:11:33.294000 4.331 9.14328 Clear 0 12432.385 32.586 7
2019-05-07 20:11:33.394000 4.19 9.00228 Clear 0 12432.711 32.585 7
2019-05-07 20:11:33.494000 4.078 8.89022 Clear 0 12433.036 32.583 7
2019-05-07 20:11:33.594000 3.598 8.41006 Clear 0 12433.361 32.581 7
2019-05-07 20:11:33.694000 3.658 8.47016 Clear 0 12433.687 32.579 7
2019-05-07 20:11:33.794000 4.22 9.0322 Clear 0 12434.012 32.578 7
2019-05-07 20:11:33.894000 3.634 8.44593 Clear 0 12434.338 32.576 7
2019-05-07 20:11:33.994000 3.619 8.4312 Clear 0 12434.663 32.574 7
2019-05-07 20:11:34.194000 3.943 8.75517 Clear 0 12435.314 32.571 7
2019-05-07 20:11:34.294000 3.757 8.56876 Clear 0 12435.64 32.569 7
2019-05-07 20:11:34.394000 3.621 8.43301 Clear 0 12435.965 32.568 7
2019-05-07 20:11:34.494000 3.983 8.79529 Clear 0 12436.29 32.566 7
2019-05-07 20:11:34.594000 3.972 8.7839 Clear 0 12436.616 32.564 7
2019-05-07 20:11:34.694000 3.938 8.74971 Clear 0 12436.941 32.563 7
2019-05-07 20:11:34.994000 4.016 8.82866 Clear 0 12437.918 32.557 7
2019-05-07 20:11:35.094000 3.827 8.63998 Clear 0 12438.243 32.556 7
2019-05-07 20:11:35.194000 4.223 9.03628 Clear 0 12438.568 32.554 7
2019-05-07 20:11:35.294000 3.638 8.45114 Clear 0 12438.894 32.552 7
2019-05-07 20:11:35.494000 4.241 9.05402 Clear 0 12439.545 32.549 7
2019-05-07 20:11:35.594000 4.271 9.08401 Clear 0 12439.87 32.547 7
2019-05-07 20:11:35.794000 4.054 8.86664 Clear 0 12440.521 32.544 7
2019-05-07 20:11:35.894000 3.9 8.71274 Clear 0 12440.847 32.542 7
2019-05-07 20:11:35.994000 4.241 9.0541 Clear 0 12441.172 32.541 7
2019-05-07 20:11:36.094000 4.627 9.43966 Clear 0 12441.497 32.539 7
2019-05-07 20:11:36.294000 4.008 8.82102 Clear 0 12442.148 32.535 7
2019-05-07 20:11:36.394000 4.157 8.9695 Clear 0 12442.474 32.534 7
2019-05-07 20:11:36.494000 4.018 8.83117 Clear 0 12442.799 32.532 7
2019-05-07 20:11:36.594000 3.891 8.70425 Clear 0 12443.125 32.53 7
2019-05-07 20:11:36.694000 4.16 8.9725 Clear 0 12443.45 32.529 7
2019-05-07 20:11:36.894000 3.894 8.70694 Clear 0 12444.101 32.525 7
2019-05-07 20:11:36.994000 3.733 8.5466 Clear 0 12444.426 32.524 7
2019-05-07 20:11:37.094000 4.014 8.82821 Clear 0 12444.752 32.522 7
2019-05-07 20:11:37.294000 3.877 8.69077 Clear 0 12445.403 32.519 7
2019-05-07 20:11:37.494000 4.207 9.02092 Clear 0 12446.054 32.515 7
2019-05-07 20:11:37.594000 3.754 8.56813 Clear 0 12446.379 32.514 7
2019-05-07 20:11:37.694000 3.632 8.44594 Clear 0 12446.705 32.512 7
2019-05-07 20:11:37.794000 4.238 9.05234 Clear 0 12447.03 32.51 7
2019-05-07 20:11:37.993000 3.614 8.42747 Clear 0 12447.678 32.507 7
2019-05-07 20:11:38.093000 4.152 8.96561 Clear 0 12448.003 32.505 7
