# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 15923924
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 422
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-30 00:07:01.298000 6.359 5.02569 Clear 0 532.566 91.683 4
2019-05-30 00:07:01.398000 6.432 5.09848 Clear 0 532.599 91.704 4
2019-05-30 00:07:01.498000 6.387 5.05489 Clear 0 532.632 91.724 4
2019-05-30 00:07:01.598000 6.45 5.11754 Clear 0 532.667 91.744 4
2019-05-30 00:07:01.698000 6.419 5.08755 Clear 0 532.702 91.764 4
2019-05-30 00:07:01.798000 6.443 5.11196 Clear 0 532.738 91.784 4
2019-05-30 00:07:01.898000 6.386 5.05579 Clear 0 532.775 91.804 4
2019-05-30 00:07:01.998000 6.413 5.08354 Clear 0 532.813 91.824 4
2019-05-30 00:07:02.098000 6.447 5.11783 Clear 0 532.852 91.844 4
2019-05-30 00:07:02.198000 6.455 5.12674 Clear 0 532.892 91.864 4
2019-05-30 00:07:02.298000 6.454 5.12642 Clear 0 532.932 91.885 4
2019-05-30 00:07:02.398000 6.403 5.07553 Clear 0 532.974 91.905 4
2019-05-30 00:07:02.498000 6.395 5.06814 Clear 0 533.017 91.925 4
2019-05-30 00:07:02.598000 6.493 5.16718 Clear 0 533.06 91.945 4
2019-05-30 00:07:02.698000 6.462 5.13691 Clear 0 533.104 91.965 4
2019-05-30 00:07:02.798000 6.516 5.19085 Clear 0 533.15 91.985 4
2019-05-30 00:07:02.898000 6.388 5.06425 Clear 0 533.196 92.005 4
2019-05-30 00:07:02.998000 6.348 5.02397 Clear 0 533.243 92.025 4
2019-05-30 00:07:03.098000 6.342 5.01867 Clear 0 533.291 92.045 4
2019-05-30 00:07:03.198000 6.333 5.00949 Clear 0 533.34 92.065 4
2019-05-30 00:07:03.298000 6.303 4.98062 Clear 0 533.39 92.085 4
2019-05-30 00:07:03.398000 6.358 5.03737 Clear 0 533.441 92.105 4
2019-05-30 00:07:03.498000 6.387 5.06596 Clear 0 533.493 92.125 4
2019-05-30 00:07:03.598000 6.387 5.06719 Clear 0 533.545 92.145 4
2019-05-30 00:07:03.698000 6.457 5.13698 Clear 0 533.599 92.165 4
2019-05-30 00:07:03.798000 6.55 5.23048 Clear 0 533.653 92.186 4
2019-05-30 00:07:03.898000 6.566 5.2477 Clear 0 533.709 92.206 4
2019-05-30 00:07:03.998000 6.635 5.31653 Clear 0 533.765 92.226 4
2019-05-30 00:07:04.098000 6.647 5.33005 Clear 0 533.822 92.246 4
2019-05-30 00:07:04.198000 6.601 5.28453 Clear 0 533.88 92.266 4
2019-05-30 00:07:04.298000 6.64 5.32436 Clear 0 533.939 92.286 4
2019-05-30 00:07:04.398000 6.668 5.35285 Clear 0 533.999 92.306 4
2019-05-30 00:07:04.498000 6.568 5.2538 Clear 0 534.06 92.326 4
2019-05-30 00:07:04.598000 6.603 5.28848 Clear 0 534.122 92.345 4
2019-05-30 00:07:04.698000 6.642 5.32855 Clear 0 534.185 92.365 4
2019-05-30 00:07:04.798000 6.536 5.22294 Clear 0 534.248 92.385 4
2019-05-30 00:07:04.898000 6.555 5.24272 Clear 0 534.313 92.405 4
2019-05-30 00:07:04.998000 6.546 5.23504 Clear 0 534.378 92.425 4
2019-05-30 00:07:05.098000 6.513 5.2019 Clear 0 534.444 92.445 4
2019-05-30 00:07:05.198000 6.521 5.21105 Clear 0 534.512 92.465 4
2019-05-30 00:07:05.298000 6.531 5.22233 Clear 0 534.58 92.485 4
2019-05-30 00:07:05.398000 6.435 5.12563 Clear 0 534.649 92.505 4
2019-05-30 00:07:05.498000 6.534 5.22572 Clear 0 534.719 92.525 4
2019-05-30 00:07:05.598000 6.442 5.13491 Clear 0 534.79 92.545 4
2019-05-30 00:07:05.698000 6.468 5.16098 Clear 0 534.862 92.565 4
2019-05-30 00:07:05.798000 6.422 5.11601 Clear 0 534.934 92.585 4
2019-05-30 00:07:05.898000 6.428 5.123 Clear 0 535.008 92.605 4
2019-05-30 00:07:05.998000 6.4 5.09562 Clear 0 535.082 92.624 4
2019-05-30 00:07:06.098000 6.43 5.12586 Clear 0 535.158 92.644 4
2019-05-30 00:07:06.198000 6.412 5.10867 Clear 0 535.234 92.664 4
2019-05-30 00:07:06.298000 6.401 5.09854 Clear 0 535.311 92.684 4
2019-05-30 00:07:06.398000 6.491 5.18894 Clear 0 535.389 92.704 4
2019-05-30 00:07:06.498000 6.389 5.08842 Clear 0 535.468 92.724 4
2019-05-30 00:07:06.598000 6.427 5.12682 Clear 0 535.548 92.744 4
2019-05-30 00:07:06.698000 6.375 5.07584 Clear 0 535.629 92.763 4
2019-05-30 00:07:06.798000 6.47 5.17091 Clear 0 535.711 92.783 4
