# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 12604849
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 659
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-04 00:56:27.596000 2.28 9.54045 Clear 0 38033.175 36.2 7
2017-09-04 00:56:27.796000 2.236 9.49691 Clear 0 38033.175 36.201 7
2017-09-04 00:56:27.896000 1.995 9.25618 Clear 0 38033.175 36.201 7
2017-09-04 00:56:27.996000 2.243 9.50349 Clear 0 38033.176 36.202 7
2017-09-04 00:56:28.096000 2.564 9.82486 Clear 0 38033.176 36.202 7
2017-09-04 00:56:28.196000 2.172 9.43248 Clear 0 38033.176 36.202 7
2017-09-04 00:56:28.296000 2.414 9.67541 Clear 0 38033.176 36.203 7
2017-09-04 00:56:28.396000 1.976 9.23704 Clear 0 38033.176 36.203 7
2017-09-04 00:56:28.496000 2.179 9.43959 Clear 0 38033.176 36.204 7
2017-09-04 00:56:28.596000 2.113 9.37359 Clear 0 38033.176 36.204 7
2017-09-04 00:56:28.696000 2.213 9.47356 Clear 0 38033.176 36.205 7
2017-09-04 00:56:28.796000 2.445 9.70597 Clear 0 38033.176 36.205 7
2017-09-04 00:56:28.896000 1.986 9.24737 Clear 0 38033.176 36.205 7
2017-09-04 00:56:28.996000 2.529 9.78978 Clear 0 38033.176 36.206 7
2017-09-04 00:56:29.196000 2.286 9.5472 Clear 0 38033.176 36.207 7
2017-09-04 00:56:29.296000 2.399 9.6599 Clear 0 38033.176 36.207 7
2017-09-04 00:56:29.396000 1.865 9.1263 Clear 0 38033.176 36.207 7
2017-09-04 00:56:29.496000 2.638 9.89889 Clear 0 38033.176 36.208 7
2017-09-04 00:56:29.596000 2.274 9.5354 Clear 0 38033.176 36.208 7
2017-09-04 00:56:29.696000 2.373 9.63391 Clear 0 38033.176 36.209 7
2017-09-04 00:56:29.896000 2.654 9.91514 Clear 0 38033.176 36.209 7
2017-09-04 00:56:29.996000 2.371 9.63171 Clear 0 38033.176 36.21 7
2017-09-04 00:56:30.096000 2.495 9.75599 Clear 0 38033.176 36.21 7
2017-09-04 00:56:30.296000 2.32 9.58107 Clear 0 38033.177 36.211 7
2017-09-04 00:56:30.496000 2.293 9.55373 Clear 0 38033.177 36.212 7
2017-09-04 00:56:30.596000 2.423 9.68388 Clear 0 38033.177 36.212 7
2017-09-04 00:56:30.696000 2.426 9.68671 Clear 0 38033.177 36.213 7
2017-09-04 00:56:30.796000 2.18 9.44062 Clear 0 38033.177 36.213 7
2017-09-04 00:56:30.896000 2.349 9.61018 Clear 0 38033.177 36.214 7
2017-09-04 00:56:30.996000 2.665 9.92562 Clear 0 38033.177 36.214 7
2017-09-04 00:56:31.096000 2.873 10.1337 Clear 0 38033.177 36.214 7
2017-09-04 00:56:31.496000 2.079 9.3403 Clear 0 38033.177 36.216 7
2017-09-04 00:56:31.596000 2.117 9.37842 Clear 0 38033.177 36.217 7
2017-09-04 00:56:31.696000 2.241 9.50197 Clear 0 38033.177 36.217 7
2017-09-04 00:56:32.096000 2.158 9.41871 Clear 0 38033.177 36.219 7
2017-09-04 00:56:32.196000 2.616 9.87694 Clear 0 38033.177 36.219 7
2017-09-04 00:56:32.396000 2.288 9.54922 Clear 0 38033.177 36.22 7
2017-09-04 00:56:32.596000 2.246 9.5069 Clear 0 38033.178 36.221 7
2017-09-04 00:56:32.696000 2.225 9.48638 Clear 0 38033.178 36.221 7
2017-09-04 00:56:32.896000 2.199 9.46019 Clear 0 38033.178 36.222 7
2017-09-04 00:56:32.996000 2.435 9.69602 Clear 0 38033.178 36.222 7
2017-09-04 00:56:33.096000 2.531 9.79193 Clear 0 38033.178 36.223 7
2017-09-04 00:56:33.296000 2.467 9.72814 Clear 0 38033.178 36.224 7
2017-09-04 00:56:33.396000 2.337 9.59795 Clear 0 38033.178 36.224 7
2017-09-04 00:56:33.596000 2.087 9.34806 Clear 0 38033.178 36.225 7
2017-09-04 00:56:33.696000 2.477 9.73782 Clear 0 38033.178 36.225 7
2017-09-04 00:56:33.796000 2.225 9.48569 Clear 0 38033.178 36.226 7
2017-09-04 00:56:33.896000 2.462 9.72252 Clear 0 38033.178 36.226 7
2017-09-04 00:56:33.996000 2.229 9.49011 Clear 0 38033.178 36.226 7
2017-09-04 00:56:34.296000 2.483 9.74355 Clear 0 38033.178 36.228 7
2017-09-04 00:56:34.396000 1.971 9.23233 Clear 0 38033.178 36.228 7
2017-09-04 00:56:34.496000 2.332 9.59277 Clear 0 38033.178 36.228 7
2017-09-04 00:56:34.696000 2.06 9.32055 Clear 0 38033.179 36.229 7
2017-09-04 00:56:34.796000 2.542 9.80338 Clear 0 38033.179 36.23 7
2017-09-04 00:56:34.996000 2.177 9.43823 Clear 0 38033.179 36.231 7
2017-09-04 00:56:35.196000 2.564 9.82457 Clear 0 38033.179 36.231 7
2017-09-04 00:56:35.296000 2.065 9.32602 Clear 0 38033.179 36.232 7
2017-09-04 00:56:35.396000 2.163 9.42422 Clear 0 38033.179 36.232 7
2017-09-04 00:56:35.496000 2.275 9.53551 Clear 0 38033.179 36.233 7
2017-09-04 00:56:35.596000 2.462 9.72259 Clear 0 38033.179 36.233 7
2017-09-04 00:56:35.696000 2.237 9.49815 Clear 0 38033.179 36.233 7
2017-09-04 00:56:35.796000 2.535 9.79639 Clear 0 38033.179 36.234 7
2017-09-04 00:56:35.896000 2.577 9.83804 Clear 0 38033.179 36.234 7
2017-09-04 00:56:35.996000 2.357 9.61769 Clear 0 38033.179 36.235 7
2017-09-04 00:56:36.096000 2.046 9.30649 Clear 0 38033.179 36.235 7
2017-09-04 00:56:36.196000 2.298 9.55929 Clear 0 38033.179 36.236 7
2017-09-04 00:56:36.296000 2.481 9.74216 Clear 0 38033.179 36.236 7
2017-09-04 00:56:36.396000 2.331 9.59146 Clear 0 38033.179 36.236 7
2017-09-04 00:56:36.496000 2.213 9.47387 Clear 0 38033.179 36.237 7
2017-09-04 00:56:36.596000 2.419 9.67976 Clear 0 38033.179 36.237 7
2017-09-04 00:56:36.696000 2.339 9.59945 Clear 0 38033.179 36.238 7
2017-09-04 00:56:36.796000 2.261 9.52227 Clear 0 38033.179 36.238 7
2017-09-04 00:56:36.896000 2.42 9.6809 Clear 0 38033.18 36.238 7
2017-09-04 00:56:36.996000 2.285 9.54639 Clear 0 38033.18 36.239 7
2017-09-04 00:56:37.096000 2.35 9.61084 Clear 0 38033.18 36.239 7
2017-09-04 00:56:37.196000 2.109 9.36953 Clear 0 38033.18 36.24 7
2017-09-04 00:56:37.296000 2.603 9.86389 Clear 0 38033.18 36.24 7
2017-09-04 00:56:37.396000 2.45 9.71125 Clear 0 38033.18 36.24 7
2017-09-04 00:56:37.496000 2.181 9.44147 Clear 0 38033.18 36.241 7
2017-09-04 00:56:37.696000 2.359 9.61966 Clear 0 38033.18 36.242 7
2017-09-04 00:56:37.896000 2.273 9.53389 Clear 0 38033.18 36.243 7
2017-09-04 00:56:37.996000 2.032 9.29318 Clear 0 38033.18 36.243 7
2017-09-04 00:56:38.096000 2.207 9.46836 Clear 0 38033.18 36.243 7
2017-09-04 00:56:38.196000 2.317 9.57833 Clear 0 38033.18 36.244 7
2017-09-04 00:56:38.296000 2.255 9.51618 Clear 0 38033.18 36.244 7
2017-09-04 00:56:38.396000 2.301 9.56181 Clear 0 38033.18 36.245 7
2017-09-04 00:56:38.496000 2.344 9.60447 Clear 0 38033.18 36.245 7
2017-09-04 00:56:38.596000 2.4 9.66057 Clear 0 38033.18 36.245 7
2017-09-04 00:56:38.696000 2.079 9.34003 Clear 0 38033.18 36.246 7
2017-09-04 00:56:38.796000 2.349 9.6103 Clear 0 38033.18 36.246 7
2017-09-04 00:56:38.896000 2.417 9.67783 Clear 0 38033.18 36.247 7
2017-09-04 00:56:38.996000 2.681 9.9423 Clear 0 38033.18 36.247 7
2017-09-04 00:56:39.196000 2.345 9.60588 Clear 0 38033.181 36.248 7
2017-09-04 00:56:39.296000 2.306 9.56714 Clear 0 38033.181 36.248 7
2017-09-04 00:56:39.396000 2.514 9.77542 Clear 0 38033.181 36.249 7
2017-09-04 00:56:39.496000 2.439 9.70008 Clear 0 38033.181 36.249 7
2017-09-04 00:56:39.596000 2.111 9.37236 Clear 0 38033.181 36.25 7
2017-09-04 00:56:39.696000 2.249 9.51029 Clear 0 38033.181 36.25 7
2017-09-04 00:56:39.896000 1.925 9.18623 Clear 0 38033.181 36.251 7
2017-09-04 00:56:39.996000 2.264 9.52469 Clear 0 38033.181 36.251 7
2017-09-04 00:56:40.296000 2.535 9.79596 Clear 0 38033.181 36.252 7
2017-09-04 00:56:40.396000 2.73 9.99122 Clear 0 38033.181 36.253 7
2017-09-04 00:56:40.496000 2.412 9.67343 Clear 0 38033.181 36.253 7
2017-09-04 00:56:40.596000 2.274 9.53508 Clear 0 38033.181 36.254 7
2017-09-04 00:56:40.696000 2.348 9.60937 Clear 0 38033.181 36.254 7
2017-09-04 00:56:40.996000 2.26 9.52103 Clear 0 38033.181 36.255 7
2017-09-04 00:56:41.396000 2.718 9.97919 Clear 0 38033.182 36.257 7
2017-09-04 00:56:41.496000 2.494 9.75474 Clear 0 38033.182 36.257 7
2017-09-04 00:56:41.796000 2.434 9.6954 Clear 0 38033.182 36.259 7
2017-09-04 00:56:41.996000 2.615 9.87597 Clear 0 38033.182 36.259 7
2017-09-04 00:56:42.196000 2.496 9.75696 Clear 0 38033.182 36.26 7
2017-09-04 00:56:42.496000 2.642 9.90275 Clear 0 38033.182 36.262 7
2017-09-04 00:56:42.596000 2.158 9.41941 Clear 0 38033.182 36.262 7
2017-09-04 00:56:42.696000 2.269 9.52977 Clear 0 38033.182 36.262 7
2017-09-04 00:56:42.796000 2.433 9.69373 Clear 0 38033.182 36.263 7
2017-09-04 00:56:42.896000 2.629 9.89005 Clear 0 38033.182 36.263 7
2017-09-04 00:56:42.996000 2.186 9.44695 Clear 0 38033.182 36.264 7
2017-09-04 00:56:43.096000 2.316 9.57729 Clear 0 38033.182 36.264 7
2017-09-04 00:56:43.196000 2.215 9.47642 Clear 0 38033.182 36.264 7
2017-09-04 00:56:43.296000 2.545 9.80564 Clear 0 38033.182 36.265 7
2017-09-04 00:56:43.496000 2.328 9.58887 Clear 0 38033.182 36.266 7
2017-09-04 00:56:43.596000 2.542 9.80282 Clear 0 38033.182 36.266 7
2017-09-04 00:56:43.696000 2.356 9.61732 Clear 0 38033.183 36.267 7
2017-09-04 00:56:43.796000 2.664 9.92514 Clear 0 38033.183 36.267 7
2017-09-04 00:56:43.896000 2.55 9.81115 Clear 0 38033.183 36.267 7
2017-09-04 00:56:43.996000 2.476 9.73687 Clear 0 38033.183 36.268 7
2017-09-04 00:56:44.096000 2.69 9.95087 Clear 0 38033.183 36.268 7
2017-09-04 00:56:44.196000 2.455 9.71617 Clear 0 38033.183 36.269 7
2017-09-04 00:56:44.296000 2.207 9.46777 Clear 0 38033.183 36.269 7
2017-09-04 00:56:44.396000 2.45 9.7112 Clear 0 38033.183 36.269 7
2017-09-04 00:56:44.496000 2.428 9.68939 Clear 0 38033.183 36.27 7
2017-09-04 00:56:44.596000 2.245 9.50556 Clear 0 38033.183 36.27 7
2017-09-04 00:56:44.696000 2.361 9.62151 Clear 0 38033.183 36.271 7
2017-09-04 00:56:44.896000 2.557 9.81784 Clear 0 38033.183 36.271 7
2017-09-04 00:56:45.096000 2.555 9.81611 Clear 0 38033.183 36.272 7
2017-09-04 00:56:45.196000 2.121 9.38162 Clear 0 38033.183 36.273 7
2017-09-04 00:56:45.296000 2.173 9.43368 Clear 0 38033.183 36.273 7
2017-09-04 00:56:45.396000 2.551 9.81195 Clear 0 38033.183 36.274 7
2017-09-04 00:56:45.696000 2.515 9.77608 Clear 0 38033.183 36.275 7
2017-09-04 00:56:46.096000 2.444 9.70468 Clear 0 38033.184 36.276 7
2017-09-04 00:56:46.196000 2.346 9.60672 Clear 0 38033.184 36.277 7
2017-09-04 00:56:46.496000 2.325 9.5865 Clear 0 38033.184 36.278 7
2017-09-04 00:56:46.596000 2.199 9.46134 Clear 0 38033.184 36.279 7
2017-09-04 00:56:47.198000 2.436 9.69789 Clear 0 38033.184 36.281 7
2017-09-04 00:56:47.298000 2.565 9.82687 Clear 0 38033.184 36.281 7
2017-09-04 00:56:47.398000 2.352 9.61408 Clear 0 38033.184 36.282 7
2017-09-04 00:56:47.598000 2.504 9.76607 Clear 0 38033.184 36.283 7
2017-09-04 00:56:47.698000 2.226 9.48776 Clear 0 38033.184 36.283 7
2017-09-04 00:56:48.798000 2.757 10.0185 Clear 0 38033.185 36.288 7
2017-09-04 00:56:49.098000 2.518 9.77993 Clear 0 38033.185 36.289 7
2017-09-04 00:56:49.298000 2.666 9.92821 Clear 0 38033.185 36.29 7
2017-09-04 00:56:49.898000 2.826 10.0876 Clear 0 38033.185 36.292 7
2017-09-04 00:56:50.098000 2.212 9.47389 Clear 0 38033.185 36.293 7
2017-09-04 00:56:50.498000 2.292 9.55346 Clear 0 38033.186 36.295 7
2017-09-04 00:56:50.598000 2.348 9.61021 Clear 0 38033.186 36.295 7
2017-09-04 00:56:50.798000 2.417 9.67868 Clear 0 38033.186 36.296 7
2017-09-04 00:56:51.398000 2.378 9.6401 Clear 0 38033.186 36.298 7
2017-09-04 00:56:51.798000 2.167 9.42906 Clear 0 38033.186 36.3 7
2017-09-04 00:56:52.198000 2.488 9.74979 Clear 0 38033.186 36.302 7
2017-09-04 00:56:52.498000 2.499 9.76131 Clear 0 38033.186 36.303 7
2017-09-04 00:56:52.598000 2.303 9.56517 Clear 0 38033.187 36.303 7
2017-09-04 00:56:52.798000 2.198 9.46019 Clear 0 38033.187 36.304 7
2017-09-04 00:56:52.998000 2.546 9.80749 Clear 0 38033.187 36.305 7
2017-09-04 00:56:53.298000 2.25 9.51211 Clear 0 38033.187 36.306 7
2017-09-04 00:56:53.398000 2.453 9.71529 Clear 0 38033.187 36.307 7
2017-09-04 00:56:53.598000 2.511 9.77263 Clear 0 38033.187 36.307 7
2017-09-04 00:56:53.998000 2.637 9.89877 Clear 0 38033.187 36.309 7
2017-09-04 00:56:54.198000 2.323 9.58517 Clear 0 38033.187 36.31 7
2017-09-04 00:56:54.298000 2.464 9.72601 Clear 0 38033.187 36.31 7
2017-09-04 00:56:54.498000 2.234 9.49581 Clear 0 38033.187 36.311 7
2017-09-04 00:56:54.898000 2.763 10.0248 Clear 0 38033.188 36.313 7
2017-09-04 00:56:54.998000 2.472 9.73427 Clear 0 38033.188 36.313 7
2017-09-04 00:56:55.398000 2.243 9.50527 Clear 0 38033.188 36.315 7
2017-09-04 00:56:55.498000 2.444 9.7061 Clear 0 38033.188 36.315 7
2017-09-04 00:56:56.398000 2.432 9.69406 Clear 0 38033.188 36.319 7
2017-09-04 00:56:56.598000 2.252 9.51369 Clear 0 38033.188 36.32 7
2017-09-04 00:56:56.698000 2.425 9.68646 Clear 0 38033.188 36.32 7
2017-09-04 00:56:56.798000 2.407 9.6686 Clear 0 38033.188 36.321 7
2017-09-04 00:56:57.498000 2.416 9.67797 Clear 0 38033.189 36.324 7
2017-09-04 00:56:57.798000 2.449 9.71048 Clear 0 38033.189 36.325 7
2017-09-04 00:56:57.898000 2.619 9.88115 Clear 0 38033.189 36.325 7
2017-09-04 00:56:57.998000 2.3 9.56152 Clear 0 38033.189 36.326 7
2017-09-04 00:56:58.098000 2.662 9.92426 Clear 0 38033.189 36.326 7
2017-09-04 00:56:58.198000 2.372 9.63439 Clear 0 38033.189 36.326 7
2017-09-04 00:56:58.398000 3.039 10.3011 Clear 0 38033.189 36.327 7
2017-09-04 00:56:58.498000 2.307 9.5687 Clear 0 38033.189 36.328 7
2017-09-04 00:56:58.598000 2.446 9.70756 Clear 0 38033.189 36.328 7
2017-09-04 00:56:58.698000 2.859 10.1205 Clear 0 38033.189 36.329 7
2017-09-04 00:56:58.798000 2.552 9.81422 Clear 0 38033.189 36.329 7
2017-09-04 00:56:58.898000 2.172 9.43411 Clear 0 38033.189 36.329 7
2017-09-04 00:56:59.198000 2.632 9.89426 Clear 0 38033.189 36.331 7
2017-09-04 00:56:59.398000 2.845 10.1074 Clear 0 38033.19 36.331 7
2017-09-04 00:56:59.498000 2.863 10.125 Clear 0 38033.19 36.332 7
2017-09-04 00:56:59.598000 2.725 9.9871 Clear 0 38033.19 36.332 7
2017-09-04 00:56:59.698000 2.874 10.1358 Clear 0 38033.19 36.333 7
2017-09-04 00:56:59.798000 2.583 9.84488 Clear 0 38033.19 36.333 7
2017-09-04 00:56:59.998000 2.632 9.89409 Clear 0 38033.19 36.334 7
2017-09-04 00:57:00.498000 2.443 9.70455 Clear 0 38033.19 36.336 7
2017-09-04 00:57:00.598000 2.447 9.70899 Clear 0 38033.19 36.336 7
2017-09-04 00:57:00.698000 2.221 9.48332 Clear 0 38033.19 36.337 7
2017-09-04 00:57:00.898000 3.147 10.4092 Clear 0 38033.19 36.338 7
2017-09-04 00:57:01.098000 2.124 9.38568 Clear 0 38033.19 36.338 7
2017-09-04 00:57:01.498000 2.351 9.61316 Clear 0 38033.19 36.34 7
2017-09-04 00:57:01.598000 2.437 9.69869 Clear 0 38033.191 36.341 7
2017-09-04 00:57:01.698000 2.702 9.96368 Clear 0 38033.191 36.341 7
2017-09-04 00:57:02.798000 2.285 9.54687 Clear 0 38033.191 36.345 7
2017-09-04 00:57:03.298000 2.838 10.0998 Clear 0 38033.191 36.348 7
2017-09-04 00:57:03.398000 2.162 9.42406 Clear 0 38033.191 36.348 7
2017-09-04 00:57:03.798000 2.755 10.0167 Clear 0 38033.192 36.35 7
2017-09-04 00:57:03.898000 2.441 9.70294 Clear 0 38033.192 36.35 7
2017-09-04 00:57:04.098000 2.566 9.82785 Clear 0 38033.192 36.351 7
2017-09-04 00:57:04.198000 2.903 10.1648 Clear 0 38033.192 36.351 7
2017-09-04 00:57:04.498000 2.782 10.0439 Clear 0 38033.192 36.352 7
2017-09-04 00:57:04.698000 2.399 9.66072 Clear 0 38033.192 36.353 7
2017-09-04 00:57:05.498000 2.331 9.59263 Clear 0 38033.192 36.357 7
2017-09-04 00:57:05.598000 2.464 9.72579 Clear 0 38033.192 36.357 7
2017-09-04 00:57:06.498000 2.832 10.0944 Clear 0 38033.193 36.361 7
2017-09-04 00:57:06.598000 2.55 9.8116 Clear 0 38033.193 36.361 7
2017-09-04 00:57:06.998000 2.325 9.5872 Clear 0 38033.193 36.363 7
2017-09-04 00:57:07.098000 2.631 9.89269 Clear 0 38033.193 36.363 7
2017-09-04 00:57:07.898000 2.671 9.93251 Clear 0 38033.193 36.367 7
2017-09-04 00:57:08.098000 2.993 10.2549 Clear 0 38033.193 36.367 7
2017-09-04 00:57:08.698000 2.511 9.77304 Clear 0 38033.194 36.37 7
2017-09-04 00:57:09.398000 2.459 9.72063 Clear 0 38033.194 36.373 7
2017-09-04 00:57:09.898000 2.71 9.97218 Clear 0 38033.194 36.375 7
2017-09-04 00:57:10.098000 2.753 10.0146 Clear 0 38033.194 36.376 7
2017-09-04 00:57:10.398000 2.39 9.65213 Clear 0 38033.194 36.377 7
