# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13159174
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 537
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-30 21:33:29.794000 4.216 8.86318 Clear 0 11201.597 42.143 6
2018-04-30 21:33:29.894000 3.891 8.53807 Clear 0 11201.915 42.145 6
2018-04-30 21:33:29.994000 4.1 8.74697 Clear 0 11202.232 42.146 6
2018-04-30 21:33:30.094000 4.144 8.79081 Clear 0 11202.55 42.147 6
2018-04-30 21:33:30.194000 3.888 8.5347 Clear 0 11202.868 42.148 6
2018-04-30 21:33:30.294000 4.18 8.82691 Clear 0 11203.186 42.149 6
2018-04-30 21:33:30.394000 3.736 8.38246 Clear 0 11203.504 42.15 6
2018-04-30 21:33:30.594000 3.965 8.61222 Clear 0 11204.14 42.152 6
2018-04-30 21:33:30.694000 3.755 8.40147 Clear 0 11204.458 42.154 6
2018-04-30 21:33:30.894000 3.9 8.54652 Clear 0 11205.094 42.156 6
2018-04-30 21:33:30.994000 3.452 8.10042 Clear 0 11205.411 42.157 6
2018-04-30 21:33:31.094000 3.981 8.62865 Clear 0 11205.729 42.158 6
2018-04-30 21:33:31.294000 3.422 8.07039 Clear 0 11206.365 42.16 6
2018-04-30 21:33:31.394000 3.584 8.23186 Clear 0 11206.683 42.162 6
2018-04-30 21:33:31.494000 3.585 8.23284 Clear 0 11207.001 42.163 6
2018-04-30 21:33:31.594000 3.762 8.40961 Clear 0 11207.319 42.164 6
2018-04-30 21:33:31.694000 4.085 8.73262 Clear 0 11207.636 42.165 6
2018-04-30 21:33:31.794000 3.565 8.2127 Clear 0 11207.954 42.166 6
2018-04-30 21:33:31.894000 3.789 8.4371 Clear 0 11208.272 42.167 6
2018-04-30 21:33:31.994000 3.628 8.27549 Clear 0 11208.59 42.168 6
2018-04-30 21:33:32.094000 3.531 8.17901 Clear 0 11208.908 42.169 6
2018-04-30 21:33:32.194000 3.561 8.2094 Clear 0 11209.226 42.171 6
2018-04-30 21:33:32.294000 3.615 8.26325 Clear 0 11209.543 42.172 6
2018-04-30 21:33:32.394000 4.11 8.75922 Clear 0 11209.861 42.173 6
2018-04-30 21:33:32.494000 3.631 8.27992 Clear 0 11210.179 42.174 6
2018-04-30 21:33:32.594000 4.036 8.68489 Clear 0 11210.497 42.175 6
2018-04-30 21:33:32.694000 3.862 8.51086 Clear 0 11210.815 42.176 6
2018-04-30 21:33:32.794000 3.56 8.20865 Clear 0 11211.132 42.177 6
2018-04-30 21:33:32.894000 3.572 8.22051 Clear 0 11211.45 42.179 6
2018-04-30 21:33:32.994000 4.231 8.87999 Clear 0 11211.768 42.18 6
2018-04-30 21:33:33.094000 3.576 8.22463 Clear 0 11212.086 42.181 6
2018-04-30 21:33:33.194000 3.69 8.33868 Clear 0 11212.404 42.182 6
2018-04-30 21:33:33.294000 3.755 8.40419 Clear 0 11212.721 42.183 6
2018-04-30 21:33:33.494000 3.583 8.23202 Clear 0 11213.357 42.185 6
2018-04-30 21:33:33.594000 3.825 8.47428 Clear 0 11213.675 42.186 6
2018-04-30 21:33:33.694000 3.731 8.38008 Clear 0 11213.992 42.188 6
2018-04-30 21:33:33.794000 4.0 8.64942 Clear 0 11214.31 42.189 6
2018-04-30 21:33:33.894000 3.785 8.43517 Clear 0 11214.628 42.19 6
2018-04-30 21:33:33.994000 3.668 8.31766 Clear 0 11214.946 42.191 6
2018-04-30 21:33:34.094000 3.837 8.48732 Clear 0 11215.263 42.192 6
2018-04-30 21:33:34.294000 3.799 8.4488 Clear 0 11215.899 42.194 6
2018-04-30 21:33:34.394000 3.932 8.58146 Clear 0 11216.217 42.195 6
2018-04-30 21:33:34.594000 3.911 8.56133 Clear 0 11216.852 42.198 6
2018-04-30 21:33:34.694000 4.382 9.03205 Clear 0 11217.17 42.199 6
2018-04-30 21:33:34.794000 3.871 8.52118 Clear 0 11217.487 42.2 6
2018-04-30 21:33:34.994000 3.812 8.46157 Clear 0 11218.123 42.202 6
2018-04-30 21:33:35.194000 4.06 8.70995 Clear 0 11218.758 42.205 6
2018-04-30 21:33:35.794000 4.385 9.03582 Clear 0 11220.664 42.211 6
2018-04-30 21:33:35.894000 4.549 9.20006 Clear 0 11220.982 42.212 6
2018-04-30 21:33:36.194000 4.172 8.82288 Clear 0 11221.935 42.216 6
2018-04-30 21:33:36.494000 4.127 8.77799 Clear 0 11222.888 42.219 6
2018-04-30 21:33:36.694000 4.158 8.81018 Clear 0 11223.523 42.221 6
2018-04-30 21:33:37.094000 4.117 8.76935 Clear 0 11224.793 42.226 6
2018-04-30 21:33:37.794000 4.106 8.75807 Clear 0 11227.016 42.234 6
2018-04-30 21:33:38.294000 4.022 8.67505 Clear 0 11228.604 42.24 6
2018-04-30 21:33:38.794000 4.197 8.84949 Clear 0 11230.192 42.245 6
2018-04-30 21:33:38.894000 3.987 8.63948 Clear 0 11230.509 42.246 6
2018-04-30 21:33:39.394000 4.258 8.91101 Clear 0 11232.097 42.252 6
2018-04-30 21:33:39.494000 3.864 8.51711 Clear 0 11232.414 42.253 6
2018-04-30 21:33:39.694000 3.893 8.54695 Clear 0 11233.049 42.255 6
2018-04-30 21:33:39.794000 4.009 8.6627 Clear 0 11233.367 42.256 6
2018-04-30 21:33:39.894000 4.328 8.98181 Clear 0 11233.684 42.258 6
2018-04-30 21:33:39.994000 4.058 8.71238 Clear 0 11234.002 42.259 6
2018-04-30 21:33:40.094000 4.022 8.67617 Clear 0 11234.319 42.26 6
2018-04-30 21:33:40.194000 3.858 8.51207 Clear 0 11234.636 42.261 6
2018-04-30 21:33:40.394000 3.798 8.45243 Clear 0 11235.271 42.263 6
2018-04-30 21:33:40.594000 3.756 8.41042 Clear 0 11235.906 42.266 6
2018-04-30 21:33:40.694000 4.046 8.69958 Clear 0 11236.224 42.267 6
2018-04-30 21:33:40.794000 3.59 8.24348 Clear 0 11236.541 42.268 6
2018-04-30 21:33:40.994000 3.807 8.46085 Clear 0 11237.176 42.27 6
2018-04-30 21:33:41.094000 3.792 8.44661 Clear 0 11237.493 42.271 6
2018-04-30 21:33:41.194000 3.734 8.3888 Clear 0 11237.811 42.272 6
2018-04-30 21:33:41.294000 3.532 8.18739 Clear 0 11238.128 42.273 6
2018-04-30 21:33:41.394000 3.75 8.40455 Clear 0 11238.446 42.275 6
2018-04-30 21:33:41.494000 3.912 8.56736 Clear 0 11238.763 42.276 6
2018-04-30 21:33:41.594000 3.803 8.45826 Clear 0 11239.08 42.277 6
2018-04-30 21:33:41.694000 3.883 8.53783 Clear 0 11239.398 42.278 6
2018-04-30 21:33:41.794000 3.671 8.32562 Clear 0 11239.715 42.279 6
2018-04-30 21:33:41.894000 3.583 8.23831 Clear 0 11240.033 42.28 6
2018-04-30 21:33:41.994000 3.66 8.31498 Clear 0 11240.35 42.281 6
2018-04-30 21:33:42.094000 3.727 8.38211 Clear 0 11240.667 42.282 6
2018-04-30 21:33:42.194000 3.673 8.32775 Clear 0 11240.985 42.284 6
2018-04-30 21:33:42.294000 3.7 8.35492 Clear 0 11241.302 42.285 6
2018-04-30 21:33:42.394000 3.695 8.35042 Clear 0 11241.619 42.286 6
2018-04-30 21:33:42.494000 3.752 8.40837 Clear 0 11241.937 42.287 6
2018-04-30 21:33:42.594000 3.734 8.39016 Clear 0 11242.254 42.288 6
2018-04-30 21:33:42.694000 3.46 8.11596 Clear 0 11242.571 42.289 6
2018-04-30 21:33:42.794000 3.533 8.18861 Clear 0 11242.889 42.29 6
2018-04-30 21:33:42.894000 3.676 8.33234 Clear 0 11243.206 42.291 6
2018-04-30 21:33:42.994000 3.609 8.26485 Clear 0 11243.523 42.293 6
2018-04-30 21:33:43.094000 3.678 8.33442 Clear 0 11243.841 42.294 6
2018-04-30 21:33:43.194000 3.838 8.49393 Clear 0 11244.158 42.295 6
2018-04-30 21:33:43.294000 3.794 8.44948 Clear 0 11244.475 42.296 6
2018-04-30 21:33:43.394000 3.362 8.01828 Clear 0 11244.793 42.297 6
2018-04-30 21:33:43.494000 3.647 8.30296 Clear 0 11245.11 42.298 6
2018-04-30 21:33:43.594000 3.598 8.25389 Clear 0 11245.427 42.299 6
2018-04-30 21:33:43.694000 3.818 8.47348 Clear 0 11245.745 42.3 6
2018-04-30 21:33:43.794000 3.701 8.35705 Clear 0 11246.062 42.302 6
2018-04-30 21:33:43.894000 4.172 8.82846 Clear 0 11246.379 42.303 6
2018-04-30 21:33:43.994000 3.828 8.48461 Clear 0 11246.696 42.304 6
2018-04-30 21:33:44.094000 3.681 8.33799 Clear 0 11247.014 42.305 6
2018-04-30 21:33:44.194000 3.669 8.32636 Clear 0 11247.331 42.306 6
2018-04-30 21:33:44.294000 3.585 8.24224 Clear 0 11247.648 42.307 6
2018-04-30 21:33:44.394000 3.822 8.47944 Clear 0 11247.965 42.308 6
2018-04-30 21:33:44.494000 3.981 8.63762 Clear 0 11248.283 42.309 6
2018-04-30 21:33:44.594000 3.904 8.56127 Clear 0 11248.6 42.311 6
2018-04-30 21:33:44.794000 3.898 8.55464 Clear 0 11249.234 42.313 6
2018-04-30 21:33:44.994000 4.052 8.70883 Clear 0 11249.869 42.315 6
2018-04-30 21:33:45.094000 4.229 8.88552 Clear 0 11250.186 42.316 6
2018-04-30 21:33:45.194000 4.154 8.81068 Clear 0 11250.503 42.317 6
2018-04-30 21:33:45.394000 4.382 9.03982 Clear 0 11251.138 42.32 6
2018-04-30 21:33:45.494000 4.12 8.77791 Clear 0 11251.455 42.321 6
2018-04-30 21:33:46.294000 4.112 8.76968 Clear 0 11253.993 42.33 6
2018-04-30 21:34:32.293000 4.035 8.72529 Clear 0 11399.398 42.843 6
2018-04-30 21:34:32.393000 3.977 8.66652 Clear 0 11399.714 42.844 6
2018-04-30 21:34:32.493000 4.014 8.70351 Clear 0 11400.029 42.845 6
2018-04-30 21:34:32.593000 3.783 8.47259 Clear 0 11400.344 42.846 6
2018-04-30 21:34:32.693000 4.097 8.78696 Clear 0 11400.659 42.847 6
2018-04-30 21:34:32.793000 3.828 8.51786 Clear 0 11400.974 42.849 6
2018-04-30 21:34:33.093000 3.858 8.54793 Clear 0 11401.919 42.852 6
2018-04-30 21:34:33.193000 3.8 8.49004 Clear 0 11402.234 42.853 6
2018-04-30 21:34:33.293000 3.998 8.68858 Clear 0 11402.549 42.854 6
2018-04-30 21:34:33.393000 3.825 8.51578 Clear 0 11402.864 42.855 6
2018-04-30 21:34:33.493000 3.721 8.41181 Clear 0 11403.179 42.856 6
2018-04-30 21:34:33.593000 4.098 8.78914 Clear 0 11403.494 42.857 6
2018-04-30 21:34:33.793000 3.837 8.52762 Clear 0 11404.123 42.86 6
2018-04-30 21:34:33.893000 3.891 8.58168 Clear 0 11404.438 42.861 6
2018-04-30 21:34:33.993000 3.888 8.57925 Clear 0 11404.753 42.862 6
2018-04-30 21:34:34.093000 3.914 8.60455 Clear 0 11405.068 42.863 6
2018-04-30 21:34:34.293000 3.689 8.38017 Clear 0 11405.698 42.865 6
2018-04-30 21:34:34.393000 3.678 8.36899 Clear 0 11406.013 42.866 6
2018-04-30 21:34:34.493000 3.654 8.34486 Clear 0 11406.328 42.867 6
2018-04-30 21:34:34.593000 4.129 8.81981 Clear 0 11406.643 42.868 6
2018-04-30 21:34:34.793000 3.901 8.59338 Clear 0 11407.273 42.871 6
2018-04-30 21:34:34.893000 3.985 8.67714 Clear 0 11407.588 42.872 6
2018-04-30 21:34:34.993000 4.094 8.78603 Clear 0 11407.903 42.873 6
2018-04-30 21:34:35.093000 3.857 8.54859 Clear 0 11408.218 42.874 6
2018-04-30 21:34:35.393000 3.851 8.54294 Clear 0 11409.162 42.877 6
2018-04-30 21:34:35.493000 4.168 8.8597 Clear 0 11409.477 42.878 6
2018-04-30 21:34:35.693000 4.108 8.80036 Clear 0 11410.107 42.881 6
2018-04-30 21:34:36.393000 4.312 9.00523 Clear 0 11412.311 42.888 6
2018-04-30 21:34:36.693000 4.166 8.85939 Clear 0 11413.255 42.892 6
2018-04-30 21:34:36.793000 4.531 9.22347 Clear 0 11413.57 42.893 6
2018-04-30 21:34:37.193000 4.057 8.74961 Clear 0 11414.83 42.897 6
2018-04-30 21:34:37.293000 4.304 8.99659 Clear 0 11415.144 42.898 6
2018-04-30 21:34:37.393000 4.125 8.81769 Clear 0 11415.459 42.899 6
2018-04-30 21:34:37.793000 4.521 9.21526 Clear 0 11416.718 42.904 6
2018-04-30 21:34:38.693000 4.248 8.94182 Clear 0 11419.551 42.914 6
2018-04-30 21:34:38.893000 4.16 8.85421 Clear 0 11420.18 42.916 6
2018-04-30 21:34:53.592000 3.974 8.67825 Clear 0 11466.391 43.078 6
2018-04-30 21:34:53.692000 4.183 8.88712 Clear 0 11466.705 43.079 6
2018-04-30 21:34:53.792000 3.724 8.42758 Clear 0 11467.019 43.08 6
2018-04-30 21:34:53.892000 3.685 8.39036 Clear 0 11467.333 43.081 6
2018-04-30 21:34:53.992000 3.889 8.5939 Clear 0 11467.647 43.082 6
2018-04-30 21:34:54.092000 3.836 8.54075 Clear 0 11467.961 43.083 6
2018-04-30 21:34:54.292000 4.188 8.89331 Clear 0 11468.589 43.085 6
2018-04-30 21:34:54.392000 3.675 8.37991 Clear 0 11468.903 43.087 6
2018-04-30 21:34:54.492000 3.755 8.4603 Clear 0 11469.217 43.088 6
2018-04-30 21:34:54.592000 3.615 8.32008 Clear 0 11469.531 43.089 6
2018-04-30 21:34:54.692000 3.696 8.40073 Clear 0 11469.845 43.09 6
2018-04-30 21:34:54.792000 3.892 8.59698 Clear 0 11470.159 43.091 6
2018-04-30 21:34:54.892000 3.946 8.6511 Clear 0 11470.473 43.092 6
2018-04-30 21:34:54.992000 3.92 8.62521 Clear 0 11470.787 43.093 6
2018-04-30 21:34:55.092000 3.717 8.42206 Clear 0 11471.101 43.094 6
2018-04-30 21:34:55.192000 3.663 8.36771 Clear 0 11471.415 43.095 6
2018-04-30 21:34:55.292000 3.849 8.55356 Clear 0 11471.729 43.096 6
2018-04-30 21:34:55.392000 3.601 8.30671 Clear 0 11472.043 43.097 6
2018-04-30 21:34:55.492000 3.692 8.3984 Clear 0 11472.357 43.099 6
2018-04-30 21:34:55.592000 3.422 8.12794 Clear 0 11472.67 43.1 6
2018-04-30 21:34:55.692000 3.63 8.33603 Clear 0 11472.984 43.101 6
2018-04-30 21:34:55.792000 3.575 8.28141 Clear 0 11473.298 43.102 6
2018-04-30 21:34:55.892000 3.736 8.44181 Clear 0 11473.612 43.103 6
2018-04-30 21:34:55.992000 3.772 8.47837 Clear 0 11473.926 43.104 6
2018-04-30 21:34:56.092000 3.672 8.37777 Clear 0 11474.24 43.105 6
2018-04-30 21:34:56.292000 3.652 8.35762 Clear 0 11474.868 43.107 6
2018-04-30 21:34:56.392000 3.699 8.40539 Clear 0 11475.182 43.108 6
2018-04-30 21:34:56.492000 3.882 8.58748 Clear 0 11475.496 43.11 6
2018-04-30 21:34:56.592000 3.724 8.43016 Clear 0 11475.81 43.111 6
2018-04-30 21:34:56.692000 3.815 8.52071 Clear 0 11476.123 43.112 6
2018-04-30 21:34:56.792000 3.795 8.50056 Clear 0 11476.437 43.113 6
2018-04-30 21:34:56.892000 4.048 8.75542 Clear 0 11476.751 43.114 6
2018-04-30 21:34:57.092000 4.041 8.7477 Clear 0 11477.379 43.116 6
2018-04-30 21:34:57.192000 3.818 8.52447 Clear 0 11477.693 43.117 6
2018-04-30 21:34:57.292000 3.712 8.41857 Clear 0 11478.007 43.118 6
2018-04-30 21:34:57.392000 3.951 8.65807 Clear 0 11478.321 43.119 6
2018-04-30 21:34:57.492000 4.179 8.88624 Clear 0 11478.634 43.12 6
2018-04-30 21:34:57.592000 3.908 8.61505 Clear 0 11478.948 43.122 6
2018-04-30 21:34:57.692000 4.066 8.77303 Clear 0 11479.262 43.123 6
2018-04-30 21:34:57.992000 4.03 8.73734 Clear 0 11480.204 43.126 6
2018-04-30 21:34:58.092000 4.145 8.85238 Clear 0 11480.517 43.127 6
2018-04-30 21:34:58.492000 4.16 8.86774 Clear 0 11481.773 43.131 6
2018-04-30 21:34:58.592000 4.391 9.09909 Clear 0 11482.086 43.133 6
2018-04-30 21:34:58.792000 4.333 9.04112 Clear 0 11482.714 43.135 6
2018-04-30 21:34:58.992000 4.313 9.02079 Clear 0 11483.342 43.137 6
2018-04-30 21:34:59.292000 3.804 8.51217 Clear 0 11484.283 43.14 6
2018-04-30 21:34:59.492000 3.744 8.45209 Clear 0 11484.91 43.142 6
2018-04-30 21:34:59.792000 4.197 8.90627 Clear 0 11485.852 43.146 6
2018-04-30 21:34:59.892000 4.479 9.18753 Clear 0 11486.165 43.147 6
2018-04-30 21:35:00.592000 4.363 9.07173 Clear 0 11488.361 43.154 6
2018-04-30 21:35:00.692000 4.405 9.11411 Clear 0 11488.675 43.156 6
2018-04-30 21:35:00.792000 4.031 8.7397 Clear 0 11488.989 43.157 6
2018-04-30 21:35:01.692000 4.169 8.87867 Clear 0 11491.812 43.166 6
2018-04-30 21:35:01.992000 3.918 8.62801 Clear 0 11492.753 43.17 6
2018-04-30 21:35:02.092000 3.927 8.6372 Clear 0 11493.066 43.171 6
