# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18902316
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 729
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-30 19:50:56.392000 2.053 5.66256 Clear 1 6633.339 54.041 7
2020-12-30 19:50:56.492000 2.421 6.02956 Clear 1 6632.885 54.038 7
2020-12-30 19:50:56.592000 2.091 5.69993 Clear 1 6632.432 54.035 7
2020-12-30 19:50:56.692000 2.077 5.68547 Clear 1 6631.978 54.033 7
2020-12-30 19:50:56.792000 2.064 5.67304 Clear 1 6631.525 54.03 7
2020-12-30 19:50:56.892000 2.447 6.05569 Clear 1 6631.071 54.027 7
2020-12-30 19:50:56.992000 2.286 5.89523 Clear 1 6630.618 54.025 7
2020-12-30 19:50:57.092000 2.16 5.76764 Clear 1 6630.164 54.022 7
2020-12-30 19:50:57.192000 2.103 5.71113 Clear 1 6629.711 54.019 7
2020-12-30 19:50:57.292000 2.145 5.7529 Clear 1 6629.257 54.017 7
2020-12-30 19:50:57.392000 2.188 5.79579 Clear 1 6628.804 54.014 7
2020-12-30 19:50:57.492000 2.097 5.70531 Clear 1 6628.35 54.011 7
2020-12-30 19:50:57.592000 2.336 5.94405 Clear 1 6627.897 54.009 7
2020-12-30 19:50:57.692000 2.323 5.92982 Clear 1 6627.444 54.006 7
2020-12-30 19:50:57.792000 2.165 5.772 Clear 1 6626.99 54.003 7
2020-12-30 19:50:57.892000 2.549 6.15603 Clear 1 6626.537 54.001 7
2020-12-30 19:50:57.992000 2.154 5.76105 Clear 1 6626.083 53.998 7
2020-12-30 19:50:58.092000 2.322 5.9294 Clear 1 6625.63 53.995 7
2020-12-30 19:50:58.192000 2.495 6.10214 Clear 1 6625.177 53.992 7
2020-12-30 19:50:58.292000 2.319 5.92478 Clear 1 6624.723 53.99 7
2020-12-30 19:50:58.392000 2.172 5.77837 Clear 1 6624.27 53.987 7
2020-12-30 19:50:58.492000 2.148 5.75417 Clear 1 6623.817 53.984 7
2020-12-30 19:50:58.592000 2.321 5.92732 Clear 1 6623.363 53.982 7
2020-12-30 19:50:58.692000 2.556 6.16169 Clear 1 6622.91 53.979 7
2020-12-30 19:50:58.792000 2.224 5.82893 Clear 1 6622.457 53.976 7
2020-12-30 19:50:58.892000 2.673 6.27784 Clear 1 6622.003 53.974 7
2020-12-30 19:50:58.992000 2.719 6.32358 Clear 1 6621.55 53.971 7
2020-12-30 19:50:59.092000 2.703 6.3082 Clear 1 6621.097 53.968 7
2020-12-30 19:50:59.192000 2.633 6.23788 Clear 1 6620.643 53.966 7
2020-12-30 19:50:59.292000 2.599 6.2037 Clear 1 6620.19 53.963 7
2020-12-30 19:50:59.392000 2.838 6.44206 Clear 1 6619.737 53.96 7
2020-12-30 19:50:59.492000 2.711 6.31483 Clear 1 6619.283 53.958 7
2020-12-30 19:50:59.592000 2.664 6.26811 Clear 1 6618.83 53.955 7
2020-12-30 19:50:59.692000 2.692 6.29636 Clear 1 6618.377 53.952 7
2020-12-30 19:50:59.792000 2.987 6.5911 Clear 1 6617.924 53.95 7
2020-12-30 19:50:59.892000 2.881 6.48508 Clear 1 6617.47 53.947 7
2020-12-30 19:50:59.992000 2.917 6.52026 Clear 1 6617.017 53.944 7
2020-12-30 19:51:00.092000 2.966 6.56855 Clear 1 6616.564 53.941 7
2020-12-30 19:51:00.192000 2.864 6.46669 Clear 1 6616.111 53.939 7
2020-12-30 19:51:00.292000 3.125 6.72843 Clear 1 6615.657 53.936 7
2020-12-30 19:51:00.392000 2.952 6.55465 Clear 1 6615.204 53.933 7
2020-12-30 19:51:00.492000 3.033 6.63538 Clear 1 6614.751 53.931 7
2020-12-30 19:51:00.592000 3.157 6.75861 Clear 1 6614.298 53.928 7
2020-12-30 19:51:00.692000 3.235 6.83666 Clear 1 6613.844 53.925 7
2020-12-30 19:51:00.792000 3.263 6.86491 Clear 1 6613.391 53.923 7
2020-12-30 19:51:00.892000 3.388 6.98961 Clear 1 6612.938 53.92 7
2020-12-30 19:51:00.992000 3.655 7.25744 Clear 1 6612.485 53.917 7
2020-12-30 19:51:01.092000 3.822 7.42315 Clear 1 6612.032 53.915 7
2020-12-30 19:51:01.192000 3.522 7.12309 Clear 1 6611.578 53.912 7
2020-12-30 19:51:01.292000 3.54 7.14081 Clear 1 6611.125 53.909 7
2020-12-30 19:51:01.392000 3.509 7.11017 Clear 1 6610.672 53.907 7
2020-12-30 19:51:01.492000 3.827 7.4277 Clear 1 6610.219 53.904 7
2020-12-30 19:51:01.592000 3.794 7.39481 Clear 1 6609.766 53.901 7
2020-12-30 19:51:01.692000 3.47 7.06965 Clear 1 6609.313 53.898 7
2020-12-30 19:51:01.792000 3.694 7.29395 Clear 1 6608.86 53.896 7
2020-12-30 19:51:01.892000 3.745 7.34445 Clear 1 6608.406 53.893 7
2020-12-30 19:51:01.992000 3.941 7.54138 Clear 1 6607.953 53.89 7
2020-12-30 19:51:02.092000 4.385 7.98536 Clear 1 6607.5 53.888 7
2020-12-30 19:51:02.192000 4.12 7.71988 Clear 1 6607.047 53.885 7
2020-12-30 19:51:02.292000 4.517 8.1161 Clear 1 6606.594 53.882 7
2020-12-30 19:51:02.392000 4.219 7.81823 Clear 1 6606.141 53.88 7
2020-12-30 19:51:02.492000 4.171 7.77025 Clear 1 6605.688 53.877 7
2020-12-30 19:51:02.592000 4.062 7.66103 Clear 1 6605.235 53.874 7
2020-12-30 19:51:02.692000 4.195 7.79386 Clear 1 6604.782 53.872 7
2020-12-30 19:51:02.792000 4.217 7.81485 Clear 1 6604.329 53.869 7
2020-12-30 19:51:02.892000 4.846 8.44435 Clear 1 6603.875 53.866 7
2020-12-30 19:51:02.992000 4.556 8.15395 Clear 1 6603.422 53.864 7
2020-12-30 19:51:03.092000 4.248 7.84589 Clear 1 6602.969 53.861 7
2020-12-30 19:51:03.192000 4.934 8.53165 Clear 1 6602.516 53.858 7
2020-12-30 19:51:03.292000 4.506 8.10345 Clear 1 6602.063 53.855 7
2020-12-30 19:51:03.392000 4.735 8.33168 Clear 1 6601.61 53.853 7
2020-12-30 19:51:03.492000 4.84 8.43706 Clear 1 6601.157 53.85 7
2020-12-30 19:51:03.592000 4.608 8.20518 Clear 1 6600.704 53.847 7
2020-12-30 19:51:03.692000 5.371 8.96746 Clear 1 6600.251 53.845 7
2020-12-30 19:51:03.791000 5.173 8.76997 Clear 1 6599.803 53.842 7
2020-12-30 19:51:03.891000 4.839 8.43578 Clear 1 6599.35 53.839 7
2020-12-30 19:51:03.991000 4.855 8.45082 Clear 1 6598.897 53.837 7
2020-12-30 19:51:04.091000 4.961 8.55664 Clear 1 6598.444 53.834 7
2020-12-30 19:51:04.191000 5.419 9.01515 Clear 1 6597.991 53.831 7
2020-12-30 19:51:04.291000 5.09 8.68566 Clear 1 6597.538 53.829 7
2020-12-30 19:51:04.491000 4.999 8.595 Clear 1 6596.632 53.823 7
2020-12-30 19:51:04.591000 5.44 9.03498 Clear 1 6596.179 53.821 7
2020-12-30 19:51:04.691000 5.406 9.00069 Clear 1 6595.726 53.818 7
2020-12-30 19:51:04.891000 5.297 8.89148 Clear 1 6594.82 53.812 7
2020-12-30 19:51:04.991000 5.606 9.20123 Clear 1 6594.367 53.81 7
2020-12-30 19:51:05.191000 5.572 9.16555 Clear 1 6593.461 53.804 7
2020-12-30 19:51:05.391000 5.48 9.07422 Clear 1 6592.556 53.799 7
2020-12-30 19:51:05.491000 5.993 9.58713 Clear 1 6592.103 53.796 7
2020-12-30 19:51:05.891000 5.77 9.363 Clear 1 6590.291 53.786 7
