# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 35323456
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 958
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-07-03 20:35:06.496000 5.998 6.08005 Clear 0 933.522 100.958 8
2026-07-03 20:35:06.593000 6.19 6.2741 Clear 0 933.873 100.996 9
2026-07-03 20:35:06.596000 6.158 6.24237 Clear 0 933.884 100.997 8
2026-07-03 20:35:06.693000 6.139 6.22482 Clear 0 934.236 101.035 9
2026-07-03 20:35:06.696000 6.124 6.21007 Clear 0 934.247 101.036 8
2026-07-03 20:35:06.793000 6.14 6.22654 Clear 0 934.599 101.074 9
2026-07-03 20:35:06.796000 6.15 6.23733 Clear 0 934.61 101.075 8
2026-07-03 20:35:06.893000 6.148 6.23711 Clear 0 934.963 101.113 9
2026-07-03 20:35:06.896000 6.028 6.11726 Clear 0 934.974 101.114 8
2026-07-03 20:35:06.993000 6.184 6.27465 Clear 0 935.327 101.152 9
2026-07-03 20:35:06.996000 6.065 6.15583 Clear 0 935.338 101.153 8
2026-07-03 20:35:07.093000 6.254 6.34731 Clear 0 935.691 101.191 9
2026-07-03 20:35:07.096000 6.218 6.31118 Clear 0 935.702 101.192 8
2026-07-03 20:35:07.193000 6.103 6.19695 Clear 0 936.056 101.23 9
2026-07-03 20:35:07.196000 6.12 6.21429 Clear 0 936.067 101.231 8
2026-07-03 20:35:07.293000 6.232 6.32773 Clear 0 936.421 101.269 9
2026-07-03 20:35:07.296000 6.154 6.25001 Clear 0 936.432 101.27 8
2026-07-03 20:35:07.393000 6.2 6.2979 Clear 0 936.786 101.308 9
2026-07-03 20:35:07.396000 6.242 6.33971 Clear 0 936.797 101.309 8
2026-07-03 20:35:07.493000 6.168 6.26744 Clear 0 937.152 101.347 9
2026-07-03 20:35:07.496000 6.256 6.35639 Clear 0 937.163 101.348 8
2026-07-03 20:35:07.593000 6.327 6.4282 Clear 0 937.518 101.386 9
2026-07-03 20:35:07.596000 6.33 6.431 Clear 0 937.529 101.387 8
2026-07-03 20:35:07.693000 6.239 6.3419 Clear 0 937.885 101.425 9
2026-07-03 20:35:07.696000 6.278 6.38138 Clear 0 937.896 101.426 8
2026-07-03 20:35:07.793000 6.382 6.48687 Clear 0 938.252 101.463 9
2026-07-03 20:35:07.796000 6.199 6.30384 Clear 0 938.263 101.464 8
2026-07-03 20:35:07.893000 6.303 6.40931 Clear 0 938.619 101.502 9
2026-07-03 20:35:07.896000 6.242 6.34908 Clear 0 938.63 101.503 8
2026-07-03 20:35:07.993000 6.29 6.39815 Clear 0 938.987 101.541 9
2026-07-03 20:35:07.996000 6.269 6.37726 Clear 0 938.998 101.542 8
2026-07-03 20:35:08.093000 6.335 6.44494 Clear 0 939.355 101.58 9
2026-07-03 20:35:08.096000 6.246 6.35561 Clear 0 939.366 101.581 8
2026-07-03 20:35:08.193000 6.334 6.44597 Clear 0 939.723 101.618 9
2026-07-03 20:35:08.196000 6.285 6.39674 Clear 0 939.735 101.619 8
2026-07-03 20:35:08.293000 6.269 6.38236 Clear 0 940.092 101.657 9
2026-07-03 20:35:08.296000 6.278 6.39152 Clear 0 940.103 101.658 8
2026-07-03 20:35:08.393000 6.292 6.40665 Clear 0 940.462 101.696 9
2026-07-03 20:35:08.396000 6.301 6.41563 Clear 0 940.473 101.697 8
2026-07-03 20:35:08.493000 6.273 6.38992 Clear 0 940.831 101.734 9
2026-07-03 20:35:08.496000 6.258 6.37487 Clear 0 940.842 101.735 8
2026-07-03 20:35:08.593000 6.296 6.41522 Clear 0 941.201 101.773 9
2026-07-03 20:35:08.596000 6.438 6.55731 Clear 0 941.212 101.774 8
2026-07-03 20:35:08.693000 6.369 6.48968 Clear 0 941.572 101.811 9
2026-07-03 20:35:08.696000 6.373 6.49425 Clear 0 941.583 101.813 8
2026-07-03 20:35:08.793000 6.369 6.49052 Clear 0 941.942 101.85 9
2026-07-03 20:35:08.796000 6.3 6.42209 Clear 0 941.954 101.851 8
2026-07-03 20:35:08.893000 6.327 6.45111 Clear 0 942.314 101.888 9
2026-07-03 20:35:08.896000 6.238 6.36229 Clear 0 942.325 101.89 8
2026-07-03 20:35:08.993000 6.292 6.41769 Clear 0 942.685 101.927 9
2026-07-03 20:35:08.996000 6.272 6.39831 Clear 0 942.696 101.928 8
2026-07-03 20:35:09.093000 6.364 6.49227 Clear 0 943.057 101.965 9
2026-07-03 20:35:09.096000 6.408 6.53621 Clear 0 943.068 101.966 8
2026-07-03 20:35:09.193000 6.287 6.41553 Clear 0 943.429 102.004 9
2026-07-03 20:35:09.196000 6.269 6.39779 Clear 0 943.441 102.005 8
2026-07-03 20:35:09.293000 6.419 6.54962 Clear 0 943.802 102.042 9
2026-07-03 20:35:09.296000 6.444 6.5747 Clear 0 943.813 102.043 8
2026-07-03 20:35:09.393000 6.419 6.55176 Clear 0 944.175 102.081 9
2026-07-03 20:35:09.396000 6.201 6.33437 Clear 0 944.186 102.082 8
2026-07-03 20:35:09.493000 6.33 6.46485 Clear 0 944.548 102.119 9
2026-07-03 20:35:09.496000 6.311 6.44568 Clear 0 944.56 102.12 8
2026-07-03 20:35:09.593000 6.391 6.52676 Clear 0 944.922 102.157 9
2026-07-03 20:35:09.596000 6.306 6.44216 Clear 0 944.934 102.158 8
2026-07-03 20:35:09.693000 6.444 6.58185 Clear 0 945.296 102.195 9
2026-07-03 20:35:09.696000 6.351 6.4888 Clear 0 945.308 102.197 8
2026-07-03 20:35:09.793000 6.474 6.61419 Clear 0 945.671 102.234 9
2026-07-03 20:35:09.796000 6.418 6.55758 Clear 0 945.682 102.235 8
2026-07-03 20:35:09.893000 6.271 6.41275 Clear 0 946.046 102.272 9
2026-07-03 20:35:09.896000 6.401 6.54317 Clear 0 946.057 102.273 8
2026-07-03 20:35:09.993000 6.305 6.44759 Clear 0 946.421 102.31 9
2026-07-03 20:35:09.996000 6.48 6.62267 Clear 0 946.432 102.311 8
2026-07-03 20:35:10.093000 6.395 6.54034 Clear 0 946.797 102.348 9
2026-07-03 20:35:10.096000 6.372 6.51727 Clear 0 946.808 102.349 8
2026-07-03 20:35:10.193000 6.485 6.63178 Clear 0 947.173 102.386 9
2026-07-03 20:35:10.196000 6.384 6.53087 Clear 0 947.184 102.388 8
2026-07-03 20:35:10.293000 6.415 6.5636 Clear 0 947.549 102.425 9
2026-07-03 20:35:10.296000 6.468 6.61674 Clear 0 947.561 102.426 8
2026-07-03 20:35:10.393000 6.535 6.6854 Clear 0 947.926 102.463 9
2026-07-03 20:35:10.396000 6.474 6.62374 Clear 0 947.937 102.464 8
2026-07-03 20:35:10.493000 6.571 6.72284 Clear 0 948.303 102.501 9
2026-07-03 20:35:10.496000 6.535 6.68719 Clear 0 948.314 102.502 8
2026-07-03 20:35:10.593000 6.468 6.62216 Clear 0 948.681 102.539 9
2026-07-03 20:35:10.596000 6.432 6.58551 Clear 0 948.692 102.54 8
2026-07-03 20:35:10.693000 6.48 6.63634 Clear 0 949.059 102.577 9
2026-07-03 20:35:10.696000 6.365 6.52098 Clear 0 949.07 102.578 8
2026-07-03 20:35:10.793000 6.496 6.65312 Clear 0 949.437 102.615 9
2026-07-03 20:35:10.796000 6.432 6.58918 Clear 0 949.448 102.616 8
2026-07-03 20:35:10.893000 6.458 6.61703 Clear 0 949.815 102.653 9
2026-07-03 20:35:10.896000 6.464 6.62331 Clear 0 949.827 102.654 8
2026-07-03 20:35:10.993000 6.464 6.62514 Clear 0 950.194 102.69 9
2026-07-03 20:35:10.996000 6.462 6.6231 Clear 0 950.206 102.692 8
2026-07-03 20:35:11.093000 6.388 6.55128 Clear 0 950.574 102.728 9
2026-07-03 20:35:11.096000 6.435 6.59769 Clear 0 950.585 102.73 8
2026-07-03 20:35:11.193000 6.451 6.61463 Clear 0 950.953 102.766 9
2026-07-03 20:35:11.196000 6.38 6.54451 Clear 0 950.965 102.767 8
2026-07-03 20:35:11.293000 6.412 6.57776 Clear 0 951.334 102.804 9
2026-07-03 20:35:11.296000 6.461 6.62647 Clear 0 951.345 102.805 8
2026-07-03 20:35:11.393000 6.463 6.63069 Clear 0 951.714 102.842 9
2026-07-03 20:35:11.396000 6.429 6.5972 Clear 0 951.725 102.843 8
2026-07-03 20:35:11.493000 6.33 6.50041 Clear 0 952.095 102.88 9
2026-07-03 20:35:11.496000 6.443 6.61319 Clear 0 952.106 102.881 8
2026-07-03 20:35:11.593000 6.368 6.5401 Clear 0 952.476 102.917 9
2026-07-03 20:35:11.596000 6.369 6.54058 Clear 0 952.487 102.919 8
2026-07-03 20:35:11.693000 6.449 6.62178 Clear 0 952.858 102.955 9
2026-07-03 20:35:11.696000 6.321 6.49394 Clear 0 952.869 102.956 8
2026-07-03 20:35:11.793000 6.468 6.64337 Clear 0 953.239 102.993 9
2026-07-03 20:35:11.796000 6.281 6.45595 Clear 0 953.251 102.994 8
2026-07-03 20:35:11.893000 6.318 6.49458 Clear 0 953.622 103.03 9
2026-07-03 20:35:11.896000 6.315 6.49159 Clear 0 953.633 103.032 8
2026-07-03 20:35:11.993000 6.343 6.5223 Clear 0 954.004 103.068 9
2026-07-03 20:35:11.996000 6.296 6.47521 Clear 0 954.016 103.069 8
2026-07-03 20:35:12.093000 6.41 6.58946 Clear 0 954.387 103.106 9
2026-07-03 20:35:12.096000 6.312 6.49241 Clear 0 954.399 103.107 8
2026-07-03 20:35:12.193000 6.393 6.57496 Clear 0 954.771 103.143 9
2026-07-03 20:35:12.196000 6.325 6.50737 Clear 0 954.782 103.144 8
2026-07-03 20:35:12.293000 6.359 6.5434 Clear 0 955.154 103.181 9
2026-07-03 20:35:12.296000 6.32 6.50352 Clear 0 955.166 103.182 8
2026-07-03 20:35:12.393000 6.424 6.60966 Clear 0 955.539 103.218 9
2026-07-03 20:35:12.396000 6.262 6.44787 Clear 0 955.55 103.219 8
2026-07-03 20:35:12.493000 6.334 6.52137 Clear 0 955.923 103.256 9
2026-07-03 20:35:12.496000 6.349 6.53733 Clear 0 955.935 103.257 8
2026-07-03 20:35:12.593000 6.446 6.63467 Clear 0 956.308 103.293 9
2026-07-03 20:35:12.596000 6.4 6.58891 Clear 0 956.319 103.294 8
2026-07-03 20:35:12.693000 6.416 6.60678 Clear 0 956.693 103.331 9
2026-07-03 20:35:12.696000 6.322 6.51305 Clear 0 956.705 103.332 8
2026-07-03 20:35:12.793000 6.48 6.67302 Clear 0 957.078 103.368 9
2026-07-03 20:35:12.796000 6.532 6.72453 Clear 0 957.09 103.369 8
2026-07-03 20:35:12.893000 6.379 6.5735 Clear 0 957.464 103.405 9
2026-07-03 20:35:12.896000 6.279 6.47434 Clear 0 957.476 103.407 8
2026-07-03 20:35:12.993000 6.536 6.73151 Clear 0 957.851 103.443 9
2026-07-03 20:35:12.996000 6.362 6.55764 Clear 0 957.862 103.444 8
2026-07-03 20:35:13.093000 6.411 6.60935 Clear 0 958.237 103.48 9
2026-07-03 20:35:13.096000 6.38 6.57841 Clear 0 958.249 103.481 8
2026-07-03 20:35:13.193000 6.506 6.70591 Clear 0 958.624 103.517 9
2026-07-03 20:35:13.196000 6.479 6.6794 Clear 0 958.636 103.519 8
2026-07-03 20:35:13.293000 6.506 6.70804 Clear 0 959.012 103.555 9
2026-07-03 20:35:13.296000 6.493 6.69535 Clear 0 959.023 103.556 8
2026-07-03 20:35:13.393000 6.458 6.66072 Clear 0 959.399 103.592 9
2026-07-03 20:35:13.396000 6.385 6.588 Clear 0 959.411 103.593 8
2026-07-03 20:35:13.493000 6.52 6.725 Clear 0 959.787 103.629 9
2026-07-03 20:35:13.496000 6.395 6.60042 Clear 0 959.799 103.63 8
2026-07-03 20:35:13.593000 6.557 6.76378 Clear 0 960.176 103.666 9
2026-07-03 20:35:13.596000 6.429 6.63578 Clear 0 960.187 103.667 8
2026-07-03 20:35:13.693000 6.521 6.72989 Clear 0 960.564 103.704 9
2026-07-03 20:35:13.696000 6.409 6.61838 Clear 0 960.576 103.705 8
2026-07-03 20:35:13.793000 6.51 6.72054 Clear 0 960.954 103.741 9
2026-07-03 20:35:13.796000 6.557 6.7676 Clear 0 960.965 103.742 8
2026-07-03 20:35:13.893000 6.467 6.67929 Clear 0 961.343 103.778 9
2026-07-03 20:35:13.896000 6.415 6.62647 Clear 0 961.355 103.779 8
2026-07-03 20:35:13.993000 6.514 6.72765 Clear 0 961.733 103.815 9
2026-07-03 20:35:13.996000 6.461 6.67495 Clear 0 961.745 103.816 8
2026-07-03 20:35:14.093000 6.584 6.79995 Clear 0 962.123 103.852 9
2026-07-03 20:35:14.096000 6.457 6.67248 Clear 0 962.135 103.853 8
2026-07-03 20:35:14.193000 6.506 6.72437 Clear 0 962.514 103.889 9
2026-07-03 20:35:14.196000 6.385 6.6033 Clear 0 962.525 103.89 8
2026-07-03 20:35:14.293000 6.48 6.69921 Clear 0 962.904 103.926 9
2026-07-03 20:35:14.296000 6.576 6.79494 Clear 0 962.916 103.927 8
2026-07-03 20:35:14.393000 6.502 6.72339 Clear 0 963.296 103.963 9
2026-07-03 20:35:14.396000 6.591 6.81177 Clear 0 963.307 103.964 8
2026-07-03 20:35:14.493000 6.488 6.71058 Clear 0 963.687 104.0 9
2026-07-03 20:35:14.496000 6.405 6.6282 Clear 0 963.699 104.001 8
2026-07-03 20:35:14.593000 6.527 6.75148 Clear 0 964.079 104.037 9
2026-07-03 20:35:14.596000 6.608 6.83337 Clear 0 964.091 104.038 8
2026-07-03 20:35:14.693000 6.553 6.78002 Clear 0 964.471 104.074 9
2026-07-03 20:35:14.696000 6.632 6.85905 Clear 0 964.483 104.075 8
2026-07-03 20:35:14.793000 6.578 6.80602 Clear 0 964.864 104.11 9
2026-07-03 20:35:14.796000 6.488 6.7156 Clear 0 964.876 104.112 8
2026-07-03 20:35:14.893000 6.595 6.82529 Clear 0 965.257 104.147 9
2026-07-03 20:35:14.896000 6.491 6.72131 Clear 0 965.269 104.148 8
2026-07-03 20:35:14.993000 6.593 6.82536 Clear 0 965.65 104.184 9
2026-07-03 20:35:14.996000 6.506 6.73814 Clear 0 965.662 104.185 8
2026-07-03 20:35:15.093000 6.588 6.82185 Clear 0 966.044 104.221 9
2026-07-03 20:35:15.096000 6.569 6.80311 Clear 0 966.056 104.222 8
2026-07-03 20:35:15.193000 6.49 6.72451 Clear 0 966.438 104.258 9
2026-07-03 20:35:15.196000 6.46 6.6952 Clear 0 966.45 104.259 8
2026-07-03 20:35:15.293000 6.588 6.82513 Clear 0 966.833 104.294 9
2026-07-03 20:35:15.296000 6.441 6.67811 Clear 0 966.844 104.295 8
2026-07-03 20:35:15.393000 6.519 6.75822 Clear 0 967.227 104.331 9
2026-07-03 20:35:15.396000 6.541 6.77961 Clear 0 967.239 104.332 8
2026-07-03 20:35:15.493000 6.651 6.89188 Clear 0 967.622 104.368 9
2026-07-03 20:35:15.496000 6.586 6.82744 Clear 0 967.634 104.369 8
2026-07-03 20:35:15.593000 6.504 6.74656 Clear 0 968.018 104.404 9
2026-07-03 20:35:15.596000 6.507 6.74948 Clear 0 968.03 104.405 8
2026-07-03 20:35:15.693000 6.595 6.83853 Clear 0 968.414 104.441 9
2026-07-03 20:35:15.696000 6.334 6.57775 Clear 0 968.425 104.442 8
2026-07-03 20:35:15.793000 6.539 6.78481 Clear 0 968.81 104.477 9
2026-07-03 20:35:15.796000 6.287 6.53329 Clear 0 968.822 104.478 8
2026-07-03 20:35:15.893000 6.453 6.70085 Clear 0 969.206 104.514 9
2026-07-03 20:35:15.896000 6.408 6.65578 Clear 0 969.218 104.515 8
2026-07-03 20:35:15.993000 6.417 6.66692 Clear 0 969.603 104.55 9
2026-07-03 20:35:15.996000 6.536 6.78617 Clear 0 969.615 104.552 8
2026-07-03 20:35:16.093000 6.468 6.71915 Clear 0 970.0 104.587 9
2026-07-03 20:35:16.096000 6.453 6.70466 Clear 0 970.012 104.588 8
2026-07-03 20:35:16.193000 6.596 6.8488 Clear 0 970.398 104.623 9
2026-07-03 20:35:16.196000 6.379 6.63231 Clear 0 970.41 104.624 8
2026-07-03 20:35:16.293000 6.414 6.66931 Clear 0 970.796 104.66 9
2026-07-03 20:35:16.296000 6.379 6.63347 Clear 0 970.808 104.661 8
2026-07-03 20:35:16.393000 6.356 6.61255 Clear 0 971.194 104.696 9
2026-07-03 20:35:16.396000 6.281 6.53818 Clear 0 971.206 104.697 8
2026-07-03 20:35:16.493000 6.288 6.54659 Clear 0 971.592 104.733 9
2026-07-03 20:35:16.496000 6.48 6.73913 Clear 0 971.604 104.734 8
2026-07-03 20:35:16.593000 6.444 6.70385 Clear 0 971.991 104.769 9
2026-07-03 20:35:16.596000 6.363 6.62245 Clear 0 972.003 104.77 8
2026-07-03 20:35:16.693000 6.489 6.75122 Clear 0 972.39 104.805 9
2026-07-03 20:35:16.696000 6.316 6.57816 Clear 0 972.402 104.806 8
2026-07-03 20:35:16.793000 6.467 6.73104 Clear 0 972.79 104.842 9
2026-07-03 20:35:16.796000 6.586 6.85044 Clear 0 972.802 104.843 8
2026-07-03 20:35:16.893000 6.354 6.61991 Clear 0 973.19 104.878 9
2026-07-03 20:35:16.896000 6.414 6.67953 Clear 0 973.202 104.879 8
2026-07-03 20:35:16.993000 6.417 6.6854 Clear 0 973.59 104.914 9
2026-07-03 20:35:16.996000 6.41 6.6781 Clear 0 973.602 104.915 8
2026-07-03 20:35:17.093000 6.423 6.69217 Clear 0 973.991 104.95 9
2026-07-03 20:35:17.096000 6.334 6.60307 Clear 0 974.003 104.951 8
2026-07-03 20:35:17.193000 6.468 6.73881 Clear 0 974.392 104.986 9
2026-07-03 20:35:17.196000 6.431 6.70189 Clear 0 974.404 104.988 8
2026-07-03 20:35:17.293000 6.581 6.85414 Clear 0 974.793 105.023 9
2026-07-03 20:35:17.296000 6.387 6.66044 Clear 0 974.805 105.024 8
2026-07-03 20:35:17.393000 6.548 6.8229 Clear 0 975.195 105.059 9
2026-07-03 20:35:17.396000 6.361 6.6355 Clear 0 975.207 105.06 8
2026-07-03 20:35:17.493000 6.569 6.84503 Clear 0 975.597 105.095 9
2026-07-03 20:35:17.496000 6.407 6.68437 Clear 0 975.609 105.096 8
2026-07-03 20:35:17.593000 6.505 6.78251 Clear 0 975.999 105.131 9
2026-07-03 20:35:17.596000 6.446 6.72432 Clear 0 976.011 105.132 8
2026-07-03 20:35:17.693000 6.409 6.68899 Clear 0 976.402 105.167 9
2026-07-03 20:35:17.696000 6.452 6.73222 Clear 0 976.414 105.168 8
2026-07-03 20:35:17.793000 6.416 6.69837 Clear 0 976.805 105.203 9
2026-07-03 20:35:17.796000 6.457 6.73937 Clear 0 976.817 105.204 8
2026-07-03 20:35:17.893000 6.503 6.7868 Clear 0 977.208 105.239 9
2026-07-03 20:35:17.896000 6.414 6.69796 Clear 0 977.22 105.24 8
2026-07-03 20:35:17.993000 6.457 6.74165 Clear 0 977.612 105.275 9
2026-07-03 20:35:17.996000 6.423 6.70745 Clear 0 977.624 105.276 8
2026-07-03 20:35:18.093000 6.51 6.7973 Clear 0 978.016 105.311 9
2026-07-03 20:35:18.096000 6.491 6.77829 Clear 0 978.028 105.312 8
2026-07-03 20:35:18.193000 6.423 6.71157 Clear 0 978.42 105.347 9
2026-07-03 20:35:18.196000 6.464 6.75303 Clear 0 978.432 105.348 8
2026-07-03 20:35:18.293000 6.446 6.7369 Clear 0 978.825 105.383 9
2026-07-03 20:35:18.296000 6.407 6.69811 Clear 0 978.837 105.384 8
2026-07-03 20:35:18.393000 6.451 6.74379 Clear 0 979.23 105.419 9
2026-07-03 20:35:18.396000 6.393 6.68597 Clear 0 979.242 105.42 8
2026-07-03 20:35:18.493000 6.483 6.77713 Clear 0 979.635 105.454 9
2026-07-03 20:35:18.496000 6.4 6.69443 Clear 0 979.647 105.455 8
2026-07-03 20:35:18.593000 6.53 6.82612 Clear 0 980.041 105.49 9
2026-07-03 20:35:18.596000 6.341 6.63717 Clear 0 980.053 105.491 8
2026-07-03 20:35:18.693000 6.379 6.67673 Clear 0 980.447 105.526 9
2026-07-03 20:35:18.696000 6.482 6.78027 Clear 0 980.459 105.527 8
2026-07-03 20:35:18.793000 6.451 6.75072 Clear 0 980.853 105.562 9
2026-07-03 20:35:18.796000 6.422 6.72219 Clear 0 980.865 105.563 8
2026-07-03 20:35:18.893000 6.446 6.74786 Clear 0 981.26 105.597 9
2026-07-03 20:35:18.896000 6.508 6.81035 Clear 0 981.272 105.599 8
2026-07-03 20:35:18.993000 6.497 6.80037 Clear 0 981.667 105.633 9
2026-07-03 20:35:18.996000 6.36 6.66341 Clear 0 981.679 105.634 8
2026-07-03 20:35:19.093000 6.459 6.76363 Clear 0 982.074 105.669 9
2026-07-03 20:35:19.096000 6.347 6.65224 Clear 0 982.086 105.67 8
2026-07-03 20:35:19.193000 6.456 6.76305 Clear 0 982.482 105.704 9
2026-07-03 20:35:19.196000 6.386 6.69313 Clear 0 982.494 105.705 8
2026-07-03 20:35:19.293000 6.521 6.82997 Clear 0 982.89 105.74 9
2026-07-03 20:35:19.296000 6.407 6.71616 Clear 0 982.902 105.741 8
2026-07-03 20:35:19.393000 6.563 6.8734 Clear 0 983.298 105.776 9
2026-07-03 20:35:19.396000 6.619 6.93039 Clear 0 983.31 105.777 8
2026-07-03 20:35:19.493000 6.544 6.8562 Clear 0 983.707 105.811 9
2026-07-03 20:35:19.496000 6.553 6.86468 Clear 0 983.719 105.812 8
2026-07-03 20:35:19.593000 6.661 6.97497 Clear 0 984.116 105.847 9
2026-07-03 20:35:19.596000 6.51 6.82389 Clear 0 984.128 105.848 8
2026-07-03 20:35:19.693000 6.522 6.83748 Clear 0 984.525 105.882 9
2026-07-03 20:35:19.696000 6.601 6.91734 Clear 0 984.537 105.883 8
2026-07-03 20:35:19.793000 6.727 7.04487 Clear 0 984.935 105.918 9
2026-07-03 20:35:19.796000 6.715 7.03321 Clear 0 984.947 105.919 8
2026-07-03 20:35:19.893000 6.674 6.99283 Clear 0 985.345 105.953 9
2026-07-03 20:35:19.896000 6.563 6.88328 Clear 0 985.357 105.954 8
2026-07-03 20:35:19.993000 6.825 7.14546 Clear 0 985.755 105.989 9
2026-07-03 20:35:19.996000 6.657 6.97765 Clear 0 985.767 105.99 8
2026-07-03 20:35:20.093000 6.89 7.21256 Clear 0 986.166 106.024 9
2026-07-03 20:35:20.096000 6.545 6.86772 Clear 0 986.178 106.025 8
2026-07-03 20:35:20.193000 6.688 7.01327 Clear 0 986.577 106.059 9
2026-07-03 20:35:20.196000 6.629 6.95396 Clear 0 986.589 106.06 8
2026-07-03 20:35:20.293000 6.795 7.12219 Clear 0 986.988 106.095 9
2026-07-03 20:35:20.296000 6.747 7.07435 Clear 0 987.0 106.096 8
2026-07-03 20:35:20.393000 6.835 7.16271 Clear 0 987.4 106.13 9
2026-07-03 20:35:20.396000 6.846 7.17348 Clear 0 987.412 106.131 8
2026-07-03 20:35:20.493000 6.746 7.07585 Clear 0 987.811 106.165 9
2026-07-03 20:35:20.496000 6.863 7.19317 Clear 0 987.824 106.166 8
2026-07-03 20:35:20.596000 6.785 7.11655 Clear 0 988.236 106.202 8
2026-07-03 20:35:20.696000 6.775 7.10845 Clear 0 988.649 106.237 8
2026-07-03 20:35:20.796000 6.805 7.141 Clear 0 989.062 106.272 8
2026-07-03 20:35:20.896000 6.761 7.09785 Clear 0 989.475 106.307 8
2026-07-03 20:35:20.996000 6.762 7.10052 Clear 0 989.889 106.342 8
2026-07-03 20:35:21.096000 6.709 7.04997 Clear 0 990.303 106.377 8
2026-07-03 20:35:21.196000 6.733 7.07577 Clear 0 990.717 106.412 8
2026-07-03 20:35:21.296000 6.729 7.07424 Clear 0 991.131 106.448 8
2026-07-03 20:35:21.396000 6.691 7.03666 Clear 0 991.546 106.483 8
2026-07-03 20:35:21.496000 6.771 7.11938 Clear 0 991.961 106.518 8
2026-07-03 20:35:21.596000 6.705 7.05454 Clear 0 992.377 106.553 8
2026-07-03 20:35:21.696000 6.658 7.00972 Clear 0 992.793 106.588 8
2026-07-03 20:35:21.796000 6.752 7.10576 Clear 0 993.209 106.622 8
2026-07-03 20:35:21.896000 6.61 6.96451 Clear 0 993.626 106.657 8
2026-07-03 20:35:21.996000 6.63 6.98733 Clear 0 994.042 106.692 8
2026-07-03 20:35:22.096000 6.756 7.11497 Clear 0 994.46 106.727 8
2026-07-03 20:35:22.196000 6.771 7.13202 Clear 0 994.877 106.762 8
2026-07-03 20:35:22.296000 6.884 7.24696 Clear 0 995.295 106.797 8
2026-07-03 20:35:22.396000 6.729 7.09342 Clear 0 995.713 106.831 8
2026-07-03 20:35:22.496000 6.639 7.00533 Clear 0 996.131 106.866 8
2026-07-03 20:35:22.596000 6.598 6.96628 Clear 0 996.55 106.901 8
2026-07-03 20:35:22.696000 6.752 7.12187 Clear 0 996.969 106.936 8
2026-07-03 20:35:22.796000 6.771 7.14331 Clear 0 997.389 106.97 8
2026-07-03 20:35:22.896000 6.743 7.11621 Clear 0 997.808 107.005 8
2026-07-03 20:35:22.996000 6.751 7.12551 Clear 0 998.228 107.039 8
2026-07-03 20:35:23.096000 6.755 7.13237 Clear 0 998.649 107.074 8
