# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 764253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1197
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 20:21:53.980000 6.042 6.35625 Clear 0 1247.435 80.35 3
2014-07-17 20:21:54.080000 6.035 6.34855 Clear 0 1247.221 80.369 3
2014-07-17 20:21:54.180000 5.966 6.28038 Clear 0 1247.007 80.387 3
2014-07-17 20:21:54.280000 6.088 6.40174 Clear 0 1246.794 80.405 3
2014-07-17 20:21:54.380000 5.87 6.18375 Clear 0 1246.58 80.423 3
2014-07-17 20:21:54.480000 5.987 6.30095 Clear 0 1246.368 80.442 3
2014-07-17 20:21:54.580000 6.045 6.35881 Clear 0 1246.155 80.46 3
2014-07-17 20:21:54.680000 6.017 6.33105 Clear 0 1245.943 80.478 3
2014-07-17 20:21:54.780000 6.008 6.32179 Clear 0 1245.731 80.497 3
2014-07-17 20:21:54.880000 5.971 6.28518 Clear 0 1245.519 80.515 3
2014-07-17 20:21:54.980000 6.028 6.34209 Clear 0 1245.308 80.533 3
2014-07-17 20:21:55.080000 5.907 6.22061 Clear 0 1245.097 80.552 3
2014-07-17 20:21:55.180000 6.07 6.3827 Clear 0 1244.887 80.57 3
2014-07-17 20:21:55.280000 5.992 6.30539 Clear 0 1244.676 80.588 3
2014-07-17 20:21:55.380000 5.984 6.29664 Clear 0 1244.466 80.607 3
2014-07-17 20:21:55.480000 5.988 6.30057 Clear 0 1244.257 80.625 3
2014-07-17 20:21:55.580000 6.079 6.39238 Clear 0 1244.047 80.643 3
2014-07-17 20:21:55.680000 6.028 6.3407 Clear 0 1243.838 80.662 3
2014-07-17 20:21:55.780000 5.961 6.27409 Clear 0 1243.63 80.68 3
2014-07-17 20:21:55.880000 5.887 6.19971 Clear 0 1243.421 80.699 3
2014-07-17 20:21:55.980000 6.126 6.43862 Clear 0 1243.213 80.717 3
2014-07-17 20:21:56.080000 6.021 6.33354 Clear 0 1243.005 80.735 3
2014-07-17 20:21:56.180000 6.135 6.44802 Clear 0 1242.798 80.754 3
2014-07-17 20:21:56.280000 6.029 6.3417 Clear 0 1242.591 80.772 3
2014-07-17 20:21:56.380000 6.069 6.38235 Clear 0 1242.384 80.791 3
2014-07-17 20:21:56.480000 5.949 6.26149 Clear 0 1242.177 80.809 3
2014-07-17 20:21:56.580000 5.944 6.25738 Clear 0 1241.971 80.828 3
2014-07-17 20:21:56.680000 5.956 6.26768 Clear 0 1241.765 80.846 3
2014-07-17 20:21:56.780000 5.908 6.21977 Clear 0 1241.56 80.865 3
2014-07-17 20:21:56.880000 6.129 6.44137 Clear 0 1241.355 80.883 3
2014-07-17 20:21:56.980000 6.114 6.4255 Clear 0 1241.15 80.902 3
2014-07-17 20:21:57.080000 6.006 6.31787 Clear 0 1240.945 80.92 3
2014-07-17 20:21:57.180000 6.043 6.35448 Clear 0 1240.741 80.939 3
2014-07-17 20:21:57.280000 6.027 6.33888 Clear 0 1240.537 80.957 3
2014-07-17 20:21:57.380000 5.985 6.29668 Clear 0 1240.334 80.976 3
2014-07-17 20:21:57.480000 6.129 6.4409 Clear 0 1240.13 80.994 3
2014-07-17 20:21:57.580000 5.971 6.28331 Clear 0 1239.927 81.013 3
2014-07-17 20:21:57.680000 5.955 6.26683 Clear 0 1239.725 81.031 3
2014-07-17 20:21:57.780000 6.128 6.4402 Clear 0 1239.522 81.05 3
2014-07-17 20:21:57.880000 5.959 6.27122 Clear 0 1239.32 81.069 3
2014-07-17 20:21:57.980000 6.035 6.34706 Clear 0 1239.119 81.087 3
2014-07-17 20:21:58.080000 5.926 6.23784 Clear 0 1238.917 81.106 3
2014-07-17 20:21:58.180000 5.937 6.24926 Clear 0 1238.716 81.124 3
2014-07-17 20:21:58.280000 5.88 6.19191 Clear 0 1238.515 81.143 3
2014-07-17 20:21:58.380000 5.918 6.23035 Clear 0 1238.315 81.162 3
2014-07-17 20:21:58.480000 5.876 6.18668 Clear 0 1238.115 81.18 3
2014-07-17 20:21:58.580000 5.988 6.2989 Clear 0 1237.915 81.199 3
2014-07-17 20:21:58.680000 6.16 6.47059 Clear 0 1237.716 81.218 3
2014-07-17 20:21:58.780000 6.077 6.38805 Clear 0 1237.517 81.236 3
2014-07-17 20:21:58.880000 6.108 6.41858 Clear 0 1237.318 81.255 3
2014-07-17 20:21:58.980000 5.884 6.19494 Clear 0 1237.119 81.274 3
2014-07-17 20:21:59.080000 6.043 6.35383 Clear 0 1236.921 81.292 3
2014-07-17 20:21:59.180000 6.0 6.31084 Clear 0 1236.724 81.311 3
2014-07-17 20:21:59.280000 5.877 6.18777 Clear 0 1236.526 81.33 3
2014-07-17 20:21:59.380000 6.125 6.43601 Clear 0 1236.329 81.348 3
2014-07-17 20:21:59.480000 5.938 6.24874 Clear 0 1236.132 81.367 3
2014-07-17 20:21:59.580000 5.877 6.18812 Clear 0 1235.936 81.386 3
2014-07-17 20:21:59.680000 6.042 6.35317 Clear 0 1235.739 81.405 3
2014-07-17 20:21:59.780000 6.001 6.31186 Clear 0 1235.543 81.423 3
2014-07-17 20:21:59.880000 5.848 6.15852 Clear 0 1235.348 81.442 3
2014-07-17 20:21:59.980000 5.879 6.18987 Clear 0 1235.153 81.461 3
2014-07-17 20:22:00.080000 6.104 6.41514 Clear 0 1234.958 81.48 3
2014-07-17 20:22:00.180000 6.121 6.43206 Clear 0 1234.763 81.498 3
2014-07-17 20:22:00.280000 6.072 6.38339 Clear 0 1234.569 81.517 3
2014-07-17 20:22:00.380000 5.989 6.3001 Clear 0 1234.375 81.536 3
2014-07-17 20:22:00.480000 5.985 6.29601 Clear 0 1234.181 81.555 3
2014-07-17 20:22:00.580000 5.994 6.30466 Clear 0 1233.988 81.574 3
2014-07-17 20:22:00.680000 5.993 6.30368 Clear 0 1233.795 81.592 3
2014-07-17 20:22:00.780000 6.004 6.31471 Clear 0 1233.603 81.611 3
2014-07-17 20:22:00.880000 5.935 6.24634 Clear 0 1233.41 81.63 3
2014-07-17 20:22:00.980000 5.869 6.17948 Clear 0 1233.218 81.649 3
2014-07-17 20:22:01.080000 6.01 6.32114 Clear 0 1233.027 81.668 3
2014-07-17 20:22:01.180000 5.978 6.2883 Clear 0 1232.835 81.687 3
2014-07-17 20:22:01.280000 5.808 6.11772 Clear 0 1232.644 81.706 3
2014-07-17 20:22:01.380000 5.892 6.20216 Clear 0 1232.454 81.724 3
2014-07-17 20:22:01.480000 5.818 6.12805 Clear 0 1232.263 81.743 3
2014-07-17 20:22:01.580000 5.958 6.26773 Clear 0 1232.073 81.762 3
2014-07-17 20:22:01.680000 5.784 6.09371 Clear 0 1231.884 81.781 3
2014-07-17 20:22:01.780000 5.872 6.18146 Clear 0 1231.694 81.8 3
2014-07-17 20:22:01.880000 6.007 6.31732 Clear 0 1231.505 81.819 3
2014-07-17 20:22:01.980000 6.01 6.3202 Clear 0 1231.316 81.838 3
2014-07-17 20:22:02.080000 5.841 6.15071 Clear 0 1231.128 81.857 3
2014-07-17 20:22:02.180000 5.982 6.29229 Clear 0 1230.94 81.876 3
2014-07-17 20:22:02.280000 5.834 6.14368 Clear 0 1230.752 81.895 3
2014-07-17 20:22:02.380000 6.04 6.35043 Clear 0 1230.565 81.914 3
2014-07-17 20:22:02.480000 5.96 6.26981 Clear 0 1230.378 81.933 3
2014-07-17 20:22:02.580000 5.886 6.19577 Clear 0 1230.191 81.952 3
2014-07-17 20:22:02.680000 5.991 6.30077 Clear 0 1230.005 81.971 3
2014-07-17 20:22:02.780000 5.934 6.24418 Clear 0 1229.819 81.99 3
2014-07-17 20:22:02.880000 5.8 6.10987 Clear 0 1229.633 82.009 3
2014-07-17 20:22:02.980000 5.915 6.22493 Clear 0 1229.447 82.028 3
2014-07-17 20:22:03.080000 5.874 6.18437 Clear 0 1229.262 82.047 3
2014-07-17 20:22:03.180000 5.932 6.24187 Clear 0 1229.078 82.066 3
2014-07-17 20:22:03.280000 5.848 6.15811 Clear 0 1228.893 82.085 3
2014-07-17 20:22:03.380000 5.94 6.24958 Clear 0 1228.709 82.104 3
2014-07-17 20:22:03.480000 5.921 6.23076 Clear 0 1228.525 82.123 3
2014-07-17 20:22:03.580000 5.868 6.1778 Clear 0 1228.342 82.142 3
2014-07-17 20:22:03.680000 5.869 6.17896 Clear 0 1228.159 82.161 3
2014-07-17 20:22:03.780000 5.931 6.24079 Clear 0 1227.976 82.18 3
2014-07-17 20:22:03.880000 5.928 6.23799 Clear 0 1227.793 82.199 3
2014-07-17 20:22:03.980000 5.899 6.20909 Clear 0 1227.611 82.218 3
2014-07-17 20:22:04.080000 5.826 6.13644 Clear 0 1227.43 82.237 3
2014-07-17 20:22:04.180000 5.732 6.04176 Clear 0 1227.248 82.257 3
2014-07-17 20:22:04.280000 5.704 6.01374 Clear 0 1227.067 82.276 3
2014-07-17 20:22:04.380000 5.884 6.19378 Clear 0 1226.886 82.295 3
2014-07-17 20:22:04.480000 5.862 6.1721 Clear 0 1226.706 82.314 3
2014-07-17 20:22:04.580000 5.97 6.28039 Clear 0 1226.526 82.333 3
2014-07-17 20:22:04.680000 5.851 6.16071 Clear 0 1226.346 82.352 3
2014-07-17 20:22:04.780000 5.844 6.15392 Clear 0 1226.166 82.371 3
2014-07-17 20:22:04.880000 5.918 6.22836 Clear 0 1225.987 82.391 3
2014-07-17 20:22:04.980000 5.619 5.92894 Clear 0 1225.808 82.41 3
2014-07-17 20:22:05.080000 5.955 6.26461 Clear 0 1225.63 82.429 3
2014-07-17 20:22:05.180000 5.75 6.06005 Clear 0 1225.452 82.448 3
2014-07-17 20:22:05.280000 5.771 6.08109 Clear 0 1225.274 82.467 3
2014-07-17 20:22:05.380000 5.7 6.00958 Clear 0 1225.096 82.487 3
2014-07-17 20:22:05.480000 5.948 6.25802 Clear 0 1224.919 82.506 3
2014-07-17 20:22:05.580000 5.817 6.12658 Clear 0 1224.742 82.525 3
2014-07-17 20:22:05.680000 5.745 6.05496 Clear 0 1224.566 82.544 3
2014-07-17 20:22:05.780000 5.871 6.18137 Clear 0 1224.39 82.563 3
2014-07-17 20:22:05.880000 5.811 6.12094 Clear 0 1224.214 82.583 3
2014-07-17 20:22:05.980000 5.742 6.05154 Clear 0 1224.038 82.602 3
2014-07-17 20:22:06.080000 5.725 6.03472 Clear 0 1223.863 82.621 3
2014-07-17 20:22:06.180000 5.78 6.09012 Clear 0 1223.688 82.641 3
2014-07-17 20:22:06.280000 5.839 6.14881 Clear 0 1223.514 82.66 3
2014-07-17 20:22:06.380000 5.729 6.03897 Clear 0 1223.34 82.679 3
2014-07-17 20:22:06.480000 5.689 5.99893 Clear 0 1223.166 82.698 3
2014-07-17 20:22:06.580000 5.75 6.0598 Clear 0 1222.992 82.718 3
2014-07-17 20:22:06.680000 5.673 5.9832 Clear 0 1222.819 82.737 3
2014-07-17 20:22:06.780000 5.785 6.09468 Clear 0 1222.646 82.756 3
2014-07-17 20:22:06.880000 5.881 6.19113 Clear 0 1222.474 82.776 3
2014-07-17 20:22:06.980000 5.814 6.12411 Clear 0 1222.302 82.795 3
2014-07-17 20:22:07.080000 5.733 6.04282 Clear 0 1222.13 82.814 3
2014-07-17 20:22:07.180000 5.813 6.12271 Clear 0 1221.959 82.834 3
2014-07-17 20:22:07.280000 5.901 6.21134 Clear 0 1221.787 82.853 3
2014-07-17 20:22:07.380000 5.898 6.20808 Clear 0 1221.617 82.872 3
2014-07-17 20:22:07.480000 5.824 6.13372 Clear 0 1221.446 82.892 3
2014-07-17 20:22:07.580000 5.8 6.10949 Clear 0 1221.276 82.911 3
2014-07-17 20:22:07.680000 5.84 6.14983 Clear 0 1221.106 82.931 3
2014-07-17 20:22:07.780000 5.733 6.0425 Clear 0 1220.937 82.95 3
2014-07-17 20:22:07.880000 5.731 6.04077 Clear 0 1220.768 82.969 3
2014-07-17 20:22:07.980000 5.974 6.28406 Clear 0 1220.599 82.989 3
2014-07-17 20:22:08.080000 5.965 6.27496 Clear 0 1220.43 83.008 3
2014-07-17 20:22:08.180000 5.898 6.20754 Clear 0 1220.262 83.028 3
2014-07-17 20:22:08.280000 5.964 6.27392 Clear 0 1220.094 83.047 3
2014-07-17 20:22:08.380000 5.937 6.24813 Clear 0 1219.927 83.067 3
2014-07-17 20:22:08.480000 5.959 6.26989 Clear 0 1219.76 83.086 3
2014-07-17 20:22:08.580000 5.854 6.16518 Clear 0 1219.593 83.106 3
2014-07-17 20:22:08.680000 5.878 6.18887 Clear 0 1219.427 83.125 3
2014-07-17 20:22:08.780000 5.883 6.19442 Clear 0 1219.261 83.144 3
2014-07-17 20:22:08.880000 5.891 6.20191 Clear 0 1219.095 83.164 3
2014-07-17 20:22:08.980000 5.762 6.07255 Clear 0 1218.929 83.183 3
2014-07-17 20:22:09.080000 6.054 6.36445 Clear 0 1218.764 83.203 3
2014-07-17 20:22:09.180000 5.845 6.15627 Clear 0 1218.6 83.222 3
2014-07-17 20:22:09.280000 6.047 6.35817 Clear 0 1218.435 83.242 3
2014-07-17 20:22:09.380000 5.988 6.2994 Clear 0 1218.271 83.262 3
2014-07-17 20:22:09.480000 6.053 6.36434 Clear 0 1218.107 83.281 3
2014-07-17 20:22:09.580000 5.845 6.1563 Clear 0 1217.944 83.301 3
2014-07-17 20:22:09.680000 5.927 6.23784 Clear 0 1217.781 83.32 3
2014-07-17 20:22:09.780000 5.957 6.2675 Clear 0 1217.618 83.34 3
2014-07-17 20:22:09.880000 5.821 6.13204 Clear 0 1217.456 83.359 3
2014-07-17 20:22:09.980000 5.883 6.19362 Clear 0 1217.294 83.379 3
2014-07-17 20:22:10.080000 5.874 6.18452 Clear 0 1217.132 83.398 3
2014-07-17 20:22:10.180000 5.848 6.15852 Clear 0 1216.971 83.418 3
2014-07-17 20:22:10.280000 5.875 6.18599 Clear 0 1216.81 83.438 3
2014-07-17 20:22:10.380000 6.138 6.44925 Clear 0 1216.649 83.457 3
2014-07-17 20:22:10.480000 5.912 6.22316 Clear 0 1216.489 83.477 3
2014-07-17 20:22:10.580000 5.971 6.28154 Clear 0 1216.329 83.496 3
2014-07-17 20:22:10.680000 5.96 6.27106 Clear 0 1216.169 83.516 3
2014-07-17 20:22:10.780000 5.999 6.30951 Clear 0 1216.01 83.536 3
2014-07-17 20:22:10.880000 5.92 6.23102 Clear 0 1215.851 83.555 3
2014-07-17 20:22:10.980000 5.964 6.27549 Clear 0 1215.692 83.575 3
2014-07-17 20:22:11.080000 6.158 6.47033 Clear 0 1215.534 83.595 3
2014-07-17 20:22:11.180000 6.115 6.42686 Clear 0 1215.376 83.614 3
2014-07-17 20:22:11.280000 6.096 6.40806 Clear 0 1215.218 83.634 3
2014-07-17 20:22:11.380000 5.89 6.20145 Clear 0 1215.061 83.654 3
2014-07-17 20:22:11.480000 5.862 6.17366 Clear 0 1214.904 83.673 3
2014-07-17 20:22:11.580000 5.922 6.23358 Clear 0 1214.747 83.693 3
2014-07-17 20:22:11.680000 6.068 6.38027 Clear 0 1214.591 83.713 3
2014-07-17 20:22:11.780000 5.91 6.22166 Clear 0 1214.435 83.732 3
2014-07-17 20:22:11.880000 6.062 6.37375 Clear 0 1214.28 83.752 3
2014-07-17 20:22:11.980000 6.152 6.46428 Clear 0 1214.124 83.772 3
2014-07-17 20:22:12.080000 6.017 6.32848 Clear 0 1213.969 83.792 3
2014-07-17 20:22:12.180000 6.128 6.43971 Clear 0 1213.815 83.811 3
2014-07-17 20:22:12.280000 6.25 6.56222 Clear 0 1213.661 83.831 3
2014-07-17 20:22:12.380000 6.25 6.56211 Clear 0 1213.507 83.851 3
2014-07-17 20:22:12.480000 6.003 6.31535 Clear 0 1213.353 83.871 3
2014-07-17 20:22:12.580000 6.274 6.58643 Clear 0 1213.2 83.89 3
2014-07-17 20:22:12.680000 5.985 6.29652 Clear 0 1213.047 83.91 3
2014-07-17 20:22:12.780000 6.241 6.55395 Clear 0 1212.895 83.93 3
2014-07-17 20:22:12.880000 6.149 6.46148 Clear 0 1212.743 83.95 3
2014-07-17 20:22:12.980000 6.19 6.50306 Clear 0 1212.591 83.969 3
2014-07-17 20:22:13.080000 6.003 6.31574 Clear 0 1212.439 83.989 3
2014-07-17 20:22:13.180000 6.168 6.48095 Clear 0 1212.288 84.009 3
2014-07-17 20:22:13.280000 6.162 6.47453 Clear 0 1212.137 84.029 3
2014-07-17 20:22:13.380000 6.13 6.44309 Clear 0 1211.987 84.049 3
2014-07-17 20:22:13.480000 6.31 6.62318 Clear 0 1211.837 84.069 3
2014-07-17 20:22:13.580000 6.206 6.51872 Clear 0 1211.687 84.088 3
2014-07-17 20:22:13.680000 6.27 6.58328 Clear 0 1211.538 84.108 3
2014-07-17 20:22:13.780000 6.299 6.61195 Clear 0 1211.389 84.128 3
2014-07-17 20:22:13.880000 6.281 6.5942 Clear 0 1211.24 84.148 3
2014-07-17 20:22:13.980000 6.248 6.56126 Clear 0 1211.092 84.168 3
2014-07-17 20:22:14.080000 6.253 6.56562 Clear 0 1210.944 84.188 3
2014-07-17 20:22:14.180000 6.14 6.45427 Clear 0 1210.796 84.208 3
2014-07-17 20:22:14.280000 6.294 6.60774 Clear 0 1210.649 84.227 3
2014-07-17 20:22:14.380000 6.369 6.68317 Clear 0 1210.502 84.247 3
2014-07-17 20:22:14.480000 6.369 6.68296 Clear 0 1210.355 84.267 3
2014-07-17 20:22:14.580000 6.095 6.40897 Clear 0 1210.209 84.287 3
2014-07-17 20:22:14.680000 6.354 6.66839 Clear 0 1210.063 84.307 3
2014-07-17 20:22:14.780000 6.326 6.63984 Clear 0 1209.917 84.327 3
2014-07-17 20:22:14.880000 6.148 6.46169 Clear 0 1209.772 84.347 3
2014-07-17 20:22:14.980000 6.261 6.57519 Clear 0 1209.627 84.367 3
2014-07-17 20:22:15.080000 6.209 6.52246 Clear 0 1209.482 84.387 3
2014-07-17 20:22:15.180000 6.261 6.57454 Clear 0 1209.338 84.407 3
2014-07-17 20:22:15.280000 6.18 6.49352 Clear 0 1209.194 84.427 3
2014-07-17 20:22:15.380000 6.17 6.48495 Clear 0 1209.051 84.447 3
2014-07-17 20:22:15.480000 6.367 6.68189 Clear 0 1208.907 84.467 3
2014-07-17 20:22:15.580000 6.106 6.42103 Clear 0 1208.765 84.487 3
2014-07-17 20:22:15.680000 6.06 6.37456 Clear 0 1208.622 84.507 3
2014-07-17 20:22:15.780000 6.116 6.4308 Clear 0 1208.48 84.527 3
2014-07-17 20:22:15.880000 6.278 6.59282 Clear 0 1208.338 84.547 3
2014-07-17 20:22:15.980000 6.233 6.54814 Clear 0 1208.197 84.567 3
2014-07-17 20:22:16.080000 6.013 6.32749 Clear 0 1208.055 84.587 3
2014-07-17 20:22:16.180000 5.935 6.24977 Clear 0 1207.915 84.607 3
2014-07-17 20:22:16.280000 6.082 6.39728 Clear 0 1207.774 84.627 3
2014-07-17 20:22:16.380000 6.087 6.40208 Clear 0 1207.634 84.647 3
2014-07-17 20:22:16.480000 6.412 6.72781 Clear 0 1207.495 84.667 3
2014-07-17 20:22:16.580000 6.303 6.61862 Clear 0 1207.355 84.687 3
2014-07-17 20:22:16.680000 6.154 6.46945 Clear 0 1207.216 84.707 3
