# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 15919278
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 464
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-29 19:09:16.994000 7.073 5.84759 Clear 0 693.326 60.68 4
2019-05-29 19:09:17.094000 7.046 5.8215 Clear 0 693.745 60.704 4
2019-05-29 19:09:17.194000 7.013 5.79048 Clear 0 694.164 60.728 4
2019-05-29 19:09:17.294000 7.058 5.8366 Clear 0 694.584 60.751 4
2019-05-29 19:09:17.394000 7.076 5.85733 Clear 0 695.004 60.775 4
2019-05-29 19:09:17.494000 7.08 5.8622 Clear 0 695.424 60.799 4
2019-05-29 19:09:17.594000 7.087 5.87099 Clear 0 695.845 60.822 4
2019-05-29 19:09:17.694000 7.058 5.8438 Clear 0 696.267 60.846 4
2019-05-29 19:09:17.794000 7.088 5.8751 Clear 0 696.689 60.869 4
2019-05-29 19:09:17.894000 7.115 5.90417 Clear 0 697.111 60.893 4
2019-05-29 19:09:17.994000 7.06 5.85001 Clear 0 697.534 60.917 4
2019-05-29 19:09:18.094000 7.105 5.89722 Clear 0 697.957 60.94 4
2019-05-29 19:09:18.194000 7.103 5.8956 Clear 0 698.381 60.964 4
2019-05-29 19:09:18.294000 7.083 5.87789 Clear 0 698.805 60.987 4
2019-05-29 19:09:18.394000 7.095 5.89242 Clear 0 699.229 61.011 4
2019-05-29 19:09:18.494000 7.126 5.92376 Clear 0 699.654 61.034 4
2019-05-29 19:09:18.594000 7.112 5.91162 Clear 0 700.08 61.058 4
2019-05-29 19:09:18.694000 7.102 5.90302 Clear 0 700.506 61.081 4
2019-05-29 19:09:18.794000 7.108 5.91077 Clear 0 700.932 61.105 4
2019-05-29 19:09:18.894000 7.078 5.88266 Clear 0 701.359 61.128 4
2019-05-29 19:09:18.994000 7.042 5.84769 Clear 0 701.786 61.152 4
2019-05-29 19:09:19.094000 7.096 5.90385 Clear 0 702.214 61.175 4
2019-05-29 19:09:19.194000 7.088 5.89653 Clear 0 702.642 61.199 4
2019-05-29 19:09:19.294000 7.081 5.89172 Clear 0 703.07 61.222 4
2019-05-29 19:09:19.394000 7.017 5.82892 Clear 0 703.499 61.246 4
2019-05-29 19:09:19.494000 7.095 5.9093 Clear 0 703.929 61.269 4
2019-05-29 19:09:19.594000 7.061 5.87681 Clear 0 704.359 61.293 4
2019-05-29 19:09:19.694000 7.094 5.91067 Clear 0 704.789 61.316 4
2019-05-29 19:09:19.794000 7.077 5.89624 Clear 0 705.22 61.339 4
2019-05-29 19:09:19.894000 7.061 5.88056 Clear 0 705.651 61.363 4
2019-05-29 19:09:19.994000 7.121 5.94267 Clear 0 706.082 61.386 4
2019-05-29 19:09:20.094000 7.138 5.9618 Clear 0 706.514 61.409 4
2019-05-29 19:09:20.194000 7.036 5.86113 Clear 0 706.947 61.433 4
2019-05-29 19:09:20.294000 7.121 5.94817 Clear 0 707.38 61.456 4
2019-05-29 19:09:20.394000 7.133 5.96092 Clear 0 707.813 61.479 4
2019-05-29 19:09:20.494000 7.142 5.97175 Clear 0 708.247 61.503 4
2019-05-29 19:09:20.594000 7.111 5.94298 Clear 0 708.681 61.526 4
2019-05-29 19:09:20.694000 7.025 5.85756 Clear 0 709.116 61.549 4
2019-05-29 19:09:20.794000 7.099 5.93429 Clear 0 709.551 61.573 4
2019-05-29 19:09:20.894000 7.091 5.92673 Clear 0 709.986 61.596 4
2019-05-29 19:09:20.994000 7.098 5.93642 Clear 0 710.422 61.619 4
2019-05-29 19:09:21.094000 7.064 5.9038 Clear 0 710.858 61.642 4
2019-05-29 19:09:21.194000 7.115 5.95617 Clear 0 711.295 61.665 4
2019-05-29 19:09:21.294000 7.095 5.9375 Clear 0 711.732 61.689 4
2019-05-29 19:09:21.394000 7.065 5.90913 Clear 0 712.169 61.712 4
2019-05-29 19:09:21.494000 7.136 5.98148 Clear 0 712.607 61.735 4
2019-05-29 19:09:21.594000 7.138 5.98631 Clear 0 713.046 61.758 4
2019-05-29 19:09:21.694000 7.101 5.94955 Clear 0 713.485 61.781 4
2019-05-29 19:09:21.794000 7.168 6.01914 Clear 0 713.924 61.804 4
