# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13494418
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-21 16:33:37.491000 6.972 6.78478 Clear 0 901.626 91.856 4
2018-09-21 16:33:37.591000 7.009 6.82239 Clear 0 901.571 91.845 4
2018-09-21 16:33:37.691000 6.967 6.78034 Clear 0 901.517 91.833 4
2018-09-21 16:33:37.791000 6.977 6.78936 Clear 0 901.463 91.822 4
2018-09-21 16:33:37.891000 7.042 6.85401 Clear 0 901.41 91.811 4
2018-09-21 16:33:37.991000 7.03 6.84244 Clear 0 901.357 91.799 4
2018-09-21 16:33:38.091000 6.991 6.80234 Clear 0 901.305 91.788 4
2018-09-21 16:33:38.191000 7.006 6.81728 Clear 0 901.253 91.776 4
2018-09-21 16:33:38.291000 7.025 6.83613 Clear 0 901.202 91.765 4
2018-09-21 16:33:38.391000 6.993 6.80272 Clear 0 901.151 91.753 4
2018-09-21 16:33:38.491000 7.091 6.90113 Clear 0 901.101 91.742 4
2018-09-21 16:33:38.591000 7.019 6.82902 Clear 0 901.052 91.73 4
2018-09-21 16:33:38.691000 7.008 6.81728 Clear 0 901.002 91.719 4
2018-09-21 16:33:38.791000 7.037 6.84594 Clear 0 900.954 91.707 4
2018-09-21 16:33:38.891000 7.007 6.81624 Clear 0 900.906 91.696 4
2018-09-21 16:33:38.991000 6.983 6.7905 Clear 0 900.859 91.685 4
2018-09-21 16:33:39.091000 7.083 6.89117 Clear 0 900.812 91.673 4
2018-09-21 16:33:39.191000 7.043 6.85121 Clear 0 900.765 91.662 4
2018-09-21 16:33:39.291000 7.032 6.83897 Clear 0 900.719 91.65 4
2018-09-21 16:33:39.391000 7.015 6.82209 Clear 0 900.674 91.639 4
2018-09-21 16:33:39.491000 7.143 6.94987 Clear 0 900.629 91.627 4
2018-09-21 16:33:39.591000 7.054 6.86025 Clear 0 900.585 91.616 4
2018-09-21 16:33:39.691000 7.06 6.86571 Clear 0 900.541 91.604 4
2018-09-21 16:33:39.791000 7.14 6.94639 Clear 0 900.498 91.593 4
2018-09-21 16:33:39.891000 7.132 6.93671 Clear 0 900.455 91.581 4
2018-09-21 16:33:39.991000 7.004 6.80901 Clear 0 900.413 91.57 4
2018-09-21 16:33:40.091000 7.064 6.86896 Clear 0 900.372 91.559 4
2018-09-21 16:33:40.191000 7.117 6.92109 Clear 0 900.331 91.547 4
2018-09-21 16:33:40.291000 7.005 6.80922 Clear 0 900.29 91.536 4
2018-09-21 16:33:40.391000 7.098 6.90231 Clear 0 900.25 91.524 4
2018-09-21 16:33:40.491000 7.177 6.98033 Clear 0 900.211 91.513 4
2018-09-21 16:33:40.591000 7.065 6.86749 Clear 0 900.172 91.501 4
2018-09-21 16:33:40.691000 7.109 6.91204 Clear 0 900.133 91.49 4
2018-09-21 16:33:40.791000 7.172 6.97403 Clear 0 900.096 91.478 4
2018-09-21 16:33:40.891000 7.178 6.98025 Clear 0 900.058 91.467 4
2018-09-21 16:33:40.991000 7.117 6.91924 Clear 0 900.022 91.455 4
2018-09-21 16:33:41.091000 7.123 6.92418 Clear 0 899.985 91.444 4
2018-09-21 16:33:41.191000 7.198 6.99901 Clear 0 899.95 91.432 4
2018-09-21 16:33:41.291000 7.161 6.96205 Clear 0 899.914 91.421 4
2018-09-21 16:33:41.391000 7.075 6.87608 Clear 0 899.88 91.409 4
2018-09-21 16:33:41.491000 7.098 6.89752 Clear 0 899.846 91.398 4
2018-09-21 16:33:41.591000 7.167 6.96718 Clear 0 899.812 91.387 4
2018-09-21 16:33:41.691000 7.135 6.93477 Clear 0 899.779 91.375 4
2018-09-21 16:33:41.791000 7.098 6.89725 Clear 0 899.747 91.364 4
2018-09-21 16:33:41.891000 7.133 6.93179 Clear 0 899.715 91.352 4
2018-09-21 16:33:41.991000 7.09 6.88848 Clear 0 899.683 91.341 4
2018-09-21 16:33:42.091000 7.094 6.89176 Clear 0 899.652 91.329 4
2018-09-21 16:33:42.191000 7.182 6.97957 Clear 0 899.622 91.318 4
2018-09-21 16:33:42.291000 7.111 6.90931 Clear 0 899.592 91.306 4
2018-09-21 16:33:42.391000 7.026 6.82359 Clear 0 899.563 91.295 4
2018-09-21 16:33:42.491000 7.043 6.83981 Clear 0 899.534 91.283 4
2018-09-21 16:33:42.591000 7.074 6.87114 Clear 0 899.506 91.272 4
2018-09-21 16:33:42.691000 7.027 6.82356 Clear 0 899.478 91.26 4
2018-09-21 16:33:42.791000 6.965 6.76136 Clear 0 899.451 91.249 4
2018-09-21 16:33:42.891000 7.034 6.82947 Clear 0 899.425 91.237 4
2018-09-21 16:33:42.991000 7.023 6.81925 Clear 0 899.398 91.226 4
2018-09-21 16:33:43.091000 6.998 6.79407 Clear 0 899.373 91.214 4
2018-09-21 16:33:43.191000 7.001 6.79626 Clear 0 899.348 91.203 4
2018-09-21 16:33:43.291000 6.991 6.78545 Clear 0 899.323 91.191 4
2018-09-21 16:33:43.391000 7.055 6.85027 Clear 0 899.3 91.18 4
2018-09-21 16:33:43.491000 6.944 6.73819 Clear 0 899.276 91.168 4
2018-09-21 16:33:43.591000 6.901 6.69492 Clear 0 899.253 91.157 4
2018-09-21 16:33:43.691000 6.958 6.75184 Clear 0 899.231 91.145 4
2018-09-21 16:33:43.791000 6.915 6.70918 Clear 0 899.209 91.134 4
2018-09-21 16:33:43.891000 6.956 6.74877 Clear 0 899.188 91.123 4
2018-09-21 16:33:43.991000 7.041 6.83345 Clear 0 899.167 91.111 4
2018-09-21 16:33:44.091000 7.007 6.79996 Clear 0 899.147 91.1 4
2018-09-21 16:33:44.191000 7.017 6.80903 Clear 0 899.127 91.088 4
2018-09-21 16:33:44.291000 7.067 6.85931 Clear 0 899.108 91.077 4
2018-09-21 16:33:44.391000 7.073 6.86484 Clear 0 899.09 91.065 4
2018-09-21 16:33:44.491000 6.907 6.69871 Clear 0 899.072 91.054 4
2018-09-21 16:33:44.591000 6.934 6.72536 Clear 0 899.054 91.042 4
2018-09-21 16:33:44.691000 6.904 6.69485 Clear 0 899.037 91.031 4
2018-09-21 16:33:44.791000 6.735 6.52607 Clear 0 899.021 91.019 4
2018-09-21 16:33:44.891000 6.754 6.54512 Clear 0 899.005 91.008 4
2018-09-21 16:33:44.991000 6.715 6.50471 Clear 0 898.99 90.996 4
2018-09-21 16:33:45.091000 6.636 6.42604 Clear 0 898.975 90.985 4
2018-09-21 16:33:45.191000 6.607 6.39713 Clear 0 898.961 90.973 4
2018-09-21 16:33:45.291000 6.48 6.26952 Clear 0 898.947 90.962 4
2018-09-21 16:33:45.391000 6.423 6.21236 Clear 0 898.934 90.95 4
2018-09-21 16:33:45.491000 6.426 6.21492 Clear 0 898.921 90.939 4
2018-09-21 16:33:45.591000 6.425 6.21373 Clear 0 898.909 90.927 4
2018-09-21 16:33:45.691000 6.375 6.16409 Clear 0 898.897 90.916 4
2018-09-21 16:33:45.791000 6.363 6.15068 Clear 0 898.886 90.904 4
2018-09-21 16:33:45.891000 6.39 6.17802 Clear 0 898.876 90.893 4
2018-09-21 16:33:45.991000 6.249 6.03744 Clear 0 898.866 90.881 4
2018-09-21 16:33:46.091000 6.282 6.06955 Clear 0 898.856 90.87 4
2018-09-21 16:33:46.191000 6.346 6.1328 Clear 0 898.847 90.858 4
2018-09-21 16:33:46.291000 6.348 6.13522 Clear 0 898.839 90.847 4
2018-09-21 16:33:46.391000 6.349 6.13596 Clear 0 898.831 90.836 4
2018-09-21 16:33:46.491000 6.361 6.14763 Clear 0 898.824 90.824 4
2018-09-21 16:33:46.591000 6.393 6.17922 Clear 0 898.817 90.813 4
2018-09-21 16:33:46.691000 6.492 6.2779 Clear 0 898.811 90.801 4
2018-09-21 16:33:46.791000 6.525 6.31117 Clear 0 898.805 90.79 4
