# satellite: 39511 ARIANE 5 DEB (SYLDA) / FR
# catalogue: 1 NORAD
# track: 18377720
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 897
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-06 18:49:41.394000 5.157 9.52445 Clear 0 10097.122 33.924 7
2020-10-06 18:49:41.594000 4.795 9.16148 Clear 0 10096.52 33.921 7
2020-10-06 18:49:41.694000 5.174 9.54101 Clear 0 10096.219 33.92 7
2020-10-06 18:49:41.894000 5.505 9.87148 Clear 0 10095.617 33.917 7
2020-10-06 18:49:41.994000 4.963 9.32945 Clear 0 10095.316 33.915 7
2020-10-06 18:49:42.094000 5.065 9.43241 Clear 0 10095.014 33.914 7
2020-10-06 18:49:42.494000 5.207 9.57358 Clear 0 10093.81 33.908 7
2020-10-06 18:49:42.794000 4.839 9.20581 Clear 0 10092.907 33.903 7
2020-10-06 18:49:43.194000 5.262 9.62781 Clear 0 10091.702 33.898 7
2020-10-06 18:49:43.294000 5.392 9.7576 Clear 0 10091.401 33.896 7
2020-10-06 18:49:43.494000 5.316 9.68196 Clear 0 10090.799 33.893 7
2020-10-06 18:49:43.994000 5.135 9.5007 Clear 0 10089.294 33.886 7
2020-10-06 18:49:44.094000 4.961 9.32734 Clear 0 10088.993 33.884 7
2020-10-06 18:49:44.494000 5.109 9.47383 Clear 0 10087.788 33.878 7
2020-10-06 18:49:44.594000 5.141 9.50566 Clear 0 10087.487 33.877 7
2020-10-06 18:49:44.794000 4.99 9.3551 Clear 0 10086.885 33.874 7
2020-10-06 18:49:44.994000 5.158 9.52331 Clear 0 10086.283 33.871 7
2020-10-06 18:49:45.194000 5.029 9.39346 Clear 0 10085.681 33.868 7
2020-10-06 18:49:45.494000 5.375 9.73964 Clear 0 10084.778 33.864 7
2020-10-06 18:49:45.694000 5.456 9.81974 Clear 0 10084.176 33.861 7
2020-10-06 18:49:45.794000 5.294 9.65785 Clear 0 10083.875 33.859 7
2020-10-06 18:49:45.994000 5.38 9.74428 Clear 0 10083.273 33.856 7
2020-10-06 18:49:46.194000 4.853 9.21667 Clear 0 10082.671 33.853 7
2020-10-06 18:49:46.294000 5.371 9.73501 Clear 0 10082.37 33.852 7
2020-10-06 18:49:46.694000 5.077 9.4405 Clear 0 10081.166 33.846 7
2020-10-06 18:49:46.894000 4.916 9.27951 Clear 0 10080.564 33.843 7
2020-10-06 18:49:46.994000 4.861 9.22433 Clear 0 10080.263 33.842 7
2020-10-06 18:49:47.094000 4.99 9.35269 Clear 0 10079.962 33.84 7
2020-10-06 18:49:47.494000 5.234 9.59659 Clear 0 10078.758 33.834 7
2020-10-06 18:49:47.694000 5.262 9.6254 Clear 0 10078.156 33.831 7
2020-10-06 18:49:47.894000 5.406 9.76938 Clear 0 10077.554 33.828 7
2020-10-06 18:49:47.994000 5.455 9.81808 Clear 0 10077.253 33.827 7
2020-10-06 18:49:48.094000 5.536 9.89905 Clear 0 10076.952 33.825 7
2020-10-06 18:49:48.194000 4.741 9.10352 Clear 0 10076.651 33.824 7
2020-10-06 18:49:48.694000 4.876 9.23786 Clear 0 10075.147 33.816 7
2020-10-06 18:49:48.794000 5.16 9.52204 Clear 0 10074.846 33.815 7
2020-10-06 18:49:48.994000 5.269 9.63097 Clear 0 10074.244 33.812 7
2020-10-06 18:49:49.294000 5.415 9.77735 Clear 0 10073.341 33.808 7
2020-10-06 18:49:49.594000 5.158 9.51952 Clear 0 10072.438 33.803 7
2020-10-06 18:49:49.694000 4.806 9.16725 Clear 0 10072.137 33.802 7
2020-10-06 18:49:50.194000 5.237 9.59794 Clear 0 10070.633 33.794 7
2020-10-06 18:49:50.394000 5.093 9.45347 Clear 0 10070.031 33.791 7
2020-10-06 18:49:50.594000 5.599 9.95975 Clear 0 10069.429 33.789 7
2020-10-06 18:49:50.694000 4.808 9.16907 Clear 0 10069.129 33.787 7
2020-10-06 18:49:51.594000 5.044 9.40361 Clear 0 10066.421 33.774 7
2020-10-06 18:49:51.894000 5.101 9.46062 Clear 0 10065.518 33.769 7
2020-10-06 18:49:52.094000 5.487 9.84668 Clear 0 10064.917 33.766 7
2020-10-06 18:49:52.394000 5.581 9.94099 Clear 0 10064.014 33.762 7
2020-10-06 18:49:52.494000 4.947 9.30612 Clear 0 10063.713 33.761 7
2020-10-06 18:49:52.694000 5.203 9.56195 Clear 0 10063.112 33.758 7
2020-10-06 18:49:52.794000 4.882 9.24079 Clear 0 10062.811 33.756 7
2020-10-06 18:49:52.894000 5.486 9.84497 Clear 0 10062.51 33.755 7
2020-10-06 18:49:53.094000 4.969 9.3281 Clear 0 10061.908 33.752 7
2020-10-06 18:49:53.394000 5.299 9.65785 Clear 0 10061.006 33.747 7
2020-10-06 18:49:53.594000 5.044 9.40248 Clear 0 10060.404 33.744 7
2020-10-06 18:49:53.694000 5.198 9.55672 Clear 0 10060.104 33.743 7
2020-10-06 18:49:53.794000 5.421 9.77895 Clear 0 10059.803 33.741 7
2020-10-06 18:49:53.994000 5.287 9.64504 Clear 0 10059.201 33.739 7
2020-10-06 18:49:54.194000 5.224 9.5818 Clear 0 10058.6 33.736 7
2020-10-06 18:49:54.494000 5.447 9.80488 Clear 0 10057.697 33.731 7
2020-10-06 18:49:54.594000 5.342 9.70021 Clear 0 10057.397 33.73 7
2020-10-06 18:49:54.994000 5.312 9.66981 Clear 0 10056.194 33.724 7
2020-10-06 18:49:55.094000 5.268 9.62589 Clear 0 10055.893 33.722 7
2020-10-06 18:49:55.294000 5.268 9.6245 Clear 0 10055.291 33.719 7
2020-10-06 18:49:55.394000 5.425 9.78243 Clear 0 10054.991 33.718 7
2020-10-06 18:49:55.494000 5.11 9.46728 Clear 0 10054.69 33.716 7
2020-10-06 18:49:56.094000 5.206 9.56252 Clear 0 10052.886 33.708 7
2020-10-06 18:49:56.394000 5.211 9.56777 Clear 0 10051.983 33.703 7
2020-10-06 18:49:57.294000 5.337 9.69319 Clear 0 10049.277 33.69 7
2020-10-06 18:49:58.494000 5.213 9.56777 Clear 0 10045.669 33.672 7
2020-10-06 18:49:58.594000 5.049 9.40436 Clear 0 10045.369 33.671 7
2020-10-06 18:49:59.194000 4.975 9.32998 Clear 0 10043.565 33.662 7
2020-10-06 18:49:59.794000 5.496 9.85026 Clear 0 10041.761 33.653 7
2020-10-06 18:49:59.894000 5.056 9.41004 Clear 0 10041.461 33.652 7
2020-10-06 18:50:00.194000 5.226 9.57968 Clear 0 10040.559 33.647 7
2020-10-06 18:50:00.794000 5.189 9.54176 Clear 0 10038.755 33.639 7
2020-10-06 18:50:01.396000 4.917 9.27033 Clear 0 10036.946 33.63 7
2020-10-06 18:50:01.496000 4.983 9.33634 Clear 0 10036.645 33.628 7
2020-10-06 18:50:01.896000 4.777 9.12974 Clear 0 10035.443 33.623 7
2020-10-06 18:50:02.896000 5.554 9.90631 Clear 0 10032.438 33.608 7
