# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 30259837
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-03 14:54:11.299000 7.382 7.14892 Clear 0 932.119 85.439 6
2024-12-03 14:54:11.399000 7.258 7.02389 Clear 0 931.778 85.424 6
2024-12-03 14:54:11.499000 7.176 6.94078 Clear 0 931.437 85.409 6
2024-12-03 14:54:11.599000 7.29 7.05423 Clear 0 931.097 85.394 6
2024-12-03 14:54:11.699000 7.286 7.04908 Clear 0 930.757 85.379 6
2024-12-03 14:54:11.799000 7.192 6.95369 Clear 0 930.418 85.364 6
2024-12-03 14:54:11.899000 7.246 7.00717 Clear 0 930.079 85.349 6
2024-12-03 14:54:11.999000 7.181 6.94018 Clear 0 929.74 85.334 6
2024-12-03 14:54:12.099000 7.24 6.99772 Clear 0 929.402 85.319 6
2024-12-03 14:54:12.199000 7.216 6.97263 Clear 0 929.064 85.304 6
2024-12-03 14:54:12.299000 7.217 6.97263 Clear 0 928.727 85.289 6
2024-12-03 14:54:12.399000 7.243 6.99841 Clear 0 928.39 85.274 6
2024-12-03 14:54:12.499000 7.171 6.92495 Clear 0 928.053 85.259 6
2024-12-03 14:54:12.599000 7.293 7.04612 Clear 0 927.717 85.244 6
2024-12-03 14:54:12.699000 7.161 6.91283 Clear 0 927.381 85.229 6
2024-12-03 14:54:12.799000 7.241 6.99147 Clear 0 927.046 85.214 6
2024-12-03 14:54:12.899000 7.331 7.08143 Clear 0 926.711 85.199 6
2024-12-03 14:54:12.999000 7.322 7.071 Clear 0 926.377 85.184 6
2024-12-03 14:54:13.099000 7.22 6.96757 Clear 0 926.042 85.169 6
2024-12-03 14:54:13.199000 7.068 6.81454 Clear 0 925.709 85.154 6
2024-12-03 14:54:13.299000 7.266 7.01173 Clear 0 925.375 85.139 6
2024-12-03 14:54:13.399000 7.214 6.9594 Clear 0 925.043 85.124 6
2024-12-03 14:54:13.499000 7.369 7.11312 Clear 0 924.71 85.109 6
2024-12-03 14:54:13.599000 7.25 6.99322 Clear 0 924.378 85.094 6
2024-12-03 14:54:13.699000 7.19 6.93184 Clear 0 924.046 85.079 6
2024-12-03 14:54:13.799000 7.285 7.02562 Clear 0 923.715 85.064 6
2024-12-03 14:54:13.899000 7.259 6.99929 Clear 0 923.384 85.049 6
2024-12-03 14:54:13.999000 7.395 7.13414 Clear 0 923.054 85.034 6
2024-12-03 14:54:14.099000 7.366 7.10389 Clear 0 922.724 85.018 6
2024-12-03 14:54:14.199000 7.248 6.98351 Clear 0 922.394 85.003 6
2024-12-03 14:54:14.299000 7.341 7.07594 Clear 0 922.065 84.988 6
2024-12-03 14:54:14.399000 7.332 7.06598 Clear 0 921.736 84.973 6
2024-12-03 14:54:14.499000 7.257 6.98962 Clear 0 921.408 84.958 6
2024-12-03 14:54:14.599000 7.245 6.97676 Clear 0 921.08 84.943 6
2024-12-03 14:54:14.699000 7.333 7.06369 Clear 0 920.753 84.927 6
2024-12-03 14:54:14.799000 7.3 7.03025 Clear 0 920.426 84.912 6
2024-12-03 14:54:14.899000 7.32 7.04931 Clear 0 920.099 84.897 6
2024-12-03 14:54:14.999000 7.298 7.02632 Clear 0 919.773 84.882 6
2024-12-03 14:54:15.099000 7.391 7.11749 Clear 0 919.447 84.867 6
2024-12-03 14:54:15.199000 7.443 7.16903 Clear 0 919.121 84.851 6
2024-12-03 14:54:15.299000 7.396 7.12144 Clear 0 918.796 84.836 6
2024-12-03 14:54:15.399000 7.3 7.02421 Clear 0 918.472 84.821 6
2024-12-03 14:54:15.499000 7.323 7.04561 Clear 0 918.148 84.806 6
2024-12-03 14:54:15.599000 7.324 7.04602 Clear 0 917.824 84.791 6
2024-12-03 14:54:15.699000 7.247 6.96795 Clear 0 917.501 84.775 6
2024-12-03 14:54:15.799000 7.293 7.01322 Clear 0 917.178 84.76 6
2024-12-03 14:54:15.899000 7.33 7.04889 Clear 0 916.855 84.745 6
2024-12-03 14:54:15.999000 7.321 7.03938 Clear 0 916.533 84.73 6
2024-12-03 14:54:16.099000 7.272 6.98874 Clear 0 916.211 84.714 6
2024-12-03 14:54:16.199000 7.294 7.01014 Clear 0 915.89 84.699 6
2024-12-03 14:54:16.299000 7.435 7.15037 Clear 0 915.569 84.684 6
2024-12-03 14:54:16.399000 7.236 6.94961 Clear 0 915.249 84.668 6
2024-12-03 14:54:16.499000 7.31 7.02341 Clear 0 914.929 84.653 6
2024-12-03 14:54:16.599000 7.275 6.9869 Clear 0 914.61 84.638 6
2024-12-03 14:54:16.699000 7.294 7.0047 Clear 0 914.291 84.622 6
2024-12-03 14:54:16.799000 7.262 6.97187 Clear 0 913.972 84.607 6
2024-12-03 14:54:16.899000 7.28 6.98874 Clear 0 913.654 84.592 6
2024-12-03 14:54:16.999000 7.306 7.01412 Clear 0 913.336 84.576 6
2024-12-03 14:54:17.099000 7.358 7.06504 Clear 0 913.018 84.561 6
2024-12-03 14:54:17.199000 7.297 7.00263 Clear 0 912.702 84.546 6
2024-12-03 14:54:17.299000 7.302 7.00737 Clear 0 912.385 84.53 6
2024-12-03 14:54:17.399000 7.217 6.92065 Clear 0 912.069 84.515 6
2024-12-03 14:54:17.499000 7.312 7.01511 Clear 0 911.753 84.5 6
2024-12-03 14:54:17.599000 7.256 6.95779 Clear 0 911.438 84.484 6
2024-12-03 14:54:17.699000 7.204 6.90524 Clear 0 911.123 84.469 6
2024-12-03 14:54:17.799000 7.241 6.94046 Clear 0 910.809 84.453 6
2024-12-03 14:54:17.899000 7.232 6.93074 Clear 0 910.495 84.438 6
2024-12-03 14:54:17.999000 7.281 6.97936 Clear 0 910.181 84.422 6
2024-12-03 14:54:18.099000 7.286 6.98157 Clear 0 909.868 84.407 6
2024-12-03 14:54:18.199000 7.203 6.89753 Clear 0 909.556 84.392 6
2024-12-03 14:54:18.299000 7.291 6.98496 Clear 0 909.243 84.376 6
2024-12-03 14:54:18.399000 7.275 6.96785 Clear 0 908.932 84.361 6
2024-12-03 14:54:18.499000 7.122 6.81346 Clear 0 908.62 84.345 6
2024-12-03 14:54:18.599000 7.261 6.95158 Clear 0 908.309 84.33 6
2024-12-03 14:54:18.699000 7.21 6.9003 Clear 0 907.999 84.314 6
2024-12-03 14:54:18.799000 7.274 6.96291 Clear 0 907.689 84.299 6
2024-12-03 14:54:18.899000 7.308 6.99567 Clear 0 907.379 84.283 6
2024-12-03 14:54:18.999000 7.256 6.94316 Clear 0 907.07 84.268 6
2024-12-03 14:54:19.099000 7.171 6.85743 Clear 0 906.761 84.252 6
2024-12-03 14:54:19.199000 7.238 6.92275 Clear 0 906.453 84.237 6
2024-12-03 14:54:19.299000 7.207 6.89102 Clear 0 906.145 84.221 6
2024-12-03 14:54:19.399000 7.145 6.8282 Clear 0 905.837 84.206 6
2024-12-03 14:54:19.499000 7.182 6.86417 Clear 0 905.53 84.19 6
2024-12-03 14:54:19.599000 7.142 6.82277 Clear 0 905.224 84.175 6
2024-12-03 14:54:19.699000 7.172 6.85228 Clear 0 904.918 84.159 6
2024-12-03 14:54:19.799000 7.102 6.78095 Clear 0 904.612 84.144 6
2024-12-03 14:54:19.899000 7.269 6.9467 Clear 0 904.307 84.128 6
2024-12-03 14:54:19.999000 7.13 6.80646 Clear 0 904.002 84.113 6
2024-12-03 14:54:20.099000 7.164 6.84043 Clear 0 903.698 84.097 6
2024-12-03 14:54:20.199000 7.31 6.98515 Clear 0 903.394 84.081 6
2024-12-03 14:54:20.299000 7.222 6.89592 Clear 0 903.09 84.066 6
2024-12-03 14:54:20.399000 7.118 6.7912 Clear 0 902.787 84.05 6
2024-12-03 14:54:20.499000 7.034 6.70546 Clear 0 902.485 84.035 6
2024-12-03 14:54:20.599000 7.02 6.6914 Clear 0 902.182 84.019 6
2024-12-03 14:54:20.699000 7.115 6.78522 Clear 0 901.881 84.003 6
2024-12-03 14:54:20.799000 7.112 6.78047 Clear 0 901.579 83.988 6
2024-12-03 14:54:20.899000 7.094 6.76162 Clear 0 901.279 83.972 6
2024-12-03 14:54:20.999000 7.139 6.8058 Clear 0 900.978 83.956 6
2024-12-03 14:54:21.099000 7.127 6.7929 Clear 0 900.678 83.941 6
2024-12-03 14:54:21.199000 7.173 6.83746 Clear 0 900.379 83.925 6
2024-12-03 14:54:21.299000 7.057 6.72069 Clear 0 900.08 83.91 6
2024-12-03 14:54:21.399000 7.116 6.78039 Clear 0 899.781 83.894 6
2024-12-03 14:54:21.499000 7.208 6.8706 Clear 0 899.483 83.878 6
2024-12-03 14:54:21.599000 7.152 6.81421 Clear 0 899.185 83.863 6
2024-12-03 14:54:21.699000 7.19 6.85108 Clear 0 898.888 83.847 6
2024-12-03 14:54:21.799000 7.165 6.82519 Clear 0 898.591 83.831 6
2024-12-03 14:54:21.899000 7.166 6.82452 Clear 0 898.295 83.815 6
2024-12-03 14:54:21.999000 7.153 6.81131 Clear 0 897.999 83.8 6
2024-12-03 14:54:22.099000 7.109 6.76565 Clear 0 897.704 83.784 6
2024-12-03 14:54:22.199000 7.103 6.75869 Clear 0 897.409 83.768 6
2024-12-03 14:54:22.299000 7.136 6.79106 Clear 0 897.114 83.753 6
2024-12-03 14:54:22.399000 7.166 6.82035 Clear 0 896.82 83.737 6
2024-12-03 14:54:22.499000 7.163 6.81621 Clear 0 896.526 83.721 6
2024-12-03 14:54:22.599000 7.205 6.85686 Clear 0 896.233 83.705 6
2024-12-03 14:54:22.699000 7.198 6.84934 Clear 0 895.94 83.69 6
2024-12-03 14:54:22.799000 7.186 6.83571 Clear 0 895.648 83.674 6
2024-12-03 14:54:22.899000 7.068 6.71688 Clear 0 895.356 83.658 6
2024-12-03 14:54:22.999000 7.085 6.73252 Clear 0 895.065 83.642 6
2024-12-03 14:54:23.099000 7.214 6.86047 Clear 0 894.774 83.627 6
2024-12-03 14:54:23.199000 7.171 6.81737 Clear 0 894.483 83.611 6
2024-12-03 14:54:23.299000 7.175 6.82035 Clear 0 894.193 83.595 6
2024-12-03 14:54:23.399000 7.14 6.78357 Clear 0 893.904 83.579 6
2024-12-03 14:54:23.499000 7.186 6.82884 Clear 0 893.614 83.563 6
2024-12-03 14:54:23.599000 7.122 6.76411 Clear 0 893.326 83.548 6
2024-12-03 14:54:23.699000 7.057 6.69812 Clear 0 893.038 83.532 6
2024-12-03 14:54:23.799000 7.159 6.7994 Clear 0 892.75 83.516 6
2024-12-03 14:54:23.899000 7.129 6.76829 Clear 0 892.463 83.5 6
2024-12-03 14:54:23.999000 7.216 6.85429 Clear 0 892.176 83.484 6
2024-12-03 14:54:24.099000 7.082 6.71922 Clear 0 891.889 83.469 6
2024-12-03 14:54:24.199000 7.126 6.7623 Clear 0 891.603 83.453 6
2024-12-03 14:54:24.299000 7.174 6.80921 Clear 0 891.318 83.437 6
2024-12-03 14:54:24.399000 7.104 6.73828 Clear 0 891.033 83.421 6
2024-12-03 14:54:24.499000 7.055 6.68809 Clear 0 890.748 83.405 6
2024-12-03 14:54:24.599000 7.137 6.769 Clear 0 890.464 83.389 6
2024-12-03 14:54:24.699000 7.158 6.78944 Clear 0 890.181 83.373 6
2024-12-03 14:54:24.799000 7.208 6.83748 Clear 0 889.898 83.358 6
2024-12-03 14:54:24.899000 7.08 6.70869 Clear 0 889.615 83.342 6
2024-12-03 14:54:24.999000 7.11 6.73851 Clear 0 889.333 83.326 6
2024-12-03 14:54:25.099000 7.144 6.77193 Clear 0 889.051 83.31 6
2024-12-03 14:54:25.199000 7.071 6.69834 Clear 0 888.769 83.294 6
2024-12-03 14:54:25.299000 7.075 6.70124 Clear 0 888.489 83.278 6
2024-12-03 14:54:25.399000 7.116 6.74082 Clear 0 888.208 83.262 6
2024-12-03 14:54:25.499000 7.178 6.8016 Clear 0 887.928 83.246 6
2024-12-03 14:54:25.599000 7.082 6.70451 Clear 0 887.649 83.23 6
2024-12-03 14:54:25.699000 7.09 6.71147 Clear 0 887.37 83.214 6
2024-12-03 14:54:25.799000 7.247 6.86772 Clear 0 887.091 83.198 6
2024-12-03 14:54:25.899000 7.147 6.76734 Clear 0 886.813 83.182 6
2024-12-03 14:54:25.999000 7.251 6.87041 Clear 0 886.536 83.167 6
2024-12-03 14:54:26.099000 7.168 6.78566 Clear 0 886.259 83.151 6
2024-12-03 14:54:26.199000 7.124 6.74066 Clear 0 885.982 83.135 6
2024-12-03 14:54:26.299000 7.127 6.74298 Clear 0 885.706 83.119 6
2024-12-03 14:54:26.399000 7.029 6.64392 Clear 0 885.43 83.103 6
2024-12-03 14:54:26.499000 7.064 6.67764 Clear 0 885.155 83.087 6
2024-12-03 14:54:26.599000 7.059 6.67227 Clear 0 884.88 83.071 6
2024-12-03 14:54:26.699000 7.104 6.71613 Clear 0 884.606 83.055 6
2024-12-03 14:54:26.799000 7.069 6.67968 Clear 0 884.332 83.039 6
2024-12-03 14:54:26.899000 7.003 6.61347 Clear 0 884.058 83.023 6
2024-12-03 14:54:26.999000 7.179 6.78936 Clear 0 883.786 83.007 6
2024-12-03 14:54:27.099000 7.109 6.71771 Clear 0 883.513 82.991 6
2024-12-03 14:54:27.199000 7.048 6.65561 Clear 0 883.241 82.975 6
2024-12-03 14:54:27.299000 7.164 6.77066 Clear 0 882.97 82.959 6
2024-12-03 14:54:27.399000 7.084 6.68956 Clear 0 882.699 82.943 6
2024-12-03 14:54:27.499000 6.991 6.59573 Clear 0 882.428 82.927 6
2024-12-03 14:54:27.599000 7.074 6.678 Clear 0 882.158 82.911 6
2024-12-03 14:54:27.699000 7.059 6.66154 Clear 0 881.888 82.895 6
2024-12-03 14:54:27.799000 7.015 6.61698 Clear 0 881.619 82.879 6
2024-12-03 14:54:27.899000 7.017 6.6178 Clear 0 881.351 82.862 6
2024-12-03 14:54:27.999000 7.155 6.7547 Clear 0 881.083 82.846 6
2024-12-03 14:54:28.099000 7.027 6.62547 Clear 0 880.815 82.83 6
2024-12-03 14:54:28.199000 7.082 6.67982 Clear 0 880.548 82.814 6
2024-12-03 14:54:28.299000 7.107 6.70362 Clear 0 880.281 82.798 6
2024-12-03 14:54:28.399000 7.117 6.71409 Clear 0 880.015 82.782 6
2024-12-03 14:54:28.499000 7.032 6.62796 Clear 0 879.749 82.766 6
2024-12-03 14:54:28.599000 7.006 6.60134 Clear 0 879.484 82.75 6
2024-12-03 14:54:28.699000 7.005 6.59944 Clear 0 879.219 82.734 6
2024-12-03 14:54:28.799000 7.044 6.63675 Clear 0 878.954 82.718 6
2024-12-03 14:54:28.899000 6.961 6.55328 Clear 0 878.691 82.702 6
2024-12-03 14:54:28.999000 7.085 6.67561 Clear 0 878.427 82.685 6
2024-12-03 14:54:29.099000 7.1 6.6897 Clear 0 878.164 82.669 6
