# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20148993
# variability: 2 Periodic
# variability_period: 185.802832
# npoints: 3292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 17:41:28.998000 3.284 8.52206 Clear 0 10371.812 97.692 7
2022-02-22 17:41:29.098000 3.558 8.79585 Clear 0 10371.376 97.69 7
2022-02-22 17:41:29.198000 3.002 8.24008 Clear 0 10370.94 97.689 7
2022-02-22 17:41:29.298000 3.342 8.57867 Clear 0 10370.504 97.687 7
2022-02-22 17:41:29.398000 3.314 8.55127 Clear 0 10370.068 97.686 7
2022-02-22 17:41:29.498000 2.911 8.14826 Clear 0 10369.632 97.684 7
2022-02-22 17:41:29.598000 2.888 8.12457 Clear 0 10369.196 97.683 7
2022-02-22 17:41:29.698000 3.444 8.68069 Clear 0 10368.759 97.681 7
2022-02-22 17:41:29.798000 3.099 8.33619 Clear 0 10368.323 97.679 7
2022-02-22 17:41:29.898000 3.19 8.42652 Clear 0 10367.887 97.678 7
2022-02-22 17:41:29.998000 2.796 8.03246 Clear 0 10367.451 97.676 7
2022-02-22 17:41:30.098000 3.395 8.63123 Clear 0 10367.015 97.675 7
2022-02-22 17:41:30.198000 3.017 8.2528 Clear 0 10366.579 97.673 7
2022-02-22 17:41:30.298000 2.979 8.21507 Clear 0 10366.142 97.672 7
2022-02-22 17:41:30.398000 2.989 8.22523 Clear 0 10365.706 97.67 7
2022-02-22 17:41:30.498000 3.08 8.31627 Clear 0 10365.27 97.669 7
2022-02-22 17:41:30.598000 2.853 8.08865 Clear 0 10364.834 97.667 7
2022-02-22 17:41:30.698000 3.473 8.70865 Clear 0 10364.398 97.665 7
2022-02-22 17:41:30.798000 3.197 8.43291 Clear 0 10363.962 97.664 7
2022-02-22 17:41:30.898000 2.659 7.89387 Clear 0 10363.525 97.662 7
2022-02-22 17:41:30.998000 2.992 8.22712 Clear 0 10363.089 97.661 7
2022-02-22 17:41:31.098000 2.889 8.12423 Clear 0 10362.653 97.659 7
2022-02-22 17:41:31.198000 3.128 8.36332 Clear 0 10362.217 97.658 7
2022-02-22 17:41:31.298000 2.923 8.15817 Clear 0 10361.781 97.656 7
2022-02-22 17:41:31.398000 2.939 8.17356 Clear 0 10361.344 97.654 7
2022-02-22 17:41:31.498000 3.237 8.47205 Clear 0 10360.908 97.653 7
2022-02-22 17:41:31.598000 3.04 8.27473 Clear 0 10360.472 97.651 7
2022-02-22 17:41:31.698000 2.924 8.15817 Clear 0 10360.036 97.65 7
2022-02-22 17:41:31.798000 3.118 8.35179 Clear 0 10359.599 97.648 7
2022-02-22 17:41:31.898000 3.51 8.74403 Clear 0 10359.163 97.647 7
2022-02-22 17:41:31.998000 2.946 8.1797 Clear 0 10358.727 97.645 7
2022-02-22 17:41:32.098000 2.847 8.08068 Clear 0 10358.291 97.643 7
2022-02-22 17:41:32.198000 3.016 8.2497 Clear 0 10357.854 97.642 7
2022-02-22 17:41:32.298000 2.984 8.2177 Clear 0 10357.418 97.64 7
2022-02-22 17:41:32.398000 2.721 7.95489 Clear 0 10356.982 97.639 7
2022-02-22 17:41:32.498000 3.486 8.71932 Clear 0 10356.546 97.637 7
2022-02-22 17:41:32.598000 3.145 8.37802 Clear 0 10356.109 97.636 7
2022-02-22 17:41:32.698000 3.255 8.48831 Clear 0 10355.673 97.634 7
2022-02-22 17:41:32.798000 3.27 8.50334 Clear 0 10355.237 97.632 7
2022-02-22 17:41:32.898000 3.175 8.40757 Clear 0 10354.8 97.631 7
2022-02-22 17:41:32.998000 3.183 8.4161 Clear 0 10354.364 97.629 7
2022-02-22 17:41:33.098000 2.975 8.20798 Clear 0 10353.928 97.628 7
2022-02-22 17:41:33.198000 3.285 8.5181 Clear 0 10353.491 97.626 7
2022-02-22 17:41:33.298000 3.187 8.41881 Clear 0 10353.055 97.625 7
2022-02-22 17:41:33.398000 2.724 7.95637 Clear 0 10352.619 97.623 7
2022-02-22 17:41:33.498000 3.06 8.29223 Clear 0 10352.182 97.621 7
2022-02-22 17:41:33.598000 2.968 8.19967 Clear 0 10351.746 97.62 7
2022-02-22 17:41:33.698000 3.218 8.45011 Clear 0 10351.31 97.618 7
2022-02-22 17:41:33.798000 3.351 8.58319 Clear 0 10350.874 97.617 7
2022-02-22 17:41:33.898000 2.92 8.15194 Clear 0 10350.437 97.615 7
2022-02-22 17:41:33.998000 2.771 8.00308 Clear 0 10350.001 97.614 7
2022-02-22 17:41:34.098000 3.277 8.50747 Clear 0 10349.564 97.612 7
2022-02-22 17:41:34.198000 2.677 7.90804 Clear 0 10349.128 97.61 7
2022-02-22 17:41:34.298000 3.191 8.42208 Clear 0 10348.692 97.609 7
2022-02-22 17:41:34.398000 3.169 8.39963 Clear 0 10348.255 97.607 7
2022-02-22 17:41:34.498000 3.203 8.4344 Clear 0 10347.819 97.606 7
2022-02-22 17:41:34.598000 2.875 8.10622 Clear 0 10347.383 97.604 7
2022-02-22 17:41:34.698000 3.189 8.41981 Clear 0 10346.946 97.603 7
2022-02-22 17:41:34.798000 3.184 8.41529 Clear 0 10346.51 97.601 7
2022-02-22 17:41:34.898000 2.932 8.16225 Clear 0 10346.073 97.599 7
2022-02-22 17:41:34.998000 3.088 8.3179 Clear 0 10345.637 97.598 7
2022-02-22 17:41:35.098000 3.115 8.3446 Clear 0 10345.201 97.596 7
2022-02-22 17:41:35.198000 3.081 8.31132 Clear 0 10344.764 97.595 7
2022-02-22 17:41:35.298000 3.341 8.57063 Clear 0 10344.328 97.593 7
2022-02-22 17:41:35.398000 2.865 8.09508 Clear 0 10343.891 97.591 7
2022-02-22 17:41:35.498000 2.81 8.03946 Clear 0 10343.455 97.59 7
2022-02-22 17:41:35.598000 3.101 8.33075 Clear 0 10343.019 97.588 7
2022-02-22 17:41:35.698000 2.866 8.09475 Clear 0 10342.582 97.587 7
2022-02-22 17:41:35.798000 3.282 8.51141 Clear 0 10342.146 97.585 7
2022-02-22 17:41:35.898000 2.709 7.93784 Clear 0 10341.709 97.584 7
2022-02-22 17:41:35.998000 2.649 7.87767 Clear 0 10341.273 97.582 7
2022-02-22 17:41:36.098000 3.17 8.39918 Clear 0 10340.836 97.58 7
2022-02-22 17:41:36.198000 3.357 8.58582 Clear 0 10340.4 97.579 7
2022-02-22 17:41:36.298000 3.02 8.24922 Clear 0 10339.964 97.577 7
2022-02-22 17:41:36.398000 2.836 8.06496 Clear 0 10339.527 97.576 7
2022-02-22 17:41:36.498000 2.929 8.15691 Clear 0 10339.091 97.574 7
2022-02-22 17:41:36.598000 2.758 7.98624 Clear 0 10338.654 97.573 7
2022-02-22 17:41:36.698000 3.002 8.23042 Clear 0 10338.218 97.571 7
2022-02-22 17:41:36.798000 2.918 8.1463 Clear 0 10337.781 97.569 7
2022-02-22 17:41:36.898000 3.009 8.23729 Clear 0 10337.345 97.568 7
2022-02-22 17:41:36.998000 2.793 8.02143 Clear 0 10336.908 97.566 7
2022-02-22 17:41:37.098000 2.918 8.14559 Clear 0 10336.472 97.565 7
2022-02-22 17:41:37.198000 2.858 8.08639 Clear 0 10336.035 97.563 7
2022-02-22 17:41:37.298000 3.011 8.23767 Clear 0 10335.599 97.562 7
2022-02-22 17:41:37.398000 2.905 8.13161 Clear 0 10335.162 97.56 7
2022-02-22 17:41:37.498000 3.04 8.26716 Clear 0 10334.726 97.558 7
2022-02-22 17:41:37.598000 3.175 8.4023 Clear 0 10334.289 97.557 7
2022-02-22 17:41:37.698000 2.643 7.86973 Clear 0 10333.853 97.555 7
2022-02-22 17:41:37.798000 3.064 8.29103 Clear 0 10333.416 97.554 7
2022-02-22 17:41:37.898000 2.565 7.79235 Clear 0 10332.98 97.552 7
2022-02-22 17:41:37.998000 3.116 8.34334 Clear 0 10332.543 97.551 7
2022-02-22 17:41:38.098000 2.429 7.65486 Clear 0 10332.107 97.549 7
2022-02-22 17:41:38.198000 2.939 8.16475 Clear 0 10331.67 97.547 7
2022-02-22 17:41:38.298000 2.816 8.0417 Clear 0 10331.233 97.546 7
2022-02-22 17:41:38.398000 3.026 8.25154 Clear 0 10330.797 97.544 7
2022-02-22 17:41:38.498000 2.976 8.20227 Clear 0 10330.36 97.543 7
2022-02-22 17:41:38.598000 2.875 8.10047 Clear 0 10329.924 97.541 7
2022-02-22 17:41:38.698000 2.359 7.58445 Clear 0 10329.487 97.539 7
2022-02-22 17:41:38.798000 2.787 8.01299 Clear 0 10329.051 97.538 7
2022-02-22 17:41:38.898000 3.138 8.36335 Clear 0 10328.614 97.536 7
2022-02-22 17:41:38.998000 2.918 8.14313 Clear 0 10328.177 97.535 7
2022-02-22 17:41:39.098000 2.649 7.87383 Clear 0 10327.741 97.533 7
2022-02-22 17:41:39.198000 2.847 8.07183 Clear 0 10327.304 97.532 7
2022-02-22 17:41:39.298000 2.943 8.16834 Clear 0 10326.868 97.53 7
2022-02-22 17:41:39.398000 2.913 8.13753 Clear 0 10326.431 97.528 7
2022-02-22 17:41:39.498000 2.766 7.99142 Clear 0 10325.994 97.527 7
2022-02-22 17:41:39.598000 3.215 8.43992 Clear 0 10325.558 97.525 7
2022-02-22 17:41:39.698000 3.052 8.27625 Clear 0 10325.121 97.524 7
2022-02-22 17:41:39.798000 2.643 7.86673 Clear 0 10324.685 97.522 7
2022-02-22 17:41:39.898000 3.311 8.53481 Clear 0 10324.248 97.521 7
2022-02-22 17:41:39.998000 2.661 7.88539 Clear 0 10323.811 97.519 7
2022-02-22 17:41:40.098000 2.849 8.07249 Clear 0 10323.375 97.517 7
2022-02-22 17:41:40.198000 2.648 7.87164 Clear 0 10322.938 97.516 7
2022-02-22 17:41:40.298000 3.059 8.28261 Clear 0 10322.501 97.514 7
2022-02-22 17:41:40.398000 2.852 8.07546 Clear 0 10322.065 97.513 7
2022-02-22 17:41:40.498000 3.02 8.24266 Clear 0 10321.628 97.511 7
2022-02-22 17:41:40.598000 2.802 8.02489 Clear 0 10321.191 97.509 7
2022-02-22 17:41:40.698000 2.746 7.96907 Clear 0 10320.755 97.508 7
2022-02-22 17:41:40.798000 2.547 7.77022 Clear 0 10320.318 97.506 7
2022-02-22 17:41:40.898000 2.752 7.97476 Clear 0 10319.881 97.505 7
2022-02-22 17:41:40.998000 2.458 7.68068 Clear 0 10319.445 97.503 7
2022-02-22 17:41:41.098000 2.586 7.80899 Clear 0 10319.008 97.502 7
2022-02-22 17:41:41.198000 2.609 7.83219 Clear 0 10318.571 97.5 7
2022-02-22 17:41:41.298000 2.531 7.75343 Clear 0 10318.135 97.498 7
2022-02-22 17:41:41.398000 2.738 7.96014 Clear 0 10317.698 97.497 7
2022-02-22 17:41:41.498000 2.865 8.08739 Clear 0 10317.261 97.495 7
2022-02-22 17:41:41.598000 2.853 8.0748 Clear 0 10316.825 97.494 7
2022-02-22 17:41:41.698000 2.778 8.00031 Clear 0 10316.388 97.492 7
2022-02-22 17:41:41.798000 2.588 7.8095 Clear 0 10315.951 97.49 7
2022-02-22 17:41:41.898000 2.698 7.91998 Clear 0 10315.514 97.489 7
2022-02-22 17:41:41.998000 3.001 8.22322 Clear 0 10315.078 97.487 7
2022-02-22 17:41:42.098000 2.934 8.15513 Clear 0 10314.641 97.486 7
2022-02-22 17:41:42.198000 2.885 8.10622 Clear 0 10314.204 97.484 7
2022-02-22 17:41:42.298000 2.996 8.21681 Clear 0 10313.768 97.483 7
2022-02-22 17:41:42.398000 3.137 8.35778 Clear 0 10313.331 97.481 7
2022-02-22 17:41:42.498000 2.759 7.97958 Clear 0 10312.894 97.479 7
2022-02-22 17:41:42.598000 3.026 8.2469 Clear 0 10312.457 97.478 7
2022-02-22 17:41:42.698000 2.768 7.98868 Clear 0 10312.021 97.476 7
2022-02-22 17:41:42.798000 2.752 7.97326 Clear 0 10311.584 97.475 7
2022-02-22 17:41:42.898000 2.843 8.06267 Clear 0 10311.147 97.473 7
2022-02-22 17:41:42.998000 3.277 8.49721 Clear 0 10310.71 97.472 7
2022-02-22 17:41:43.098000 3.212 8.43165 Clear 0 10310.273 97.47 7
2022-02-22 17:41:43.198000 2.944 8.16404 Clear 0 10309.837 97.468 7
2022-02-22 17:41:43.298000 2.749 7.96847 Clear 0 10309.4 97.467 7
2022-02-22 17:41:43.398000 3.023 8.24266 Clear 0 10308.963 97.465 7
2022-02-22 17:41:43.498000 2.943 8.16332 Clear 0 10308.526 97.464 7
2022-02-22 17:41:43.598000 2.425 7.64505 Clear 0 10308.09 97.462 7
2022-02-22 17:41:43.697000 3.059 8.2783 Clear 0 10307.657 97.46 7
2022-02-22 17:41:43.797000 2.696 7.91469 Clear 0 10307.22 97.459 7
2022-02-22 17:41:43.897000 2.519 7.73761 Clear 0 10306.783 97.457 7
2022-02-22 17:41:43.997000 3.414 8.63254 Clear 0 10306.347 97.456 7
2022-02-22 17:41:44.097000 2.764 7.98249 Clear 0 10305.91 97.454 7
2022-02-22 17:41:44.197000 2.545 7.76428 Clear 0 10305.473 97.453 7
2022-02-22 17:41:44.297000 2.788 8.00699 Clear 0 10305.036 97.451 7
2022-02-22 17:41:44.397000 3.453 8.67125 Clear 0 10304.599 97.449 7
2022-02-22 17:41:44.497000 2.738 7.95616 Clear 0 10304.162 97.448 7
2022-02-22 17:41:44.597000 2.766 7.984 Clear 0 10303.726 97.446 7
2022-02-22 17:41:44.697000 3.099 8.31676 Clear 0 10303.289 97.445 7
2022-02-22 17:41:44.797000 3.391 8.6091 Clear 0 10302.852 97.443 7
2022-02-22 17:41:44.897000 3.462 8.68043 Clear 0 10302.415 97.441 7
2022-02-22 17:41:44.997000 3.219 8.43689 Clear 0 10301.978 97.44 7
2022-02-22 17:41:45.097000 2.931 8.1491 Clear 0 10301.541 97.438 7
2022-02-22 17:41:45.197000 2.768 7.98522 Clear 0 10301.104 97.437 7
2022-02-22 17:41:45.297000 2.977 8.19415 Clear 0 10300.668 97.435 7
2022-02-22 17:41:45.397000 2.641 7.85787 Clear 0 10300.231 97.433 7
2022-02-22 17:41:45.497000 2.845 8.06162 Clear 0 10299.794 97.432 7
2022-02-22 17:41:45.597000 3.349 8.56627 Clear 0 10299.357 97.43 7
2022-02-22 17:41:45.697000 2.705 7.92154 Clear 0 10298.92 97.429 7
2022-02-22 17:41:45.797000 3.053 8.26959 Clear 0 10298.483 97.427 7
2022-02-22 17:41:45.897000 3.091 8.30814 Clear 0 10298.046 97.426 7
2022-02-22 17:41:45.997000 2.743 7.95882 Clear 0 10297.609 97.424 7
2022-02-22 17:41:46.097000 2.98 8.19563 Clear 0 10297.172 97.422 7
2022-02-22 17:41:46.197000 3.24 8.45639 Clear 0 10296.735 97.421 7
2022-02-22 17:41:46.297000 2.781 7.99743 Clear 0 10296.299 97.419 7
2022-02-22 17:41:46.397000 2.855 8.07045 Clear 0 10295.862 97.418 7
2022-02-22 17:41:46.497000 3.167 8.38302 Clear 0 10295.425 97.416 7
2022-02-22 17:41:46.597000 2.721 7.93653 Clear 0 10294.988 97.414 7
2022-02-22 17:41:46.697000 2.868 8.08367 Clear 0 10294.551 97.413 7
2022-02-22 17:41:46.797000 3.085 8.29959 Clear 0 10294.114 97.411 7
2022-02-22 17:41:46.897000 2.731 7.94615 Clear 0 10293.677 97.41 7
2022-02-22 17:41:46.997000 3.185 8.40023 Clear 0 10293.24 97.408 7
2022-02-22 17:41:47.097000 2.799 8.01351 Clear 0 10292.803 97.407 7
2022-02-22 17:41:47.197000 3.039 8.25392 Clear 0 10292.366 97.405 7
2022-02-22 17:41:47.297000 2.921 8.13611 Clear 0 10291.929 97.403 7
2022-02-22 17:41:47.397000 2.817 8.03206 Clear 0 10291.492 97.402 7
2022-02-22 17:41:47.497000 3.238 8.45312 Clear 0 10291.055 97.4 7
2022-02-22 17:41:47.597000 2.765 7.97916 Clear 0 10290.618 97.399 7
2022-02-22 17:41:47.697000 2.891 8.10448 Clear 0 10290.181 97.397 7
2022-02-22 17:41:47.797000 2.832 8.04642 Clear 0 10289.744 97.395 7
2022-02-22 17:41:47.897000 2.838 8.05189 Clear 0 10289.307 97.394 7
2022-02-22 17:41:47.997000 3.096 8.31018 Clear 0 10288.87 97.392 7
2022-02-22 17:41:48.097000 3.063 8.27711 Clear 0 10288.433 97.391 7
2022-02-22 17:41:48.197000 3.264 8.47769 Clear 0 10287.996 97.389 7
2022-02-22 17:41:48.297000 2.837 8.05092 Clear 0 10287.559 97.387 7
2022-02-22 17:41:48.397000 3.072 8.28508 Clear 0 10287.122 97.386 7
2022-02-22 17:41:48.497000 2.717 7.93016 Clear 0 10286.685 97.384 7
2022-02-22 17:41:48.597000 3.069 8.28149 Clear 0 10286.248 97.383 7
2022-02-22 17:41:48.697000 2.734 7.94674 Clear 0 10285.811 97.381 7
2022-02-22 17:41:48.797000 2.626 7.83887 Clear 0 10285.374 97.38 7
2022-02-22 17:41:48.897000 2.922 8.13472 Clear 0 10284.937 97.378 7
2022-02-22 17:41:48.997000 3.081 8.29352 Clear 0 10284.5 97.376 7
2022-02-22 17:41:49.097000 2.877 8.08967 Clear 0 10284.063 97.375 7
2022-02-22 17:41:49.197000 3.051 8.2629 Clear 0 10283.626 97.373 7
2022-02-22 17:41:49.297000 2.73 7.94148 Clear 0 10283.189 97.372 7
2022-02-22 17:41:49.397000 3.107 8.31923 Clear 0 10282.751 97.37 7
2022-02-22 17:41:49.497000 3.239 8.45079 Clear 0 10282.314 97.368 7
2022-02-22 17:41:49.597000 3.116 8.32752 Clear 0 10281.877 97.367 7
2022-02-22 17:41:49.697000 2.988 8.19969 Clear 0 10281.44 97.365 7
2022-02-22 17:41:49.797000 3.21 8.42226 Clear 0 10281.003 97.364 7
2022-02-22 17:41:49.897000 2.659 7.87119 Clear 0 10280.566 97.362 7
2022-02-22 17:41:49.997000 2.902 8.11298 Clear 0 10280.129 97.36 7
2022-02-22 17:41:50.097000 3.011 8.22174 Clear 0 10279.692 97.359 7
2022-02-22 17:41:50.197000 3.162 8.37299 Clear 0 10279.255 97.357 7
2022-02-22 17:41:50.297000 3.19 8.40112 Clear 0 10278.818 97.356 7
2022-02-22 17:41:50.397000 3.381 8.59198 Clear 0 10278.38 97.354 7
2022-02-22 17:41:50.497000 3.524 8.73536 Clear 0 10277.943 97.352 7
2022-02-22 17:41:50.597000 3.252 8.4625 Clear 0 10277.506 97.351 7
2022-02-22 17:41:50.697000 3.343 8.55389 Clear 0 10277.069 97.349 7
2022-02-22 17:41:50.797000 3.155 8.36521 Clear 0 10276.632 97.348 7
2022-02-22 17:41:50.897000 3.193 8.40335 Clear 0 10276.195 97.346 7
2022-02-22 17:41:50.997000 3.245 8.45499 Clear 0 10275.758 97.345 7
2022-02-22 17:41:51.097000 2.906 8.11606 Clear 0 10275.321 97.343 7
2022-02-22 17:41:51.197000 2.815 8.02542 Clear 0 10274.883 97.341 7
2022-02-22 17:41:51.297000 2.725 7.93508 Clear 0 10274.446 97.34 7
2022-02-22 17:41:51.397000 3.126 8.3363 Clear 0 10274.009 97.338 7
2022-02-22 17:41:51.497000 3.36 8.57042 Clear 0 10273.572 97.337 7
2022-02-22 17:41:51.597000 3.251 8.45968 Clear 0 10273.135 97.335 7
2022-02-22 17:41:51.697000 3.365 8.57407 Clear 0 10272.698 97.333 7
2022-02-22 17:41:51.797000 3.064 8.27275 Clear 0 10272.26 97.332 7
2022-02-22 17:41:51.897000 2.949 8.1576 Clear 0 10271.823 97.33 7
2022-02-22 17:41:51.997000 3.071 8.27989 Clear 0 10271.386 97.329 7
2022-02-22 17:41:52.097000 3.132 8.3405 Clear 0 10270.949 97.327 7
2022-02-22 17:41:52.197000 3.256 8.46486 Clear 0 10270.512 97.325 7
2022-02-22 17:41:52.297000 3.354 8.56316 Clear 0 10270.074 97.324 7
2022-02-22 17:41:52.397000 3.301 8.50871 Clear 0 10269.637 97.322 7
2022-02-22 17:41:52.497000 3.01 8.21759 Clear 0 10269.2 97.321 7
2022-02-22 17:41:52.597000 2.812 8.01976 Clear 0 10268.763 97.319 7
2022-02-22 17:41:52.697000 3.414 8.62212 Clear 0 10268.325 97.317 7
2022-02-22 17:41:52.797000 3.368 8.57564 Clear 0 10267.888 97.316 7
2022-02-22 17:41:52.897000 2.935 8.14276 Clear 0 10267.451 97.314 7
2022-02-22 17:41:52.997000 3.01 8.21797 Clear 0 10267.014 97.313 7
2022-02-22 17:41:53.097000 3.069 8.27632 Clear 0 10266.577 97.311 7
2022-02-22 17:41:53.197000 3.127 8.3342 Clear 0 10266.139 97.309 7
2022-02-22 17:41:53.297000 2.486 7.69309 Clear 0 10265.702 97.308 7
2022-02-22 17:41:53.397000 2.928 8.13472 Clear 0 10265.265 97.306 7
2022-02-22 17:41:53.497000 3.069 8.27632 Clear 0 10264.828 97.305 7
2022-02-22 17:41:53.597000 3.123 8.32961 Clear 0 10264.39 97.303 7
2022-02-22 17:41:53.697000 3.084 8.29086 Clear 0 10263.953 97.301 7
2022-02-22 17:41:53.797000 3.367 8.57356 Clear 0 10263.516 97.3 7
2022-02-22 17:41:53.897000 3.399 8.60522 Clear 0 10263.078 97.298 7
2022-02-22 17:41:53.997000 3.433 8.63893 Clear 0 10262.641 97.297 7
2022-02-22 17:41:54.097000 3.209 8.41514 Clear 0 10262.204 97.295 7
2022-02-22 17:41:54.197000 3.109 8.31477 Clear 0 10261.767 97.294 7
2022-02-22 17:41:54.297000 3.245 8.45124 Clear 0 10261.329 97.292 7
2022-02-22 17:41:54.397000 3.129 8.33504 Clear 0 10260.892 97.29 7
2022-02-22 17:41:54.497000 3.278 8.48378 Clear 0 10260.455 97.289 7
2022-02-22 17:41:54.597000 3.53 8.73591 Clear 0 10260.017 97.287 7
2022-02-22 17:41:54.697000 3.378 8.58296 Clear 0 10259.58 97.286 7
2022-02-22 17:41:54.797000 2.918 8.12264 Clear 0 10259.143 97.284 7
2022-02-22 17:41:54.897000 2.844 8.04931 Clear 0 10258.705 97.282 7
2022-02-22 17:41:54.997000 3.512 8.71735 Clear 0 10258.268 97.281 7
2022-02-22 17:41:55.097000 3.312 8.51732 Clear 0 10257.831 97.279 7
2022-02-22 17:41:55.197000 3.839 9.04384 Clear 0 10257.393 97.278 7
2022-02-22 17:41:55.297000 3.133 8.33754 Clear 0 10256.956 97.276 7
2022-02-22 17:41:55.397000 3.227 8.4319 Clear 0 10256.519 97.274 7
2022-02-22 17:41:55.497000 3.24 8.44383 Clear 0 10256.081 97.273 7
2022-02-22 17:41:55.597000 3.095 8.29851 Clear 0 10255.644 97.271 7
2022-02-22 17:41:55.697000 3.346 8.5499 Clear 0 10255.207 97.27 7
2022-02-22 17:41:55.797000 3.252 8.4559 Clear 0 10254.769 97.268 7
2022-02-22 17:41:55.897000 3.417 8.62085 Clear 0 10254.332 97.266 7
2022-02-22 17:41:55.997000 3.103 8.30701 Clear 0 10253.894 97.265 7
2022-02-22 17:41:56.097000 3.457 8.66068 Clear 0 10253.457 97.263 7
2022-02-22 17:41:56.197000 3.396 8.59988 Clear 0 10253.02 97.262 7
2022-02-22 17:41:56.297000 2.93 8.13333 Clear 0 10252.582 97.26 7
2022-02-22 17:41:56.397000 3.383 8.58559 Clear 0 10252.145 97.258 7
2022-02-22 17:41:56.497000 3.078 8.28089 Clear 0 10251.708 97.257 7
2022-02-22 17:41:56.597000 3.386 8.58927 Clear 0 10251.27 97.255 7
2022-02-22 17:41:56.697000 3.27 8.4733 Clear 0 10250.833 97.254 7
2022-02-22 17:41:56.797000 3.362 8.56527 Clear 0 10250.395 97.252 7
2022-02-22 17:41:56.897000 3.449 8.65226 Clear 0 10249.958 97.25 7
2022-02-22 17:41:56.997000 3.264 8.46715 Clear 0 10249.52 97.249 7
2022-02-22 17:41:57.097000 3.268 8.46951 Clear 0 10249.083 97.247 7
2022-02-22 17:41:57.197000 3.306 8.50749 Clear 0 10248.646 97.246 7
2022-02-22 17:41:57.297000 3.762 8.96424 Clear 0 10248.208 97.244 7
2022-02-22 17:41:57.397000 3.354 8.55551 Clear 0 10247.771 97.242 7
2022-02-22 17:41:57.597000 3.267 8.46904 Clear 0 10246.896 97.239 7
2022-02-22 17:41:57.697000 3.643 8.84508 Clear 0 10246.458 97.238 7
2022-02-22 17:41:57.797000 3.676 8.87762 Clear 0 10246.021 97.236 7
2022-02-22 17:41:57.897000 3.724 8.92472 Clear 0 10245.583 97.234 7
2022-02-22 17:41:57.997000 3.432 8.63342 Clear 0 10245.146 97.233 7
2022-02-22 17:41:58.097000 3.658 8.8592 Clear 0 10244.708 97.231 7
2022-02-22 17:41:58.197000 2.997 8.19833 Clear 0 10244.271 97.23 7
2022-02-22 17:41:58.297000 3.211 8.412 Clear 0 10243.833 97.228 7
2022-02-22 17:41:58.397000 3.247 8.44799 Clear 0 10243.396 97.226 7
2022-02-22 17:41:58.497000 3.528 8.72929 Clear 0 10242.959 97.225 7
2022-02-22 17:41:58.597000 3.222 8.42326 Clear 0 10242.521 97.223 7
2022-02-22 17:41:58.697000 3.508 8.7079 Clear 0 10242.084 97.222 7
2022-02-22 17:41:58.797000 3.537 8.73652 Clear 0 10241.646 97.22 7
2022-02-22 17:41:58.897000 3.19 8.38983 Clear 0 10241.208 97.218 7
2022-02-22 17:41:58.997000 3.623 8.82262 Clear 0 10240.771 97.217 7
2022-02-22 17:41:59.097000 3.797 8.99676 Clear 0 10240.333 97.215 7
2022-02-22 17:41:59.197000 3.866 9.06571 Clear 0 10239.896 97.214 7
2022-02-22 17:41:59.297000 3.466 8.66576 Clear 0 10239.458 97.212 7
2022-02-22 17:41:59.397000 3.145 8.34384 Clear 0 10239.021 97.21 7
2022-02-22 17:41:59.497000 3.726 8.92472 Clear 0 10238.583 97.209 7
2022-02-22 17:41:59.597000 3.401 8.60041 Clear 0 10238.146 97.207 7
2022-02-22 17:41:59.697000 3.308 8.507 Clear 0 10237.708 97.206 7
2022-02-22 17:41:59.797000 3.785 8.98379 Clear 0 10237.271 97.204 7
2022-02-22 17:41:59.897000 3.36 8.5591 Clear 0 10236.833 97.202 7
2022-02-22 17:41:59.997000 2.97 8.16892 Clear 0 10236.396 97.201 7
2022-02-22 17:42:00.097000 3.609 8.80832 Clear 0 10235.958 97.199 7
2022-02-22 17:42:00.197000 3.73 8.9276 Clear 0 10235.52 97.198 7
2022-02-22 17:42:00.297000 3.53 8.72809 Clear 0 10235.083 97.196 7
2022-02-22 17:42:00.397000 3.383 8.58086 Clear 0 10234.645 97.194 7
2022-02-22 17:42:00.497000 3.79 8.98759 Clear 0 10234.208 97.193 7
2022-02-22 17:42:00.597000 3.693 8.89077 Clear 0 10233.77 97.191 7
2022-02-22 17:42:00.697000 3.48 8.67772 Clear 0 10233.332 97.19 7
2022-02-22 17:42:00.797000 3.338 8.53575 Clear 0 10232.895 97.188 7
2022-02-22 17:42:00.897000 3.644 8.84175 Clear 0 10232.457 97.186 7
2022-02-22 17:42:00.997000 3.677 8.8735 Clear 0 10232.02 97.185 7
2022-02-22 17:42:01.097000 4.038 9.2354 Clear 0 10231.582 97.183 7
2022-02-22 17:42:01.197000 3.461 8.65787 Clear 0 10231.144 97.182 7
2022-02-22 17:42:01.297000 3.395 8.59191 Clear 0 10230.707 97.18 7
2022-02-22 17:42:01.397000 3.675 8.87213 Clear 0 10230.269 97.178 7
2022-02-22 17:42:01.497000 3.593 8.78976 Clear 0 10229.832 97.177 7
2022-02-22 17:42:01.597000 3.316 8.51289 Clear 0 10229.394 97.175 7
2022-02-22 17:42:01.697000 3.804 9.00138 Clear 0 10228.956 97.173 7
2022-02-22 17:42:01.797000 3.839 9.03505 Clear 0 10228.519 97.172 7
2022-02-22 17:42:01.897000 4.038 9.23444 Clear 0 10228.081 97.17 7
2022-02-22 17:42:01.997000 3.755 8.95091 Clear 0 10227.643 97.169 7
