# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12998347
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-03-05 21:28:17.799000 4.103 8.80451 Clear 1 12112.399 20.893 6
2018-03-05 21:28:17.896000 3.796 8.49819 Clear 1 12112.529 20.891 3
2018-03-05 21:28:17.899000 4.249 8.95103 Clear 1 12112.533 20.891 6
2018-03-05 21:28:17.996000 4.084 8.78629 Clear 1 12112.663 20.888 3
2018-03-05 21:28:17.999000 4.291 8.99327 Clear 1 12112.667 20.888 6
2018-03-05 21:28:18.096000 3.77 8.47149 Clear 1 12112.798 20.886 3
2018-03-05 21:28:18.099000 4.077 8.7789 Clear 1 12112.802 20.886 6
2018-03-05 21:28:18.196000 4.028 8.73112 Clear 1 12112.932 20.884 3
2018-03-05 21:28:18.199000 3.98 8.68254 Clear 1 12112.936 20.884 6
2018-03-05 21:28:18.296000 3.509 8.21191 Clear 1 12113.066 20.881 3
2018-03-05 21:28:18.299000 4.207 8.90998 Clear 1 12113.07 20.881 6
2018-03-05 21:28:18.396000 3.833 8.53551 Clear 1 12113.201 20.879 3
2018-03-05 21:28:18.399000 3.61 8.31298 Clear 1 12113.205 20.879 6
2018-03-05 21:28:18.496000 3.97 8.67272 Clear 1 12113.335 20.877 3
2018-03-05 21:28:18.596000 3.938 8.64098 Clear 1 12113.469 20.874 3
2018-03-05 21:28:18.599000 4.294 8.9974 Clear 1 12113.473 20.874 6
2018-03-05 21:28:18.696000 4.178 8.88129 Clear 1 12113.604 20.872 3
2018-03-05 21:28:18.699000 4.068 8.77045 Clear 1 12113.608 20.872 6
2018-03-05 21:28:18.796000 3.867 8.57044 Clear 1 12113.738 20.87 3
2018-03-05 21:28:18.799000 4.481 9.1843 Clear 1 12113.742 20.87 6
2018-03-05 21:28:18.896000 3.973 8.67564 Clear 1 12113.873 20.867 3
2018-03-05 21:28:18.899000 4.235 8.93763 Clear 1 12113.877 20.867 6
2018-03-05 21:28:18.996000 3.983 8.68576 Clear 1 12114.007 20.865 3
2018-03-05 21:28:18.999000 4.009 8.71224 Clear 1 12114.011 20.865 6
2018-03-05 21:28:19.096000 3.876 8.57928 Clear 1 12114.141 20.863 3
2018-03-05 21:28:19.099000 4.175 8.87839 Clear 1 12114.145 20.863 6
2018-03-05 21:28:19.196000 3.794 8.49744 Clear 1 12114.276 20.861 3
2018-03-05 21:28:19.199000 4.337 9.04028 Clear 1 12114.28 20.86 6
2018-03-05 21:28:19.296000 3.95 8.6534 Clear 1 12114.41 20.858 3
2018-03-05 21:28:19.299000 4.2 8.90271 Clear 1 12114.414 20.858 6
2018-03-05 21:28:19.396000 3.804 8.50734 Clear 1 12114.545 20.856 3
2018-03-05 21:28:19.399000 4.403 9.10547 Clear 1 12114.549 20.856 6
2018-03-05 21:28:19.496000 3.668 8.37054 Clear 1 12114.679 20.854 3
2018-03-05 21:28:19.596000 3.896 8.59911 Clear 1 12114.814 20.851 3
2018-03-05 21:28:19.599000 4.009 8.71154 Clear 1 12114.818 20.851 6
2018-03-05 21:28:19.696000 3.906 8.60854 Clear 1 12114.948 20.849 3
2018-03-05 21:28:19.699000 3.897 8.5998 Clear 1 12114.952 20.849 6
2018-03-05 21:28:19.796000 3.782 8.4853 Clear 1 12115.083 20.847 3
2018-03-05 21:28:19.799000 4.149 8.8522 Clear 1 12115.087 20.846 6
2018-03-05 21:28:19.896000 3.85 8.5534 Clear 1 12115.217 20.844 3
2018-03-05 21:28:19.899000 4.058 8.76105 Clear 1 12115.221 20.844 6
2018-03-05 21:28:19.996000 3.941 8.64358 Clear 1 12115.352 20.842 3
2018-03-05 21:28:20.096000 3.764 8.46683 Clear 1 12115.486 20.84 3
2018-03-05 21:28:20.099000 4.071 8.7742 Clear 1 12115.49 20.84 6
2018-03-05 21:28:20.196000 3.96 8.66315 Clear 1 12115.621 20.837 3
2018-03-05 21:28:20.199000 4.312 9.015 Clear 1 12115.625 20.837 6
2018-03-05 21:28:20.296000 3.953 8.65598 Clear 1 12115.755 20.835 3
2018-03-05 21:28:20.299000 4.519 9.22161 Clear 1 12115.759 20.835 6
2018-03-05 21:28:20.396000 3.826 8.52934 Clear 1 12115.89 20.833 3
2018-03-05 21:28:20.399000 3.762 8.46448 Clear 1 12115.894 20.833 6
2018-03-05 21:28:20.496000 3.85 8.55257 Clear 1 12116.024 20.83 3
2018-03-05 21:28:20.596000 3.968 8.67091 Clear 1 12116.159 20.828 3
2018-03-05 21:28:20.599000 4.173 8.87561 Clear 1 12116.163 20.828 6
2018-03-05 21:28:20.696000 3.885 8.58793 Clear 1 12116.293 20.826 3
2018-03-05 21:28:20.699000 3.794 8.49708 Clear 1 12116.297 20.826 6
2018-03-05 21:28:20.796000 3.868 8.57088 Clear 1 12116.428 20.823 3
2018-03-05 21:28:20.799000 3.982 8.68518 Clear 1 12116.432 20.823 6
2018-03-05 21:28:20.896000 3.847 8.54957 Clear 1 12116.563 20.821 3
2018-03-05 21:28:20.899000 3.652 8.35539 Clear 1 12116.567 20.821 6
2018-03-05 21:28:20.996000 3.992 8.69492 Clear 1 12116.697 20.819 3
2018-03-05 21:28:20.999000 4.346 9.04905 Clear 1 12116.701 20.819 6
2018-03-05 21:28:21.096000 4.092 8.79456 Clear 1 12116.832 20.816 3
2018-03-05 21:28:21.099000 4.234 8.93698 Clear 1 12116.836 20.816 6
2018-03-05 21:28:21.196000 4.03 8.73308 Clear 1 12116.966 20.814 3
2018-03-05 21:28:21.199000 4.267 8.97032 Clear 1 12116.97 20.814 6
2018-03-05 21:28:21.296000 3.975 8.67819 Clear 1 12117.101 20.812 3
2018-03-05 21:28:21.299000 4.628 9.3308 Clear 1 12117.105 20.812 6
2018-03-05 21:28:21.396000 3.653 8.35642 Clear 1 12117.236 20.809 3
2018-03-05 21:28:21.399000 3.631 8.33401 Clear 1 12117.24 20.809 6
2018-03-05 21:28:21.496000 4.061 8.7638 Clear 1 12117.37 20.807 3
2018-03-05 21:28:21.499000 4.026 8.72868 Clear 1 12117.374 20.807 6
2018-03-05 21:28:21.596000 3.78 8.48325 Clear 1 12117.505 20.805 3
2018-03-05 21:28:21.599000 4.48 9.18341 Clear 1 12117.509 20.805 6
2018-03-05 21:28:21.696000 4.052 8.75535 Clear 1 12117.64 20.802 3
2018-03-05 21:28:21.699000 4.12 8.82275 Clear 1 12117.644 20.802 6
2018-03-05 21:28:21.796000 3.924 8.62709 Clear 1 12117.774 20.8 3
2018-03-05 21:28:21.799000 4.332 9.03533 Clear 1 12117.778 20.8 6
2018-03-05 21:28:21.896000 3.951 8.65406 Clear 1 12117.909 20.798 3
2018-03-05 21:28:21.899000 4.124 8.82671 Clear 1 12117.913 20.798 6
2018-03-05 21:28:21.996000 3.969 8.67155 Clear 1 12118.044 20.795 3
2018-03-05 21:28:21.999000 4.288 8.99056 Clear 1 12118.048 20.795 6
2018-03-05 21:28:22.096000 3.846 8.54886 Clear 1 12118.178 20.793 3
2018-03-05 21:28:22.099000 4.283 8.98588 Clear 1 12118.182 20.793 6
2018-03-05 21:28:22.196000 3.936 8.63915 Clear 1 12118.313 20.791 3
2018-03-05 21:28:22.199000 3.889 8.59172 Clear 1 12118.317 20.791 6
2018-03-05 21:28:22.296000 3.903 8.6061 Clear 1 12118.448 20.788 3
2018-03-05 21:28:22.299000 3.793 8.49642 Clear 1 12118.452 20.788 6
2018-03-05 21:28:22.396000 3.905 8.6082 Clear 1 12118.583 20.786 3
2018-03-05 21:28:22.399000 4.15 8.85338 Clear 1 12118.587 20.786 6
2018-03-05 21:28:22.496000 3.927 8.63011 Clear 1 12118.717 20.784 3
2018-03-05 21:28:22.499000 3.832 8.53507 Clear 1 12118.721 20.784 6
2018-03-05 21:28:22.596000 3.659 8.36194 Clear 1 12118.852 20.781 3
2018-03-05 21:28:22.599000 3.939 8.64145 Clear 1 12118.856 20.781 6
2018-03-05 21:28:22.696000 3.682 8.38457 Clear 1 12118.987 20.779 3
2018-03-05 21:28:22.699000 4.148 8.85069 Clear 1 12118.991 20.779 6
2018-03-05 21:28:22.796000 3.833 8.53592 Clear 1 12119.122 20.777 3
2018-03-05 21:28:22.799000 4.271 8.97355 Clear 1 12119.126 20.777 6
2018-03-05 21:28:22.896000 4.119 8.82208 Clear 1 12119.256 20.775 3
2018-03-05 21:28:22.899000 3.972 8.6745 Clear 1 12119.26 20.774 6
2018-03-05 21:28:22.996000 4.128 8.83051 Clear 1 12119.391 20.772 3
2018-03-05 21:28:22.999000 4.384 9.08657 Clear 1 12119.395 20.772 6
2018-03-05 21:28:23.096000 3.819 8.52156 Clear 1 12119.526 20.77 3
2018-03-05 21:28:23.099000 4.062 8.76524 Clear 1 12119.53 20.77 6
2018-03-05 21:28:23.196000 3.774 8.47653 Clear 1 12119.661 20.768 3
2018-03-05 21:28:23.296000 3.79 8.49255 Clear 1 12119.796 20.765 3
2018-03-05 21:28:23.299000 4.439 9.1419 Clear 1 12119.8 20.765 6
2018-03-05 21:28:23.396000 3.657 8.36009 Clear 1 12119.93 20.763 3
2018-03-05 21:28:23.399000 4.351 9.05429 Clear 1 12119.934 20.763 6
2018-03-05 21:28:23.496000 4.124 8.82725 Clear 1 12120.065 20.761 3
2018-03-05 21:28:23.499000 4.104 8.80655 Clear 1 12120.069 20.76 6
2018-03-05 21:28:23.596000 3.865 8.56765 Clear 1 12120.2 20.758 3
2018-03-05 21:28:23.599000 3.509 8.21226 Clear 1 12120.204 20.758 6
2018-03-05 21:28:23.696000 3.92 8.62267 Clear 1 12120.335 20.756 3
2018-03-05 21:28:23.699000 3.848 8.55046 Clear 1 12120.339 20.756 6
2018-03-05 21:28:23.796000 3.907 8.60992 Clear 1 12120.47 20.754 3
2018-03-05 21:28:23.799000 4.113 8.81548 Clear 1 12120.474 20.754 6
2018-03-05 21:28:23.896000 3.777 8.47962 Clear 1 12120.605 20.751 3
2018-03-05 21:28:23.899000 3.991 8.69385 Clear 1 12120.609 20.751 6
2018-03-05 21:28:23.996000 3.795 8.49771 Clear 1 12120.74 20.749 3
2018-03-05 21:28:23.999000 4.002 8.70539 Clear 1 12120.744 20.749 6
2018-03-05 21:28:24.096000 3.715 8.41774 Clear 1 12120.874 20.747 3
2018-03-05 21:28:24.196000 3.857 8.56033 Clear 1 12121.009 20.744 3
2018-03-05 21:28:24.199000 4.465 9.16836 Clear 1 12121.013 20.744 6
2018-03-05 21:28:24.296000 3.781 8.48384 Clear 1 12121.144 20.742 3
2018-03-05 21:28:24.396000 3.951 8.65445 Clear 1 12121.279 20.74 3
2018-03-05 21:28:24.399000 4.147 8.85124 Clear 1 12121.283 20.74 6
2018-03-05 21:28:24.496000 3.859 8.56285 Clear 1 12121.414 20.737 3
2018-03-05 21:28:24.596000 3.579 8.28269 Clear 1 12121.549 20.735 3
2018-03-05 21:28:24.599000 4.246 8.94991 Clear 1 12121.553 20.735 6
2018-03-05 21:28:24.696000 3.886 8.59026 Clear 1 12121.684 20.733 3
2018-03-05 21:28:24.699000 3.834 8.53796 Clear 1 12121.688 20.733 6
2018-03-05 21:28:24.796000 3.976 8.67945 Clear 1 12121.819 20.73 3
2018-03-05 21:28:24.799000 3.966 8.66985 Clear 1 12121.823 20.73 6
2018-03-05 21:28:24.896000 3.757 8.46072 Clear 1 12121.954 20.728 3
2018-03-05 21:28:24.899000 4.309 9.01282 Clear 1 12121.958 20.728 6
2018-03-05 21:28:24.996000 3.945 8.64908 Clear 1 12122.089 20.726 3
2018-03-05 21:28:24.999000 3.739 8.44267 Clear 1 12122.093 20.726 6
2018-03-05 21:28:25.096000 3.85 8.55426 Clear 1 12122.224 20.723 3
2018-03-05 21:28:25.099000 4.329 9.03275 Clear 1 12122.228 20.723 6
2018-03-05 21:28:25.196000 3.954 8.65819 Clear 1 12122.359 20.721 3
2018-03-05 21:28:25.199000 3.883 8.58741 Clear 1 12122.363 20.721 6
2018-03-05 21:28:25.296000 3.849 8.55316 Clear 1 12122.494 20.719 3
2018-03-05 21:28:25.299000 4.09 8.79348 Clear 1 12122.498 20.719 6
2018-03-05 21:28:25.396000 3.888 8.59203 Clear 1 12122.629 20.716 3
2018-03-05 21:28:25.399000 4.426 9.12988 Clear 1 12122.633 20.716 6
2018-03-05 21:28:25.496000 3.916 8.61978 Clear 1 12122.764 20.714 3
2018-03-05 21:28:25.499000 4.287 8.99079 Clear 1 12122.768 20.714 6
2018-03-05 21:28:25.596000 3.787 8.49131 Clear 1 12122.899 20.712 3
2018-03-05 21:28:25.599000 4.213 8.91659 Clear 1 12122.903 20.712 6
2018-03-05 21:28:25.696000 3.701 8.40447 Clear 1 12123.034 20.709 3
2018-03-05 21:28:25.699000 4.118 8.82209 Clear 1 12123.038 20.709 6
2018-03-05 21:28:25.796000 3.876 8.5804 Clear 1 12123.169 20.707 3
2018-03-05 21:28:25.896000 3.943 8.64696 Clear 1 12123.304 20.705 3
2018-03-05 21:28:25.899000 4.237 8.94086 Clear 1 12123.308 20.705 6
2018-03-05 21:28:25.996000 3.644 8.34801 Clear 1 12123.439 20.703 3
2018-03-05 21:28:25.999000 4.024 8.72809 Clear 1 12123.443 20.702 6
2018-03-05 21:28:26.096000 3.893 8.59718 Clear 1 12123.574 20.7 3
2018-03-05 21:28:26.099000 4.169 8.87268 Clear 1 12123.578 20.7 6
2018-03-05 21:28:26.196000 3.834 8.53831 Clear 1 12123.709 20.698 3
2018-03-05 21:28:26.199000 4.155 8.85907 Clear 1 12123.713 20.698 6
2018-03-05 21:28:26.296000 3.717 8.42109 Clear 1 12123.844 20.696 3
2018-03-05 21:28:26.396000 3.754 8.45802 Clear 1 12123.98 20.693 3
2018-03-05 21:28:26.399000 4.048 8.7523 Clear 1 12123.984 20.693 6
2018-03-05 21:28:26.496000 3.822 8.52586 Clear 1 12124.115 20.691 3
2018-03-05 21:28:26.499000 4.502 9.20547 Clear 1 12124.119 20.691 6
2018-03-05 21:28:26.596000 3.868 8.57214 Clear 1 12124.25 20.689 3
2018-03-05 21:28:26.599000 3.63 8.33354 Clear 1 12124.254 20.689 6
2018-03-05 21:28:26.696000 3.777 8.48055 Clear 1 12124.385 20.686 3
2018-03-05 21:28:26.699000 4.058 8.76191 Clear 1 12124.389 20.686 6
2018-03-05 21:28:26.796000 3.893 8.59647 Clear 1 12124.52 20.684 3
2018-03-05 21:28:26.799000 3.939 8.64306 Clear 1 12124.524 20.684 6
2018-03-05 21:28:26.896000 3.668 8.37169 Clear 1 12124.655 20.682 3
2018-03-05 21:28:26.899000 4.366 9.06996 Clear 1 12124.659 20.682 6
2018-03-05 21:28:26.996000 3.972 8.67606 Clear 1 12124.79 20.679 3
2018-03-05 21:28:26.999000 4.11 8.81382 Clear 1 12124.794 20.679 6
2018-03-05 21:28:27.096000 3.719 8.42314 Clear 1 12124.926 20.677 3
2018-03-05 21:28:27.099000 4.157 8.86063 Clear 1 12124.93 20.677 6
2018-03-05 21:28:27.196000 3.996 8.70007 Clear 1 12125.061 20.675 3
2018-03-05 21:28:27.199000 4.653 9.35698 Clear 1 12125.065 20.675 6
2018-03-05 21:28:27.296000 3.955 8.65867 Clear 1 12125.196 20.672 3
2018-03-05 21:28:27.396000 4.014 8.71835 Clear 1 12125.331 20.67 3
2018-03-05 21:28:27.399000 3.897 8.60047 Clear 1 12125.335 20.67 6
2018-03-05 21:28:27.496000 3.773 8.47741 Clear 1 12125.466 20.668 3
2018-03-05 21:28:27.499000 4.378 9.08196 Clear 1 12125.47 20.668 6
2018-03-05 21:28:27.596000 4.04 8.74399 Clear 1 12125.602 20.665 3
2018-03-05 21:28:27.599000 3.574 8.27782 Clear 1 12125.606 20.665 6
2018-03-05 21:28:27.696000 3.706 8.40974 Clear 1 12125.737 20.663 3
2018-03-05 21:28:27.699000 4.059 8.76278 Clear 1 12125.741 20.663 6
2018-03-05 21:28:27.796000 3.987 8.69125 Clear 1 12125.872 20.661 3
2018-03-05 21:28:27.799000 4.122 8.8262 Clear 1 12125.876 20.661 6
2018-03-05 21:28:27.896000 4.008 8.71201 Clear 1 12126.007 20.658 3
2018-03-05 21:28:27.899000 4.055 8.75929 Clear 1 12126.011 20.658 6
2018-03-05 21:28:27.996000 3.748 8.45218 Clear 1 12126.142 20.656 3
2018-03-05 21:28:27.999000 4.074 8.77811 Clear 1 12126.147 20.656 6
2018-03-05 21:28:28.096000 4.046 8.75021 Clear 1 12126.278 20.654 3
2018-03-05 21:28:28.099000 4.079 8.78279 Clear 1 12126.282 20.654 6
2018-03-05 21:28:28.196000 3.76 8.46411 Clear 1 12126.413 20.651 3
2018-03-05 21:28:28.199000 3.952 8.65603 Clear 1 12126.417 20.651 6
2018-03-05 21:28:28.296000 3.818 8.52228 Clear 1 12126.548 20.649 3
2018-03-05 21:28:28.299000 4.336 9.03982 Clear 1 12126.552 20.649 6
2018-03-05 21:28:28.396000 3.848 8.55212 Clear 1 12126.684 20.647 3
2018-03-05 21:28:28.399000 4.261 8.96507 Clear 1 12126.688 20.647 6
2018-03-05 21:28:28.496000 4.101 8.80526 Clear 1 12126.819 20.645 3
2018-03-05 21:28:28.499000 4.254 8.95811 Clear 1 12126.823 20.644 6
2018-03-05 21:28:28.596000 3.866 8.56974 Clear 1 12126.954 20.642 3
2018-03-05 21:28:28.696000 3.911 8.61501 Clear 1 12127.09 20.64 3
2018-03-05 21:28:28.699000 4.12 8.82372 Clear 1 12127.094 20.64 6
2018-03-05 21:28:28.796000 3.817 8.52117 Clear 1 12127.225 20.638 3
2018-03-05 21:28:28.799000 4.386 9.09003 Clear 1 12127.229 20.638 6
2018-03-05 21:28:28.896000 3.907 8.61069 Clear 1 12127.36 20.635 3
2018-03-05 21:28:28.899000 3.715 8.41879 Clear 1 12127.364 20.635 6
2018-03-05 21:28:28.996000 3.909 8.61268 Clear 1 12127.496 20.633 3
2018-03-05 21:28:29.096000 3.715 8.41893 Clear 1 12127.631 20.631 3
2018-03-05 21:28:29.099000 4.165 8.8691 Clear 1 12127.635 20.631 6
2018-03-05 21:28:29.196000 3.714 8.41811 Clear 1 12127.766 20.628 3
2018-03-05 21:28:29.199000 4.249 8.95278 Clear 1 12127.77 20.628 6
2018-03-05 21:28:29.296000 4.066 8.76949 Clear 1 12127.902 20.626 3
2018-03-05 21:28:29.299000 3.769 8.4729 Clear 1 12127.906 20.626 6
2018-03-05 21:28:29.396000 3.724 8.42844 Clear 1 12128.037 20.624 3
2018-03-05 21:28:29.399000 4.254 8.95777 Clear 1 12128.041 20.624 6
2018-03-05 21:28:29.496000 4.049 8.75323 Clear 1 12128.172 20.621 3
2018-03-05 21:28:29.499000 3.943 8.64707 Clear 1 12128.177 20.621 6
2018-03-05 21:28:29.596000 3.788 8.49188 Clear 1 12128.308 20.619 3
2018-03-05 21:28:29.599000 4.111 8.81477 Clear 1 12128.312 20.619 6
2018-03-05 21:28:29.696000 3.757 8.46112 Clear 1 12128.443 20.617 3
2018-03-05 21:28:29.699000 3.917 8.62091 Clear 1 12128.447 20.617 6
2018-03-05 21:28:29.796000 3.949 8.65334 Clear 1 12128.579 20.614 3
2018-03-05 21:28:29.799000 4.057 8.76114 Clear 1 12128.583 20.614 6
2018-03-05 21:28:29.896000 4.024 8.72836 Clear 1 12128.714 20.612 3
2018-03-05 21:28:29.899000 4.11 8.81411 Clear 1 12128.718 20.612 6
2018-03-05 21:28:29.996000 3.796 8.49948 Clear 1 12128.85 20.61 3
2018-03-05 21:28:29.999000 4.163 8.8668 Clear 1 12128.854 20.61 6
2018-03-05 21:28:30.096000 3.674 8.37842 Clear 1 12128.985 20.607 3
2018-03-05 21:28:30.196000 3.893 8.59679 Clear 1 12129.12 20.605 3
2018-03-05 21:28:30.199000 4.223 8.92653 Clear 1 12129.125 20.605 6
2018-03-05 21:28:30.296000 4.166 8.86982 Clear 1 12129.256 20.603 3
2018-03-05 21:28:30.396000 4.058 8.76214 Clear 1 12129.391 20.6 3
2018-03-05 21:28:30.399000 4.565 9.26846 Clear 1 12129.395 20.6 6
2018-03-05 21:28:30.496000 3.91 8.61405 Clear 1 12129.527 20.598 3
2018-03-05 21:28:30.596000 3.722 8.42679 Clear 1 12129.662 20.596 3
2018-03-05 21:28:30.599000 4.012 8.71704 Clear 1 12129.666 20.596 6
2018-03-05 21:28:30.696000 4.062 8.76712 Clear 1 12129.798 20.594 3
2018-03-05 21:28:30.699000 4.254 8.95938 Clear 1 12129.802 20.593 6
2018-03-05 21:28:30.796000 3.951 8.65622 Clear 1 12129.933 20.591 3
2018-03-05 21:28:30.799000 4.174 8.87911 Clear 1 12129.937 20.591 6
2018-03-05 21:28:30.896000 3.679 8.38408 Clear 1 12130.069 20.589 3
2018-03-05 21:28:30.899000 4.021 8.72591 Clear 1 12130.073 20.589 6
2018-03-05 21:28:30.996000 3.89 8.59544 Clear 1 12130.204 20.587 3
2018-03-05 21:28:30.999000 4.187 8.89181 Clear 1 12130.209 20.587 6
2018-03-05 21:28:31.096000 3.9 8.60462 Clear 1 12130.34 20.584 3
2018-03-05 21:28:31.099000 4.401 9.10554 Clear 1 12130.344 20.584 6
2018-03-05 21:28:31.196000 3.922 8.62678 Clear 1 12130.476 20.582 3
2018-03-05 21:28:31.296000 3.822 8.52652 Clear 1 12130.611 20.58 3
2018-03-05 21:28:31.299000 4.268 8.97258 Clear 1 12130.615 20.58 6
2018-03-05 21:28:31.396000 4.056 8.76063 Clear 1 12130.747 20.577 3
2018-03-05 21:28:31.399000 4.197 8.90227 Clear 1 12130.751 20.577 6
2018-03-05 21:28:31.496000 3.926 8.63119 Clear 1 12130.882 20.575 3
2018-03-05 21:28:31.499000 4.16 8.86541 Clear 1 12130.886 20.575 6
2018-03-05 21:28:31.596000 3.76 8.46477 Clear 1 12131.018 20.573 3
2018-03-05 21:28:31.599000 4.265 8.96977 Clear 1 12131.022 20.573 6
2018-03-05 21:28:31.696000 3.999 8.70359 Clear 1 12131.154 20.57 3
2018-03-05 21:28:31.699000 4.182 8.8871 Clear 1 12131.158 20.57 6
2018-03-05 21:28:31.796000 4.102 8.80676 Clear 1 12131.289 20.568 3
2018-03-05 21:28:31.799000 4.074 8.77891 Clear 1 12131.293 20.568 6
2018-03-05 21:28:31.896000 4.021 8.7258 Clear 1 12131.425 20.566 3
2018-03-05 21:28:31.899000 4.09 8.79511 Clear 1 12131.429 20.566 6
2018-03-05 21:28:31.996000 3.805 8.5103 Clear 1 12131.56 20.563 3
2018-03-05 21:28:31.999000 4.23 8.93496 Clear 1 12131.564 20.563 6
2018-03-05 21:28:32.096000 3.921 8.62546 Clear 1 12131.696 20.561 3
2018-03-05 21:28:32.099000 4.215 8.92039 Clear 1 12131.7 20.561 6
2018-03-05 21:28:32.196000 3.972 8.6768 Clear 1 12131.832 20.559 3
2018-03-05 21:28:32.199000 4.284 8.98897 Clear 1 12131.836 20.559 6
2018-03-05 21:28:32.296000 4.04 8.74448 Clear 1 12131.967 20.556 3
2018-03-05 21:28:32.396000 4.011 8.71611 Clear 1 12132.103 20.554 3
2018-03-05 21:28:32.399000 4.485 9.18964 Clear 1 12132.107 20.554 6
2018-03-05 21:28:32.496000 3.783 8.48748 Clear 1 12132.239 20.552 3
2018-03-05 21:28:32.499000 4.31 9.01532 Clear 1 12132.243 20.552 6
2018-03-05 21:28:32.596000 3.701 8.40578 Clear 1 12132.374 20.55 3
2018-03-05 21:28:32.599000 4.043 8.74793 Clear 1 12132.378 20.549 6
2018-03-05 21:28:32.696000 3.991 8.69556 Clear 1 12132.51 20.547 3
2018-03-05 21:28:32.699000 4.25 8.95479 Clear 1 12132.514 20.547 6
2018-03-05 21:28:32.796000 3.973 8.67835 Clear 1 12132.646 20.545 3
2018-03-05 21:28:32.799000 4.043 8.74821 Clear 1 12132.65 20.545 6
2018-03-05 21:28:32.896000 3.999 8.70422 Clear 1 12132.781 20.543 3
2018-03-05 21:28:32.996000 3.866 8.57071 Clear 1 12132.917 20.54 3
2018-03-05 21:28:33.096000 3.981 8.68618 Clear 1 12133.053 20.538 3
2018-03-05 21:28:33.099000 4.64 9.34541 Clear 1 12133.057 20.538 6
2018-03-05 21:28:33.196000 4.072 8.77717 Clear 1 12133.189 20.536 3
2018-03-05 21:28:33.296000 3.903 8.60826 Clear 1 12133.324 20.533 3
2018-03-05 21:28:33.299000 4.31 9.01509 Clear 1 12133.328 20.533 6
2018-03-05 21:28:33.396000 4.048 8.75289 Clear 1 12133.46 20.531 3
2018-03-05 21:28:33.399000 4.002 8.70703 Clear 1 12133.464 20.531 6
2018-03-05 21:28:33.496000 3.949 8.65396 Clear 1 12133.596 20.529 3
2018-03-05 21:28:33.499000 3.99 8.69514 Clear 1 12133.6 20.529 6
2018-03-05 21:28:33.596000 3.858 8.56343 Clear 1 12133.732 20.526 3
2018-03-05 21:28:33.599000 4.071 8.77568 Clear 1 12133.736 20.526 6
2018-03-05 21:28:33.696000 3.928 8.63282 Clear 1 12133.867 20.524 3
2018-03-05 21:28:33.796000 3.756 8.46068 Clear 1 12134.003 20.522 3
2018-03-05 21:28:33.799000 4.053 8.75826 Clear 1 12134.007 20.522 6
2018-03-05 21:28:33.896000 4.207 8.9124 Clear 1 12134.139 20.519 3
2018-03-05 21:28:33.899000 4.311 9.0155 Clear 1 12134.143 20.519 6
2018-03-05 21:28:33.996000 3.91 8.61466 Clear 1 12134.275 20.517 3
2018-03-05 21:28:34.096000 3.955 8.65946 Clear 1 12134.411 20.515 3
2018-03-05 21:28:34.099000 3.878 8.58252 Clear 1 12134.415 20.515 6
2018-03-05 21:28:34.196000 3.886 8.591 Clear 1 12134.547 20.512 3
2018-03-05 21:28:34.296000 4.137 8.8422 Clear 1 12134.682 20.51 3
2018-03-05 21:28:34.396000 3.946 8.65061 Clear 1 12134.818 20.508 3
2018-03-05 21:28:34.496000 4.079 8.78432 Clear 1 12134.954 20.506 3
2018-03-05 21:28:34.499000 4.14 8.8451 Clear 1 12134.958 20.505 6
2018-03-05 21:28:34.596000 3.958 8.66289 Clear 1 12135.09 20.503 3
2018-03-05 21:28:34.599000 4.198 8.90319 Clear 1 12135.094 20.503 6
2018-03-05 21:28:34.696000 4.153 8.8579 Clear 1 12135.226 20.501 3
2018-03-05 21:28:34.699000 3.992 8.6966 Clear 1 12135.23 20.501 6
2018-03-05 21:28:34.796000 4.135 8.84031 Clear 1 12135.362 20.499 3
2018-03-05 21:28:34.799000 4.123 8.82774 Clear 1 12135.366 20.499 6
2018-03-05 21:28:34.896000 3.777 8.48175 Clear 1 12135.498 20.496 3
2018-03-05 21:28:34.899000 4.115 8.82033 Clear 1 12135.502 20.496 6
2018-03-05 21:28:34.996000 3.882 8.58739 Clear 1 12135.634 20.494 3
2018-03-05 21:28:34.999000 3.886 8.59097 Clear 1 12135.638 20.494 6
2018-03-05 21:28:35.096000 4.12 8.82533 Clear 1 12135.769 20.492 3
2018-03-05 21:28:35.099000 3.884 8.5889 Clear 1 12135.774 20.492 6
2018-03-05 21:28:35.196000 3.728 8.43265 Clear 1 12135.905 20.489 3
2018-03-05 21:28:35.199000 3.832 8.53646 Clear 1 12135.909 20.489 6
2018-03-05 21:28:35.296000 3.908 8.61253 Clear 1 12136.041 20.487 3
2018-03-05 21:28:35.299000 3.956 8.66053 Clear 1 12136.045 20.487 6
2018-03-05 21:28:35.396000 4.15 8.85524 Clear 1 12136.177 20.485 3
2018-03-05 21:28:35.496000 3.918 8.62266 Clear 1 12136.313 20.482 3
2018-03-05 21:28:35.596000 3.852 8.55686 Clear 1 12136.449 20.48 3
2018-03-05 21:28:35.599000 3.809 8.51378 Clear 1 12136.453 20.48 6
2018-03-05 21:28:35.696000 3.779 8.48372 Clear 1 12136.585 20.478 3
