# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 19495680
# variability: 2 Periodic
# variability_period: 12.137928
# npoints: 405
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-29 18:49:36.996000 7.25 5.5174 Clear 0 524.223 68.966 8
2021-07-29 18:49:37.096000 7.224 5.49135 Clear 0 524.017 69.018 8
2021-07-29 18:49:37.196000 7.235 5.50237 Clear 0 523.811 69.071 8
2021-07-29 18:49:37.296000 7.201 5.46765 Clear 0 523.606 69.123 8
2021-07-29 18:49:37.396000 7.259 5.52607 Clear 0 523.403 69.175 8
2021-07-29 18:49:37.496000 7.233 5.49876 Clear 0 523.2 69.228 8
2021-07-29 18:49:37.596000 7.272 5.53789 Clear 0 522.998 69.281 8
2021-07-29 18:49:37.696000 7.221 5.4867 Clear 0 522.797 69.333 8
2021-07-29 18:49:37.796000 7.265 5.53102 Clear 0 522.597 69.386 8
2021-07-29 18:49:37.896000 7.202 5.46757 Clear 0 522.398 69.439 8
2021-07-29 18:49:37.996000 7.201 5.46659 Clear 0 522.2 69.492 8
2021-07-29 18:49:38.096000 7.242 5.50808 Clear 0 522.003 69.545 8
2021-07-29 18:49:38.196000 7.198 5.46245 Clear 0 521.807 69.598 8
2021-07-29 18:49:38.296000 7.181 5.44624 Clear 0 521.612 69.651 8
2021-07-29 18:49:38.396000 7.245 5.50983 Clear 0 521.417 69.704 8
2021-07-29 18:49:38.496000 7.252 5.51703 Clear 0 521.224 69.757 8
2021-07-29 18:49:38.596000 7.192 5.45652 Clear 0 521.032 69.81 8
2021-07-29 18:49:38.696000 7.161 5.42611 Clear 0 520.84 69.864 8
2021-07-29 18:49:38.796000 7.14 5.40468 Clear 0 520.65 69.917 8
2021-07-29 18:49:38.896000 7.205 5.47018 Clear 0 520.46 69.971 8
2021-07-29 18:49:38.996000 7.175 5.44029 Clear 0 520.272 70.024 8
2021-07-29 18:49:39.096000 7.154 5.41889 Clear 0 520.084 70.078 8
2021-07-29 18:49:39.196000 7.152 5.417 Clear 0 519.898 70.131 8
2021-07-29 18:49:39.296000 7.159 5.42295 Clear 0 519.712 70.185 8
2021-07-29 18:49:39.396000 7.119 5.38291 Clear 0 519.528 70.239 8
2021-07-29 18:49:39.496000 7.13 5.3943 Clear 0 519.344 70.293 8
2021-07-29 18:49:39.596000 7.157 5.42051 Clear 0 519.161 70.347 8
2021-07-29 18:49:39.696000 7.085 5.34871 Clear 0 518.979 70.4 8
2021-07-29 18:49:39.796000 7.098 5.36198 Clear 0 518.798 70.454 8
2021-07-29 18:49:39.896000 7.127 5.39067 Clear 0 518.619 70.509 8
2021-07-29 18:49:39.996000 7.079 5.34312 Clear 0 518.44 70.563 8
2021-07-29 18:49:40.096000 6.907 5.17096 Clear 0 518.262 70.617 8
2021-07-29 18:49:40.296000 6.934 5.19832 Clear 0 517.909 70.725 8
