# satellite: 150 THOR ABLESTAR DEB / US
# catalogue: 1 NORAD
# track: 18464941
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 617
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-23 16:55:02.594000 8.436 8.28417 Clear 0 991.941 82.298 5
2020-10-23 16:55:02.693000 8.203 8.05059 Clear 0 991.871 82.284 8
2020-10-23 16:55:02.694000 8.342 8.1896 Clear 0 991.87 82.283 5
2020-10-23 16:55:02.793000 8.2 8.0482 Clear 0 991.801 82.269 8
2020-10-23 16:55:02.794000 8.398 8.24576 Clear 0 991.8 82.268 5
2020-10-23 16:55:02.893000 8.21 8.05672 Clear 0 991.731 82.254 8
2020-10-23 16:55:02.993000 8.214 8.06074 Clear 0 991.661 82.239 8
2020-10-23 16:55:03.093000 8.038 7.88383 Clear 0 991.592 82.224 8
2020-10-23 16:55:03.193000 8.165 8.01117 Clear 0 991.523 82.209 8
2020-10-23 16:55:03.293000 8.223 8.06882 Clear 0 991.455 82.194 8
2020-10-23 16:55:03.393000 8.003 7.84751 Clear 0 991.387 82.179 8
2020-10-23 16:55:03.493000 8.204 8.04873 Clear 0 991.32 82.164 8
2020-10-23 16:55:03.593000 8.049 7.89322 Clear 0 991.253 82.149 8
2020-10-23 16:55:03.693000 7.931 7.77522 Clear 0 991.187 82.134 8
2020-10-23 16:55:03.793000 8.0 7.84443 Clear 0 991.121 82.119 8
2020-10-23 16:55:03.893000 8.12 7.96303 Clear 0 991.055 82.104 8
2020-10-23 16:55:03.993000 8.052 7.89529 Clear 0 990.99 82.089 8
2020-10-23 16:55:04.093000 8.057 7.90037 Clear 0 990.926 82.074 8
2020-10-23 16:55:04.193000 8.314 8.15575 Clear 0 990.861 82.059 8
2020-10-23 16:55:04.293000 8.112 7.95399 Clear 0 990.798 82.044 8
2020-10-23 16:55:04.393000 8.185 8.02562 Clear 0 990.734 82.029 8
2020-10-23 16:55:04.493000 8.206 8.04661 Clear 0 990.672 82.014 8
2020-10-23 16:55:04.593000 8.144 7.98458 Clear 0 990.609 81.999 8
2020-10-23 16:55:04.693000 8.253 8.0926 Clear 0 990.547 81.984 8
2020-10-23 16:55:04.793000 7.895 7.73532 Clear 0 990.486 81.969 8
2020-10-23 16:55:04.893000 8.092 7.93113 Clear 0 990.425 81.954 8
2020-10-23 16:55:04.993000 8.065 7.90408 Clear 0 990.364 81.939 8
2020-10-23 16:55:05.093000 8.014 7.85326 Clear 0 990.304 81.924 8
2020-10-23 16:55:05.193000 8.05 7.88794 Clear 0 990.244 81.909 8
2020-10-23 16:55:05.293000 8.015 7.85326 Clear 0 990.185 81.894 8
2020-10-23 16:55:05.393000 8.162 7.99995 Clear 0 990.126 81.88 8
2020-10-23 16:55:05.493000 8.147 7.98358 Clear 0 990.068 81.865 8
2020-10-23 16:55:05.593000 8.028 7.86507 Clear 0 990.01 81.85 8
2020-10-23 16:55:05.693000 7.976 7.81172 Clear 0 989.953 81.835 8
2020-10-23 16:55:05.793000 8.084 7.91976 Clear 0 989.896 81.82 8
2020-10-23 16:55:05.893000 8.174 8.01014 Clear 0 989.839 81.805 8
2020-10-23 16:55:05.993000 7.997 7.83175 Clear 0 989.783 81.79 8
2020-10-23 16:55:06.093000 7.97 7.80534 Clear 0 989.728 81.775 8
2020-10-23 16:55:06.193000 8.137 7.97239 Clear 0 989.673 81.76 8
2020-10-23 16:55:06.293000 8.176 8.01014 Clear 0 989.618 81.745 8
2020-10-23 16:55:06.393000 8.121 7.95448 Clear 0 989.564 81.731 8
2020-10-23 16:55:06.493000 8.158 7.99161 Clear 0 989.51 81.716 8
2020-10-23 16:55:06.593000 8.111 7.94358 Clear 0 989.456 81.701 8
2020-10-23 16:55:06.693000 8.087 7.91999 Clear 0 989.403 81.686 8
2020-10-23 16:55:06.793000 8.324 8.15545 Clear 0 989.351 81.671 8
2020-10-23 16:55:06.893000 8.062 7.89345 Clear 0 989.299 81.656 8
2020-10-23 16:55:06.993000 8.274 8.10594 Clear 0 989.247 81.641 8
2020-10-23 16:55:07.093000 7.923 7.75357 Clear 0 989.196 81.626 8
2020-10-23 16:55:07.193000 8.091 7.92235 Clear 0 989.146 81.612 8
2020-10-23 16:55:07.293000 8.135 7.96622 Clear 0 989.096 81.597 8
2020-10-23 16:55:07.393000 8.155 7.98533 Clear 0 989.046 81.582 8
2020-10-23 16:55:07.493000 8.235 8.0645 Clear 0 988.996 81.567 8
2020-10-23 16:55:07.593000 8.223 8.05245 Clear 0 988.948 81.552 8
2020-10-23 16:55:07.693000 8.229 8.05806 Clear 0 988.899 81.537 8
2020-10-23 16:55:07.793000 8.431 8.25987 Clear 0 988.851 81.522 8
2020-10-23 16:55:07.893000 8.211 8.04027 Clear 0 988.804 81.508 8
2020-10-23 16:55:07.993000 8.181 8.00886 Clear 0 988.757 81.493 8
2020-10-23 16:55:08.093000 8.306 8.13429 Clear 0 988.71 81.478 8
2020-10-23 16:55:08.193000 8.095 7.92306 Clear 0 988.664 81.463 8
2020-10-23 16:55:08.293000 8.324 8.15107 Clear 0 988.618 81.448 8
2020-10-23 16:55:08.393000 8.377 8.20426 Clear 0 988.573 81.434 8
2020-10-23 16:55:08.493000 8.366 8.19329 Clear 0 988.528 81.419 8
2020-10-23 16:55:08.593000 8.264 8.08984 Clear 0 988.484 81.404 8
2020-10-23 16:55:08.693000 8.212 8.03817 Clear 0 988.44 81.389 8
2020-10-23 16:55:08.793000 8.331 8.15692 Clear 0 988.397 81.374 8
2020-10-23 16:55:08.893000 8.559 8.38442 Clear 0 988.354 81.36 8
2020-10-23 16:55:08.993000 8.333 8.15746 Clear 0 988.311 81.345 8
2020-10-23 16:55:09.093000 8.266 8.09112 Clear 0 988.269 81.33 8
2020-10-23 16:55:09.193000 8.39 8.21442 Clear 0 988.228 81.315 8
2020-10-23 16:55:09.293000 8.516 8.33956 Clear 0 988.187 81.3 8
2020-10-23 16:55:09.393000 8.305 8.12935 Clear 0 988.146 81.286 8
2020-10-23 16:55:09.493000 8.343 8.16571 Clear 0 988.106 81.271 8
2020-10-23 16:55:09.593000 8.483 8.30605 Clear 0 988.066 81.256 8
2020-10-23 16:55:09.693000 8.327 8.15014 Clear 0 988.027 81.241 8
2020-10-23 16:55:09.793000 8.412 8.2344 Clear 0 987.988 81.227 8
2020-10-23 16:55:09.893000 8.43 8.25156 Clear 0 987.949 81.212 8
2020-10-23 16:55:09.993000 8.304 8.1262 Clear 0 987.911 81.197 8
2020-10-23 16:55:10.093000 8.316 8.1371 Clear 0 987.874 81.182 8
2020-10-23 16:55:10.193000 8.379 8.19967 Clear 0 987.837 81.168 8
2020-10-23 16:55:10.293000 8.537 8.35776 Clear 0 987.8 81.153 8
2020-10-23 16:55:10.393000 8.573 8.39329 Clear 0 987.764 81.138 8
2020-10-23 16:55:10.493000 8.38 8.19997 Clear 0 987.728 81.123 8
2020-10-23 16:55:10.593000 8.49 8.30976 Clear 0 987.693 81.109 8
2020-10-23 16:55:10.693000 8.5 8.31858 Clear 0 987.658 81.094 8
2020-10-23 16:55:10.793000 8.487 8.30605 Clear 0 987.624 81.079 8
2020-10-23 16:55:10.893000 8.566 8.38457 Clear 0 987.59 81.065 8
2020-10-23 16:55:10.993000 8.561 8.3788 Clear 0 987.556 81.05 8
2020-10-23 16:55:11.093000 8.532 8.35002 Clear 0 987.523 81.035 8
2020-10-23 16:55:11.193000 8.386 8.20426 Clear 0 987.491 81.021 8
2020-10-23 16:55:11.293000 8.439 8.25605 Clear 0 987.459 81.006 8
2020-10-23 16:55:11.393000 8.626 8.44293 Clear 0 987.427 80.991 8
2020-10-23 16:55:11.493000 8.536 8.35283 Clear 0 987.396 80.976 8
2020-10-23 16:55:11.593000 8.591 8.40836 Clear 0 987.365 80.962 8
2020-10-23 16:55:11.693000 8.563 8.3788 Clear 0 987.335 80.947 8
2020-10-23 16:55:11.793000 8.531 8.34722 Clear 0 987.305 80.932 8
2020-10-23 16:55:11.893000 8.556 8.37198 Clear 0 987.276 80.918 8
2020-10-23 16:55:11.993000 8.289 8.1039 Clear 0 987.247 80.903 8
2020-10-23 16:55:12.093000 8.592 8.40688 Clear 0 987.219 80.888 8
2020-10-23 16:55:12.193000 8.343 8.15834 Clear 0 987.191 80.874 8
2020-10-23 16:55:12.293000 8.638 8.45214 Clear 0 987.163 80.859 8
2020-10-23 16:55:12.393000 8.505 8.31892 Clear 0 987.136 80.845 8
2020-10-23 16:55:12.493000 8.453 8.26704 Clear 0 987.109 80.83 8
2020-10-23 16:55:12.593000 8.428 8.24199 Clear 0 987.083 80.815 8
2020-10-23 16:55:12.693000 8.467 8.28011 Clear 0 987.058 80.801 8
2020-10-23 16:55:12.793000 8.657 8.46961 Clear 0 987.032 80.786 8
2020-10-23 16:55:12.893000 8.658 8.47079 Clear 0 987.007 80.771 8
2020-10-23 16:55:12.993000 8.941 8.75287 Clear 0 986.983 80.757 8
2020-10-23 16:55:13.093000 8.738 8.54959 Clear 0 986.959 80.742 8
2020-10-23 16:55:13.193000 8.675 8.48697 Clear 0 986.936 80.728 8
2020-10-23 16:55:13.293000 8.577 8.38856 Clear 0 986.913 80.713 8
2020-10-23 16:55:13.393000 8.67 8.48102 Clear 0 986.89 80.698 8
2020-10-23 16:55:13.493000 8.548 8.35918 Clear 0 986.868 80.684 8
2020-10-23 16:55:13.593000 8.692 8.5034 Clear 0 986.847 80.669 8
2020-10-23 16:55:13.693000 8.541 8.35108 Clear 0 986.825 80.655 8
2020-10-23 16:55:13.793000 8.723 8.53328 Clear 0 986.805 80.64 8
2020-10-23 16:55:13.893000 8.739 8.54917 Clear 0 986.784 80.626 8
2020-10-23 16:55:13.993000 8.662 8.47235 Clear 0 986.765 80.611 8
2020-10-23 16:55:14.093000 8.853 8.66225 Clear 0 986.745 80.597 8
2020-10-23 16:55:14.193000 8.757 8.56615 Clear 0 986.726 80.582 8
2020-10-23 16:55:14.293000 8.726 8.53453 Clear 0 986.708 80.567 8
2020-10-23 16:55:14.393000 8.414 8.22218 Clear 0 986.69 80.553 8
2020-10-23 16:55:14.493000 8.676 8.48419 Clear 0 986.672 80.538 8
2020-10-23 16:55:14.593000 9.063 8.87139 Clear 0 986.655 80.524 8
2020-10-23 16:55:14.693000 8.652 8.45948 Clear 0 986.639 80.509 8
2020-10-23 16:55:14.793000 8.619 8.42588 Clear 0 986.623 80.495 8
2020-10-23 16:55:14.893000 8.752 8.55932 Clear 0 986.607 80.48 8
2020-10-23 16:55:14.993000 8.693 8.50017 Clear 0 986.592 80.466 8
2020-10-23 16:55:15.093000 8.83 8.63685 Clear 0 986.577 80.451 8
2020-10-23 16:55:15.193000 8.726 8.53162 Clear 0 986.563 80.437 8
2020-10-23 16:55:15.293000 8.691 8.49696 Clear 0 986.549 80.422 8
2020-10-23 16:55:15.393000 8.788 8.59432 Clear 0 986.535 80.408 8
2020-10-23 16:55:15.493000 9.077 8.88278 Clear 0 986.522 80.393 8
2020-10-23 16:55:15.593000 8.739 8.54371 Clear 0 986.51 80.379 8
2020-10-23 16:55:15.693000 9.229 9.03432 Clear 0 986.498 80.364 8
2020-10-23 16:55:15.793000 8.85 8.6548 Clear 0 986.486 80.35 8
2020-10-23 16:55:15.893000 8.65 8.45522 Clear 0 986.475 80.335 8
2020-10-23 16:55:15.993000 8.92 8.72429 Clear 0 986.464 80.321 8
2020-10-23 16:55:16.093000 8.906 8.71003 Clear 0 986.454 80.307 8
2020-10-23 16:55:16.193000 8.873 8.67684 Clear 0 986.444 80.292 8
2020-10-23 16:55:16.293000 8.939 8.74174 Clear 0 986.435 80.278 8
2020-10-23 16:55:16.393000 8.853 8.65573 Clear 0 986.426 80.263 8
2020-10-23 16:55:16.493000 8.807 8.61024 Clear 0 986.418 80.249 8
2020-10-23 16:55:16.593000 8.889 8.69163 Clear 0 986.41 80.234 8
2020-10-23 16:55:16.693000 9.07 8.87309 Clear 0 986.402 80.22 8
2020-10-23 16:55:16.793000 8.828 8.62957 Clear 0 986.395 80.206 8
2020-10-23 16:55:16.893000 9.105 8.90652 Clear 0 986.388 80.191 8
2020-10-23 16:55:16.993000 9.122 8.92362 Clear 0 986.382 80.177 8
2020-10-23 16:55:17.193000 8.914 8.71492 Clear 0 986.371 80.148 8
2020-10-23 16:55:17.293000 9.172 8.97289 Clear 0 986.367 80.134 8
2020-10-23 16:55:17.393000 9.08 8.88049 Clear 0 986.362 80.119 8
2020-10-23 16:55:17.493000 9.293 9.09387 Clear 0 986.358 80.105 8
2020-10-23 16:55:17.593000 9.235 9.03498 Clear 0 986.355 80.091 8
2020-10-23 16:55:17.693000 8.817 8.61739 Clear 0 986.352 80.076 8
2020-10-23 16:55:17.793000 9.034 8.83352 Clear 0 986.35 80.062 8
2020-10-23 16:55:17.893000 8.877 8.67684 Clear 0 986.348 80.048 8
2020-10-23 16:55:17.993000 8.799 8.59783 Clear 0 986.346 80.033 8
2020-10-23 16:55:18.293000 9.395 9.19436 Clear 0 986.344 79.99 8
2020-10-23 16:55:18.393000 8.995 8.79271 Clear 0 986.344 79.976 8
2020-10-23 16:55:18.493000 9.291 9.08901 Clear 0 986.345 79.962 8
2020-10-23 16:55:18.693000 9.2 8.99807 Clear 0 986.348 79.933 8
2020-10-23 16:55:18.793000 8.811 8.60846 Clear 0 986.35 79.919 8
2020-10-23 16:55:18.993000 8.732 8.52873 Clear 0 986.355 79.89 8
2020-10-23 16:55:19.093000 8.891 8.68779 Clear 0 986.359 79.876 8
2020-10-23 16:55:19.193000 9.108 8.90476 Clear 0 986.363 79.862 8
2020-10-23 16:55:19.293000 8.953 8.74872 Clear 0 986.367 79.847 8
2020-10-23 16:55:19.393000 9.077 8.87262 Clear 0 986.372 79.833 8
2020-10-23 16:55:19.493000 9.08 8.87603 Clear 0 986.377 79.819 8
2020-10-23 16:55:19.593000 8.973 8.76919 Clear 0 986.383 79.805 8
2020-10-23 16:55:19.693000 8.672 8.46801 Clear 0 986.389 79.79 8
2020-10-23 16:55:19.793000 9.202 8.9971 Clear 0 986.395 79.776 8
2020-10-23 16:55:19.893000 9.125 8.92024 Clear 0 986.402 79.762 8
2020-10-23 16:55:20.093000 8.936 8.73063 Clear 0 986.418 79.734 8
2020-10-23 16:55:20.293000 8.787 8.58136 Clear 0 986.435 79.705 8
2020-10-23 16:55:20.393000 8.8 8.59403 Clear 0 986.445 79.691 8
2020-10-23 16:55:20.493000 9.11 8.90374 Clear 0 986.454 79.677 8
2020-10-23 16:55:20.593000 8.778 8.57184 Clear 0 986.465 79.663 8
2020-10-23 16:55:20.693000 8.953 8.7467 Clear 0 986.475 79.648 8
2020-10-23 16:55:20.793000 8.75 8.54336 Clear 0 986.487 79.634 8
2020-10-23 16:55:20.893000 9.137 8.92978 Clear 0 986.498 79.62 8
2020-10-23 16:55:20.993000 9.064 8.85683 Clear 0 986.51 79.606 8
2020-10-23 16:55:21.093000 8.855 8.6481 Clear 0 986.523 79.592 8
2020-10-23 16:55:21.193000 8.985 8.77801 Clear 0 986.536 79.578 8
2020-10-23 16:55:21.293000 8.913 8.70452 Clear 0 986.549 79.564 8
2020-10-23 16:55:21.393000 8.941 8.73312 Clear 0 986.563 79.549 8
2020-10-23 16:55:21.493000 8.858 8.64995 Clear 0 986.578 79.535 8
2020-10-23 16:55:21.593000 9.188 8.98003 Clear 0 986.592 79.521 8
2020-10-23 16:55:21.693000 8.736 8.52754 Clear 0 986.608 79.507 8
2020-10-23 16:55:21.793000 8.908 8.6987 Clear 0 986.623 79.493 8
2020-10-23 16:55:21.893000 9.253 9.04397 Clear 0 986.64 79.479 8
2020-10-23 16:55:21.993000 8.857 8.6481 Clear 0 986.656 79.465 8
2020-10-23 16:55:22.093000 8.879 8.66957 Clear 0 986.673 79.451 8
2020-10-23 16:55:22.193000 8.921 8.71185 Clear 0 986.691 79.437 8
2020-10-23 16:55:22.293000 9.121 8.91196 Clear 0 986.709 79.423 8
2020-10-23 16:55:22.393000 8.814 8.60374 Clear 0 986.727 79.409 8
2020-10-23 16:55:22.493000 8.623 8.41343 Clear 0 986.746 79.395 8
2020-10-23 16:55:22.593000 8.945 8.73512 Clear 0 986.766 79.381 8
2020-10-23 16:55:22.693000 9.006 8.79586 Clear 0 986.785 79.366 8
2020-10-23 16:55:22.793000 9.001 8.79058 Clear 0 986.806 79.352 8
2020-10-23 16:55:22.893000 9.11 8.89907 Clear 0 986.826 79.338 8
2020-10-23 16:55:23.093000 9.29 9.07913 Clear 0 986.869 79.31 8
2020-10-23 16:55:23.193000 8.965 8.7538 Clear 0 986.891 79.296 8
2020-10-23 16:55:23.493000 9.113 8.90141 Clear 0 986.96 79.254 8
2020-10-23 16:55:23.593000 9.046 8.83411 Clear 0 986.984 79.24 8
2020-10-23 16:55:24.195000 9.292 9.07913 Clear 0 987.138 79.157 8
2020-10-23 16:55:24.295000 8.923 8.70989 Clear 0 987.165 79.143 8
2020-10-23 16:55:24.495000 8.643 8.42993 Clear 0 987.22 79.115 8
2020-10-23 16:55:24.695000 8.885 8.67145 Clear 0 987.278 79.087 8
2020-10-23 16:55:24.795000 8.838 8.62434 Clear 0 987.307 79.073 8
2020-10-23 16:55:24.895000 9.056 8.84237 Clear 0 987.337 79.059 8
2020-10-23 16:55:24.995000 8.902 8.6881 Clear 0 987.367 79.045 8
2020-10-23 16:55:25.095000 8.994 8.77957 Clear 0 987.398 79.031 8
2020-10-23 16:55:25.195000 9.0 8.78637 Clear 0 987.429 79.018 8
2020-10-23 16:55:25.295000 9.066 8.85236 Clear 0 987.461 79.004 8
