# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4258214
# variability: 2 Periodic
# variability_period: 27.4
# npoints: 1965
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-10 02:29:03.557000 4.901 7.16843 Clear 0 3462.564 60.728 8
2014-11-10 02:29:03.629000 4.898 7.16551 Clear 0 3462.728 60.736 3
2014-11-10 02:29:03.657000 5.074 7.34154 Clear 0 3462.792 60.739 8
2014-11-10 02:29:03.729000 5.224 7.49185 Clear 0 3462.956 60.747 3
2014-11-10 02:29:03.757000 5.136 7.40418 Clear 0 3463.019 60.75 8
2014-11-10 02:29:03.829000 4.754 7.02208 Clear 0 3463.183 60.758 3
2014-11-10 02:29:03.857000 4.667 6.93543 Clear 0 3463.247 60.761 8
2014-11-10 02:29:03.929000 4.603 6.87095 Clear 0 3463.411 60.769 3
2014-11-10 02:29:03.957000 4.656 6.92403 Clear 0 3463.475 60.772 8
2014-11-10 02:29:04.029000 4.736 7.00491 Clear 0 3463.639 60.78 3
2014-11-10 02:29:04.057000 5.014 7.28288 Clear 0 3463.703 60.783 8
2014-11-10 02:29:04.129000 4.753 7.02164 Clear 0 3463.867 60.791 3
2014-11-10 02:29:04.157000 4.784 7.05263 Clear 0 3463.931 60.794 8
2014-11-10 02:29:04.229000 4.895 7.16437 Clear 0 3464.095 60.802 3
2014-11-10 02:29:04.257000 4.911 7.17975 Clear 0 3464.159 60.805 8
2014-11-10 02:29:04.329000 4.831 7.09964 Clear 0 3464.324 60.813 3
2014-11-10 02:29:04.357000 4.808 7.07673 Clear 0 3464.388 60.816 8
2014-11-10 02:29:04.429000 4.964 7.23363 Clear 0 3464.552 60.824 3
2014-11-10 02:29:04.457000 4.934 7.2036 Clear 0 3464.616 60.827 8
2014-11-10 02:29:04.529000 4.927 7.19717 Clear 0 3464.781 60.835 3
2014-11-10 02:29:04.557000 5.069 7.33908 Clear 0 3464.844 60.838 8
2014-11-10 02:29:04.629000 4.806 7.07619 Clear 0 3465.009 60.846 3
2014-11-10 02:29:04.657000 4.908 7.17774 Clear 0 3465.073 60.849 8
2014-11-10 02:29:04.729000 4.802 7.07225 Clear 0 3465.238 60.857 3
2014-11-10 02:29:04.757000 4.788 7.0589 Clear 0 3465.302 60.86 8
2014-11-10 02:29:04.829000 4.374 6.64513 Clear 0 3465.466 60.868 3
2014-11-10 02:29:04.857000 4.504 6.7754 Clear 0 3465.53 60.871 8
2014-11-10 02:29:04.929000 4.606 6.87675 Clear 0 3465.695 60.879 3
2014-11-10 02:29:04.957000 4.536 6.80678 Clear 0 3465.759 60.882 8
2014-11-10 02:29:05.029000 4.706 6.97662 Clear 0 3465.924 60.89 3
2014-11-10 02:29:05.057000 4.9 7.17053 Clear 0 3465.988 60.893 8
2014-11-10 02:29:05.129000 4.783 7.05521 Clear 0 3466.153 60.901 3
2014-11-10 02:29:05.157000 4.828 7.09996 Clear 0 3466.217 60.904 8
2014-11-10 02:29:05.229000 4.779 7.05065 Clear 0 3466.382 60.911 3
2014-11-10 02:29:05.257000 4.988 7.2595 Clear 0 3466.446 60.915 8
2014-11-10 02:29:05.329000 4.909 7.18066 Clear 0 3466.611 60.922 3
2014-11-10 02:29:05.357000 4.965 7.23669 Clear 0 3466.675 60.925 8
2014-11-10 02:29:05.429000 4.949 7.22079 Clear 0 3466.84 60.933 3
2014-11-10 02:29:05.457000 5.045 7.31665 Clear 0 3466.905 60.936 8
2014-11-10 02:29:05.529000 4.731 7.00367 Clear 0 3467.07 60.944 3
2014-11-10 02:29:05.557000 5.024 7.29707 Clear 0 3467.134 60.947 8
2014-11-10 02:29:05.629000 5.061 7.33411 Clear 0 3467.299 60.955 3
2014-11-10 02:29:05.657000 5.02 7.29288 Clear 0 3467.363 60.958 8
2014-11-10 02:29:05.729000 4.893 7.16623 Clear 0 3467.529 60.966 3
2014-11-10 02:29:05.757000 4.963 7.23546 Clear 0 3467.593 60.969 8
2014-11-10 02:29:05.829000 4.626 6.89868 Clear 0 3467.758 60.977 3
2014-11-10 02:29:05.857000 4.644 6.91713 Clear 0 3467.823 60.98 8
2014-11-10 02:29:05.929000 4.575 6.84864 Clear 0 3467.988 60.988 3
2014-11-10 02:29:05.957000 4.551 6.82489 Clear 0 3468.052 60.991 8
2014-11-10 02:29:06.029000 4.972 7.2464 Clear 0 3468.218 60.999 3
2014-11-10 02:29:06.057000 4.878 7.15161 Clear 0 3468.282 61.002 8
2014-11-10 02:29:06.129000 4.777 7.0508 Clear 0 3468.448 61.01 3
2014-11-10 02:29:06.157000 4.941 7.21461 Clear 0 3468.512 61.013 8
2014-11-10 02:29:06.229000 4.789 7.06248 Clear 0 3468.678 61.021 3
2014-11-10 02:29:06.257000 5.083 7.35756 Clear 0 3468.742 61.024 8
2014-11-10 02:29:06.329000 4.93 7.20503 Clear 0 3468.908 61.032 3
2014-11-10 02:29:06.357000 4.997 7.2717 Clear 0 3468.972 61.035 8
2014-11-10 02:29:06.429000 4.861 7.13555 Clear 0 3469.138 61.043 3
2014-11-10 02:29:06.457000 4.861 7.13634 Clear 0 3469.202 61.046 8
2014-11-10 02:29:06.529000 4.593 6.86757 Clear 0 3469.368 61.054 3
2014-11-10 02:29:06.629000 4.673 6.94892 Clear 0 3469.598 61.064 3
2014-11-10 02:29:06.729000 4.731 7.00727 Clear 0 3469.829 61.075 3
2014-11-10 02:29:06.829000 4.861 7.13667 Clear 0 3470.059 61.086 3
2014-11-10 02:29:06.921000 4.661 6.93703 Clear 0 3470.271 61.096 8
2014-11-10 02:29:06.929000 4.659 6.93481 Clear 0 3470.29 61.097 3
2014-11-10 02:29:07.021000 4.668 6.94502 Clear 0 3470.502 61.107 8
2014-11-10 02:29:07.029000 4.551 6.82813 Clear 0 3470.52 61.108 3
2014-11-10 02:29:07.121000 4.582 6.85845 Clear 0 3470.733 61.118 8
2014-11-10 02:29:07.129000 4.807 7.0838 Clear 0 3470.751 61.119 3
2014-11-10 02:29:07.221000 4.838 7.11492 Clear 0 3470.964 61.129 8
2014-11-10 02:29:07.229000 4.784 7.06074 Clear 0 3470.982 61.13 3
2014-11-10 02:29:07.321000 5.011 7.28815 Clear 0 3471.194 61.14 8
2014-11-10 02:29:07.329000 4.872 7.14856 Clear 0 3471.213 61.141 3
2014-11-10 02:29:07.421000 4.52 6.79763 Clear 0 3471.425 61.151 8
2014-11-10 02:29:07.429000 4.507 6.7852 Clear 0 3471.444 61.152 3
2014-11-10 02:29:07.521000 4.179 6.45732 Clear 0 3471.657 61.162 8
2014-11-10 02:29:07.529000 4.292 6.5704 Clear 0 3471.675 61.163 3
2014-11-10 02:29:07.621000 4.525 6.80338 Clear 0 3471.888 61.173 8
2014-11-10 02:29:07.629000 4.508 6.7861 Clear 0 3471.906 61.174 3
2014-11-10 02:29:07.721000 4.308 6.58615 Clear 0 3472.119 61.184 8
2014-11-10 02:29:07.729000 4.469 6.7466 Clear 0 3472.138 61.185 3
2014-11-10 02:29:07.821000 4.83 7.10934 Clear 0 3472.35 61.195 8
2014-11-10 02:29:07.829000 4.669 6.94818 Clear 0 3472.369 61.195 3
2014-11-10 02:29:07.921000 4.741 7.02023 Clear 0 3472.582 61.205 8
2014-11-10 02:29:07.929000 4.846 7.1249 Clear 0 3472.6 61.206 3
2014-11-10 02:29:08.021000 4.836 7.11544 Clear 0 3472.813 61.216 8
2014-11-10 02:29:08.029000 4.858 7.1365 Clear 0 3472.832 61.217 3
2014-11-10 02:29:08.121000 4.813 7.0921 Clear 0 3473.045 61.227 8
2014-11-10 02:29:08.129000 4.852 7.13235 Clear 0 3473.064 61.228 3
2014-11-10 02:29:08.221000 4.728 7.00817 Clear 0 3473.277 61.238 8
2014-11-10 02:29:08.321000 4.769 7.04881 Clear 0 3473.509 61.249 8
2014-11-10 02:29:08.421000 4.637 6.9173 Clear 0 3473.741 61.26 8
2014-11-10 02:29:08.521000 3.741 6.02152 Clear 0 3473.973 61.271 8
2014-11-10 02:29:08.621000 3.963 6.24436 Clear 0 3474.205 61.282 8
2014-11-10 02:29:08.721000 4.497 6.77755 Clear 0 3474.437 61.293 8
2014-11-10 02:29:08.821000 4.327 6.6078 Clear 0 3474.669 61.303 8
2014-11-10 02:29:08.921000 4.453 6.73534 Clear 0 3474.901 61.314 8
2014-11-10 02:29:09.021000 4.585 6.86694 Clear 0 3475.134 61.325 8
2014-11-10 02:29:09.121000 4.577 6.85926 Clear 0 3475.366 61.336 8
2014-11-10 02:29:09.221000 4.453 6.73503 Clear 0 3475.599 61.347 8
2014-11-10 02:29:09.321000 4.152 6.43446 Clear 0 3475.832 61.358 8
2014-11-10 02:29:09.421000 4.132 6.41539 Clear 0 3476.065 61.369 8
2014-11-10 02:29:09.521000 3.928 6.21127 Clear 0 3476.298 61.38 8
2014-11-10 02:29:09.621000 3.866 6.14961 Clear 0 3476.53 61.391 8
2014-11-10 02:29:09.721000 3.512 5.79642 Clear 0 3476.764 61.401 8
2014-11-10 02:29:09.821000 4.063 6.34663 Clear 0 3476.997 61.412 8
2014-11-10 02:29:09.921000 4.498 6.78209 Clear 0 3477.23 61.423 8
2014-11-10 02:29:10.021000 4.505 6.78997 Clear 0 3477.463 61.434 8
2014-11-10 02:29:10.121000 4.596 6.88136 Clear 0 3477.697 61.445 8
2014-11-10 02:29:10.221000 4.796 7.08054 Clear 0 3477.93 61.456 8
2014-11-10 02:29:10.321000 4.81 7.0954 Clear 0 3478.164 61.467 8
2014-11-10 02:29:10.421000 4.776 7.06186 Clear 0 3478.398 61.478 8
2014-11-10 02:29:10.521000 4.758 7.0436 Clear 0 3478.631 61.488 8
2014-11-10 02:29:10.621000 4.764 7.04982 Clear 0 3478.865 61.499 8
2014-11-10 02:29:10.721000 4.683 6.96865 Clear 0 3479.099 61.51 8
2014-11-10 02:29:10.821000 3.717 6.00401 Clear 0 3479.333 61.521 8
2014-11-10 02:29:10.921000 3.518 5.80477 Clear 0 3479.567 61.532 8
2014-11-10 02:29:11.021000 3.832 6.11927 Clear 0 3479.801 61.543 8
2014-11-10 02:29:11.121000 3.138 5.42606 Clear 0 3480.036 61.554 8
2014-11-10 02:29:11.221000 3.15 5.43831 Clear 0 3480.27 61.564 8
2014-11-10 02:29:11.321000 4.404 6.69225 Clear 0 3480.505 61.575 8
2014-11-10 02:29:11.421000 4.615 6.90265 Clear 0 3480.739 61.586 8
2014-11-10 02:29:11.521000 4.582 6.87136 Clear 0 3480.974 61.597 8
2014-11-10 02:29:11.621000 4.617 6.90643 Clear 0 3481.209 61.608 8
2014-11-10 02:29:11.721000 4.663 6.95228 Clear 0 3481.443 61.619 8
2014-11-10 02:29:11.821000 4.671 6.95966 Clear 0 3481.678 61.629 8
2014-11-10 02:29:11.921000 4.376 6.66605 Clear 0 3481.913 61.64 8
2014-11-10 02:29:12.021000 4.194 6.48409 Clear 0 3482.149 61.651 8
2014-11-10 02:29:12.121000 3.899 6.18942 Clear 0 3482.384 61.662 8
2014-11-10 02:29:12.221000 4.015 6.30495 Clear 0 3482.619 61.673 8
2014-11-10 02:29:12.321000 4.033 6.32359 Clear 0 3482.854 61.684 8
2014-11-10 02:29:12.421000 4.303 6.59403 Clear 0 3483.09 61.694 8
2014-11-10 02:29:12.521000 4.477 6.76745 Clear 0 3483.325 61.705 8
2014-11-10 02:29:12.621000 4.432 6.72385 Clear 0 3483.561 61.716 8
2014-11-10 02:29:12.721000 4.711 7.00256 Clear 0 3483.797 61.727 8
2014-11-10 02:29:12.821000 4.608 6.89989 Clear 0 3484.033 61.738 8
2014-11-10 02:29:12.921000 4.48 6.7721 Clear 0 3484.268 61.749 8
2014-11-10 02:29:13.021000 4.409 6.70161 Clear 0 3484.504 61.759 8
2014-11-10 02:29:13.121000 4.479 6.7722 Clear 0 3484.74 61.77 8
2014-11-10 02:29:13.221000 3.99 6.28277 Clear 0 3484.977 61.781 8
2014-11-10 02:29:13.321000 4.124 6.41736 Clear 0 3485.213 61.792 8
2014-11-10 02:29:13.421000 4.064 6.35844 Clear 0 3485.449 61.803 8
2014-11-10 02:29:13.521000 4.298 6.5924 Clear 0 3485.686 61.814 8
2014-11-10 02:29:13.621000 4.305 6.59921 Clear 0 3485.922 61.824 8
2014-11-10 02:29:13.721000 4.462 6.75741 Clear 0 3486.159 61.835 8
2014-11-10 02:29:13.821000 4.554 6.84908 Clear 0 3486.395 61.846 8
2014-11-10 02:29:13.921000 4.588 6.88269 Clear 0 3486.632 61.857 8
2014-11-10 02:29:14.021000 4.181 6.47591 Clear 0 3486.869 61.868 8
2014-11-10 02:29:14.121000 4.586 6.88194 Clear 0 3487.106 61.878 8
2014-11-10 02:29:14.221000 4.572 6.86771 Clear 0 3487.343 61.889 8
2014-11-10 02:29:14.321000 4.701 6.99733 Clear 0 3487.58 61.9 8
2014-11-10 02:29:14.421000 4.642 6.93788 Clear 0 3487.817 61.911 8
2014-11-10 02:29:14.521000 4.626 6.92335 Clear 0 3488.055 61.922 8
2014-11-10 02:29:14.621000 4.575 6.87235 Clear 0 3488.292 61.932 8
2014-11-10 02:29:14.721000 4.719 7.01598 Clear 0 3488.529 61.943 8
2014-11-10 02:29:14.821000 4.401 6.69866 Clear 0 3488.767 61.954 8
2014-11-10 02:29:14.921000 4.224 6.52238 Clear 0 3489.005 61.965 8
2014-11-10 02:29:15.021000 3.907 6.20508 Clear 0 3489.242 61.976 8
2014-11-10 02:29:15.121000 4.143 6.44117 Clear 0 3489.48 61.986 8
2014-11-10 02:29:15.221000 3.767 6.06558 Clear 0 3489.718 61.997 8
2014-11-10 02:29:15.321000 3.511 5.81017 Clear 0 3489.956 62.008 8
2014-11-10 02:29:15.421000 3.984 6.28258 Clear 0 3490.194 62.019 8
2014-11-10 02:29:15.521000 4.361 6.66023 Clear 0 3490.432 62.03 8
2014-11-10 02:29:15.621000 4.267 6.56695 Clear 0 3490.671 62.04 8
2014-11-10 02:29:15.721000 4.018 6.31775 Clear 0 3490.909 62.051 8
2014-11-10 02:29:15.821000 3.175 5.47519 Clear 0 3491.147 62.062 8
2014-11-10 02:29:15.921000 3.013 5.31343 Clear 0 3491.386 62.073 8
2014-11-10 02:29:16.021000 3.509 5.80973 Clear 0 3491.624 62.084 8
2014-11-10 02:29:16.121000 3.765 6.06629 Clear 0 3491.863 62.094 8
2014-11-10 02:29:16.221000 3.902 6.2029 Clear 0 3492.102 62.105 8
2014-11-10 02:29:16.321000 3.885 6.18726 Clear 0 3492.341 62.116 8
2014-11-10 02:29:16.421000 3.763 6.06543 Clear 0 3492.58 62.127 8
2014-11-10 02:29:16.521000 4.14 6.44148 Clear 0 3492.819 62.137 8
2014-11-10 02:29:16.621000 4.383 6.68446 Clear 0 3493.058 62.148 8
2014-11-10 02:29:16.721000 4.26 6.56262 Clear 0 3493.297 62.159 8
2014-11-10 02:29:16.821000 4.577 6.87967 Clear 0 3493.536 62.17 8
2014-11-10 02:29:16.921000 3.984 6.28664 Clear 0 3493.776 62.181 8
2014-11-10 02:29:17.021000 4.172 6.47537 Clear 0 3494.015 62.191 8
2014-11-10 02:29:17.121000 3.887 6.19143 Clear 0 3494.255 62.202 8
2014-11-10 02:29:17.221000 3.377 5.68114 Clear 0 3494.494 62.213 8
2014-11-10 02:29:17.321000 3.989 6.29343 Clear 0 3494.734 62.224 8
2014-11-10 02:29:17.421000 4.09 6.39524 Clear 0 3494.974 62.234 8
2014-11-10 02:29:17.521000 3.962 6.26716 Clear 0 3495.214 62.245 8
2014-11-10 02:29:17.621000 3.536 5.84134 Clear 0 3495.454 62.256 8
2014-11-10 02:29:17.721000 3.718 6.0225 Clear 0 3495.694 62.267 8
2014-11-10 02:29:17.821000 4.096 6.40151 Clear 0 3495.934 62.277 8
2014-11-10 02:29:17.921000 4.119 6.42494 Clear 0 3496.174 62.288 8
2014-11-10 02:29:18.021000 3.85 6.15644 Clear 0 3496.415 62.299 8
2014-11-10 02:29:18.121000 3.741 6.04645 Clear 0 3496.655 62.31 8
2014-11-10 02:29:18.221000 4.219 6.5264 Clear 0 3496.896 62.32 8
2014-11-10 02:29:18.321000 4.158 6.46539 Clear 0 3497.136 62.331 8
2014-11-10 02:29:18.421000 4.266 6.57297 Clear 0 3497.377 62.342 8
2014-11-10 02:29:18.521000 4.348 6.65613 Clear 0 3497.618 62.353 8
2014-11-10 02:29:18.621000 4.271 6.57915 Clear 0 3497.859 62.363 8
2014-11-10 02:29:18.721000 4.475 6.78326 Clear 0 3498.1 62.374 8
2014-11-10 02:29:18.821000 4.564 6.8721 Clear 0 3498.341 62.385 8
2014-11-10 02:29:18.921000 4.911 7.22014 Clear 0 3498.582 62.396 8
2014-11-10 02:29:19.021000 4.924 7.23335 Clear 0 3498.823 62.406 8
2014-11-10 02:29:19.121000 4.279 6.5883 Clear 0 3499.064 62.417 8
2014-11-10 02:29:19.221000 4.007 6.31606 Clear 0 3499.306 62.428 8
2014-11-10 02:29:19.321000 3.614 5.92419 Clear 0 3499.547 62.439 8
2014-11-10 02:29:19.421000 3.975 6.28462 Clear 0 3499.789 62.449 8
2014-11-10 02:29:19.521000 4.385 6.6953 Clear 0 3500.03 62.46 8
2014-11-10 02:29:19.621000 4.565 6.87638 Clear 0 3500.272 62.471 8
2014-11-10 02:29:19.721000 4.602 6.91304 Clear 0 3500.514 62.481 8
2014-11-10 02:29:19.821000 4.702 7.01324 Clear 0 3500.756 62.492 8
2014-11-10 02:29:19.921000 4.537 6.84803 Clear 0 3500.998 62.503 8
2014-11-10 02:29:20.021000 3.998 6.31037 Clear 0 3501.24 62.514 8
2014-11-10 02:29:20.121000 4.794 7.10564 Clear 0 3501.482 62.524 8
2014-11-10 02:29:20.221000 4.807 7.11923 Clear 0 3501.724 62.535 8
2014-11-10 02:29:20.321000 4.749 7.06066 Clear 0 3501.966 62.546 8
2014-11-10 02:29:20.421000 5.169 7.48176 Clear 0 3502.209 62.557 8
2014-11-10 02:29:20.521000 4.83 7.14284 Clear 0 3502.451 62.567 8
2014-11-10 02:29:20.621000 5.332 7.64458 Clear 0 3502.694 62.578 8
2014-11-10 02:29:20.721000 4.585 6.89865 Clear 0 3502.936 62.589 8
2014-11-10 02:29:20.821000 4.469 6.78301 Clear 0 3503.179 62.599 8
2014-11-10 02:29:20.921000 4.867 7.18072 Clear 0 3503.422 62.61 8
2014-11-10 02:29:21.021000 4.453 6.7668 Clear 0 3503.665 62.621 8
2014-11-10 02:29:21.121000 4.767 7.08189 Clear 0 3503.908 62.631 8
2014-11-10 02:29:21.221000 4.538 6.85275 Clear 0 3504.151 62.642 8
2014-11-10 02:29:21.321000 4.179 6.49374 Clear 0 3504.394 62.653 8
2014-11-10 02:29:21.421000 3.899 6.21379 Clear 0 3504.637 62.664 8
2014-11-10 02:29:21.521000 4.389 6.70497 Clear 0 3504.881 62.674 8
2014-11-10 02:29:21.621000 3.592 5.90768 Clear 0 3505.124 62.685 8
2014-11-10 02:29:21.721000 4.475 6.79133 Clear 0 3505.368 62.696 8
2014-11-10 02:29:21.821000 4.959 7.27559 Clear 0 3505.611 62.706 8
2014-11-10 02:29:21.921000 4.402 6.71923 Clear 0 3505.855 62.717 8
2014-11-10 02:29:22.021000 4.15 6.46685 Clear 0 3506.099 62.728 8
2014-11-10 02:29:22.121000 4.428 6.745 Clear 0 3506.343 62.738 8
2014-11-10 02:29:22.221000 4.757 7.07461 Clear 0 3506.587 62.749 8
2014-11-10 02:29:22.321000 4.804 7.12224 Clear 0 3506.831 62.76 8
2014-11-10 02:29:22.421000 4.59 6.9079 Clear 0 3507.075 62.771 8
2014-11-10 02:29:22.521000 4.994 7.31336 Clear 0 3507.319 62.781 8
2014-11-10 02:29:22.621000 4.78 7.09879 Clear 0 3507.563 62.792 8
2014-11-10 02:29:22.721000 4.906 7.22503 Clear 0 3507.808 62.803 8
2014-11-10 02:29:22.821000 4.76 7.07942 Clear 0 3508.052 62.813 8
2014-11-10 02:29:22.921000 4.857 7.17729 Clear 0 3508.297 62.824 8
2014-11-10 02:29:23.021000 4.507 6.82704 Clear 0 3508.541 62.835 8
2014-11-10 02:29:23.121000 4.534 6.85381 Clear 0 3508.786 62.845 8
2014-11-10 02:29:23.221000 4.84 7.15962 Clear 0 3509.031 62.856 8
2014-11-10 02:29:23.321000 4.71 7.0306 Clear 0 3509.276 62.867 8
2014-11-10 02:29:23.421000 4.85 7.17133 Clear 0 3509.521 62.877 8
2014-11-10 02:29:23.521000 4.412 6.73285 Clear 0 3509.766 62.888 8
2014-11-10 02:29:23.621000 4.609 6.93078 Clear 0 3510.011 62.899 8
2014-11-10 02:29:23.722000 5.299 7.62105 Clear 0 3510.258 62.909 8
2014-11-10 02:29:23.822000 5.075 7.39717 Clear 0 3510.504 62.92 8
2014-11-10 02:29:23.922000 4.983 7.30524 Clear 0 3510.749 62.931 8
2014-11-10 02:29:24.022000 5.299 7.62188 Clear 0 3510.995 62.941 8
2014-11-10 02:29:24.122000 5.173 7.49559 Clear 0 3511.24 62.952 8
2014-11-10 02:29:24.222000 5.021 7.34435 Clear 0 3511.486 62.963 8
2014-11-10 02:29:24.322000 5.06 7.38277 Clear 0 3511.732 62.973 8
2014-11-10 02:29:24.422000 5.075 7.39919 Clear 0 3511.977 62.984 8
2014-11-10 02:29:24.522000 5.347 7.67143 Clear 0 3512.223 62.995 8
2014-11-10 02:29:24.622000 4.822 7.14576 Clear 0 3512.469 63.005 8
2014-11-10 02:29:24.722000 4.834 7.15879 Clear 0 3512.715 63.016 8
2014-11-10 02:29:24.822000 5.003 7.32832 Clear 0 3512.961 63.027 8
2014-11-10 02:29:24.922000 4.962 7.28696 Clear 0 3513.208 63.037 8
2014-11-10 02:29:25.022000 5.072 7.39704 Clear 0 3513.454 63.048 8
2014-11-10 02:29:25.122000 5.141 7.4666 Clear 0 3513.7 63.059 8
2014-11-10 02:29:25.222000 5.351 7.67647 Clear 0 3513.947 63.069 8
2014-11-10 02:29:25.322000 4.542 6.86818 Clear 0 3514.194 63.08 8
2014-11-10 02:29:25.422000 4.274 6.60082 Clear 0 3514.44 63.091 8
2014-11-10 02:29:25.522000 4.338 6.66462 Clear 0 3514.687 63.101 8
2014-11-10 02:29:25.622000 4.362 6.68926 Clear 0 3514.934 63.112 8
2014-11-10 02:29:25.722000 4.44 6.76688 Clear 0 3515.181 63.122 8
2014-11-10 02:29:25.822000 4.436 6.76349 Clear 0 3515.428 63.133 8
2014-11-10 02:29:25.922000 4.15 6.47829 Clear 0 3515.675 63.144 8
2014-11-10 02:29:26.022000 4.324 6.65181 Clear 0 3515.922 63.154 8
2014-11-10 02:29:26.122000 4.373 6.7005 Clear 0 3516.169 63.165 8
2014-11-10 02:29:26.222000 4.215 6.54417 Clear 0 3516.416 63.176 8
2014-11-10 02:29:26.322000 4.72 7.04893 Clear 0 3516.664 63.186 8
2014-11-10 02:29:26.422000 3.353 5.68157 Clear 0 3516.911 63.197 8
2014-11-10 02:29:26.522000 4.132 6.46169 Clear 0 3517.159 63.207 8
2014-11-10 02:29:26.622000 4.734 7.06364 Clear 0 3517.407 63.218 8
2014-11-10 02:29:26.722000 4.3 6.62955 Clear 0 3517.654 63.229 8
2014-11-10 02:29:26.822000 4.063 6.39256 Clear 0 3517.902 63.239 8
2014-11-10 02:29:26.922000 3.869 6.20028 Clear 0 3518.15 63.25 8
2014-11-10 02:29:27.022000 4.011 6.34184 Clear 0 3518.398 63.261 8
2014-11-10 02:29:27.122000 3.714 6.04475 Clear 0 3518.646 63.271 8
2014-11-10 02:29:27.222000 3.189 5.51954 Clear 0 3518.894 63.282 8
2014-11-10 02:29:27.322000 3.08 5.41188 Clear 0 3519.143 63.292 8
2014-11-10 02:29:27.422000 3.74 6.07148 Clear 0 3519.391 63.303 8
2014-11-10 02:29:27.522000 4.26 6.5924 Clear 0 3519.64 63.314 8
2014-11-10 02:29:27.622000 5.079 7.41173 Clear 0 3519.888 63.324 8
2014-11-10 02:29:27.722000 5.241 7.57363 Clear 0 3520.137 63.335 8
2014-11-10 02:29:27.822000 5.179 7.51181 Clear 0 3520.385 63.345 8
2014-11-10 02:29:27.922000 5.132 7.46498 Clear 0 3520.634 63.356 8
2014-11-10 02:29:28.022000 4.184 6.51788 Clear 0 3520.883 63.367 8
2014-11-10 02:29:28.122000 3.941 6.27525 Clear 0 3521.132 63.377 8
2014-11-10 02:29:28.222000 3.528 5.86161 Clear 0 3521.381 63.388 8
2014-11-10 02:29:28.322000 3.828 6.16289 Clear 0 3521.63 63.398 8
2014-11-10 02:29:28.422000 4.124 6.45937 Clear 0 3521.879 63.409 8
2014-11-10 02:29:28.522000 3.822 6.15648 Clear 0 3522.128 63.42 8
2014-11-10 02:29:28.622000 4.205 6.54032 Clear 0 3522.378 63.43 8
2014-11-10 02:29:28.722000 4.952 7.28801 Clear 0 3522.627 63.441 8
2014-11-10 02:29:28.822000 4.884 7.2202 Clear 0 3522.877 63.451 8
2014-11-10 02:29:28.922000 4.857 7.19301 Clear 0 3523.126 63.462 8
2014-11-10 02:29:29.022000 4.363 6.69868 Clear 0 3523.376 63.473 8
2014-11-10 02:29:29.122000 4.139 6.47575 Clear 0 3523.626 63.483 8
2014-11-10 02:29:29.222000 4.082 6.41922 Clear 0 3523.876 63.494 8
2014-11-10 02:29:29.322000 4.718 7.0548 Clear 0 3524.126 63.504 8
2014-11-10 02:29:29.422000 4.819 7.15658 Clear 0 3524.376 63.515 8
2014-11-10 02:29:29.522000 5.012 7.35037 Clear 0 3524.626 63.526 8
2014-11-10 02:29:29.622000 4.23 6.56841 Clear 0 3524.876 63.536 8
2014-11-10 02:29:29.722000 4.283 6.62093 Clear 0 3525.126 63.547 8
2014-11-10 02:29:29.822000 5.027 7.36617 Clear 0 3525.377 63.557 8
2014-11-10 02:29:29.922000 5.069 7.40811 Clear 0 3525.627 63.568 8
2014-11-10 02:29:30.022000 4.931 7.27021 Clear 0 3525.877 63.578 8
2014-11-10 02:29:30.122000 4.21 6.55042 Clear 0 3526.128 63.589 8
2014-11-10 02:29:30.222000 4.137 6.47683 Clear 0 3526.379 63.6 8
2014-11-10 02:29:30.322000 4.052 6.39198 Clear 0 3526.63 63.61 8
2014-11-10 02:29:30.422000 4.815 7.15522 Clear 0 3526.88 63.621 8
2014-11-10 02:29:30.522000 4.754 7.09463 Clear 0 3527.131 63.631 8
2014-11-10 02:29:30.622000 4.071 6.41198 Clear 0 3527.382 63.642 8
2014-11-10 02:29:30.722000 4.333 6.67435 Clear 0 3527.633 63.652 8
2014-11-10 02:29:30.822000 4.545 6.88566 Clear 0 3527.885 63.663 8
2014-11-10 02:29:30.922000 4.539 6.8812 Clear 0 3528.136 63.673 8
2014-11-10 02:29:31.022000 4.81 7.15187 Clear 0 3528.387 63.684 8
2014-11-10 02:29:31.122000 4.842 7.18428 Clear 0 3528.639 63.695 8
2014-11-10 02:29:31.222000 5.069 7.4121 Clear 0 3528.89 63.705 8
2014-11-10 02:29:31.322000 4.915 7.25833 Clear 0 3529.142 63.716 8
2014-11-10 02:29:31.422000 4.616 6.95889 Clear 0 3529.393 63.726 8
2014-11-10 02:29:31.522000 4.523 6.8664 Clear 0 3529.645 63.737 8
2014-11-10 02:29:31.622000 4.755 7.09876 Clear 0 3529.897 63.747 8
2014-11-10 02:29:31.722000 4.751 7.09455 Clear 0 3530.149 63.758 8
2014-11-10 02:29:31.822000 4.816 7.1599 Clear 0 3530.401 63.768 8
2014-11-10 02:29:31.922000 4.584 6.9292 Clear 0 3530.653 63.779 8
2014-11-10 02:29:32.022000 4.706 7.05049 Clear 0 3530.905 63.79 8
2014-11-10 02:29:32.122000 4.058 6.40333 Clear 0 3531.158 63.8 8
2014-11-10 02:29:32.222000 4.589 6.93435 Clear 0 3531.41 63.811 8
