# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12368363
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 974
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-08 22:19:51.094000 8.71 8.89023 Clear 0 1072.626 91.292 5
2017-06-08 22:19:51.194000 8.554 8.73158 Clear 0 1072.323 91.26 5
2017-06-08 22:19:51.294000 8.105 8.28219 Clear 0 1072.02 91.227 5
2017-06-08 22:19:51.394000 8.368 8.54426 Clear 0 1071.717 91.194 5
2017-06-08 22:19:51.494000 8.167 8.34158 Clear 0 1071.414 91.162 5
2017-06-08 22:19:51.594000 8.299 8.47197 Clear 0 1071.112 91.129 5
2017-06-08 22:19:51.694000 8.337 8.50884 Clear 0 1070.811 91.096 5
2017-06-08 22:19:51.794000 8.408 8.57864 Clear 0 1070.509 91.064 5
2017-06-08 22:19:51.894000 8.967 9.13646 Clear 0 1070.208 91.031 5
2017-06-08 22:19:51.994000 8.431 8.5985 Clear 0 1069.907 90.998 5
2017-06-08 22:19:52.094000 8.584 8.75121 Clear 0 1069.607 90.965 5
2017-06-08 22:19:52.194000 8.614 8.77959 Clear 0 1069.307 90.933 5
2017-06-08 22:19:52.394000 8.298 8.46128 Clear 0 1068.708 90.867 5
2017-06-08 22:19:52.494000 8.39 8.55204 Clear 0 1068.409 90.834 5
2017-06-08 22:19:52.594000 8.014 8.1751 Clear 0 1068.11 90.801 5
2017-06-08 22:19:52.694000 8.448 8.6078 Clear 0 1067.811 90.768 5
2017-06-08 22:19:52.794000 8.206 8.36406 Clear 0 1067.513 90.735 5
2017-06-08 22:19:52.894000 8.475 8.63242 Clear 0 1067.216 90.703 5
2017-06-08 22:19:52.994000 8.49 8.64548 Clear 0 1066.919 90.67 5
2017-06-08 22:19:53.094000 8.325 8.47958 Clear 0 1066.622 90.637 5
2017-06-08 22:19:53.194000 8.227 8.38075 Clear 0 1066.325 90.604 5
2017-06-08 22:19:53.294000 8.436 8.58791 Clear 0 1066.029 90.571 5
2017-06-08 22:19:53.394000 8.243 8.39386 Clear 0 1065.733 90.538 5
2017-06-08 22:19:53.494000 8.245 8.39465 Clear 0 1065.437 90.505 5
2017-06-08 22:19:53.594000 8.305 8.45367 Clear 0 1065.142 90.472 5
2017-06-08 22:19:53.694000 8.539 8.68572 Clear 0 1064.847 90.439 5
2017-06-08 22:19:53.794000 8.401 8.54724 Clear 0 1064.552 90.406 5
2017-06-08 22:19:53.894000 8.158 8.30287 Clear 0 1064.258 90.373 5
2017-06-08 22:19:53.994000 8.383 8.52723 Clear 0 1063.964 90.34 5
2017-06-08 22:19:54.094000 8.561 8.70341 Clear 0 1063.671 90.306 5
2017-06-08 22:19:54.194000 8.452 8.59334 Clear 0 1063.378 90.273 5
2017-06-08 22:19:54.294000 8.166 8.30633 Clear 0 1063.085 90.24 5
2017-06-08 22:19:54.394000 8.176 8.31448 Clear 0 1062.793 90.207 5
2017-06-08 22:19:54.494000 8.304 8.44238 Clear 0 1062.501 90.174 5
2017-06-08 22:19:54.594000 8.182 8.31768 Clear 0 1062.209 90.141 5
2017-06-08 22:19:54.694000 8.347 8.48175 Clear 0 1061.917 90.107 5
2017-06-08 22:19:54.794000 8.18 8.31396 Clear 0 1061.626 90.074 5
2017-06-08 22:19:54.894000 7.991 8.12363 Clear 0 1061.336 90.041 5
2017-06-08 22:19:54.994000 8.208 8.33859 Clear 0 1061.045 90.008 5
2017-06-08 22:19:55.094000 8.1 8.23003 Clear 0 1060.755 89.974 5
2017-06-08 22:19:55.194000 8.125 8.25381 Clear 0 1060.466 89.941 5
2017-06-08 22:19:55.294000 7.974 8.1024 Clear 0 1060.176 89.908 5
2017-06-08 22:19:55.394000 8.484 8.61021 Clear 0 1059.888 89.874 5
2017-06-08 22:19:55.494000 8.198 8.32302 Clear 0 1059.599 89.841 5
2017-06-08 22:19:55.594000 8.159 8.28247 Clear 0 1059.311 89.808 5
2017-06-08 22:19:55.694000 8.089 8.21191 Clear 0 1059.023 89.774 5
2017-06-08 22:19:55.794000 8.387 8.50889 Clear 0 1058.735 89.741 5
2017-06-08 22:19:55.894000 8.151 8.27138 Clear 0 1058.448 89.708 5
2017-06-08 22:19:55.994000 8.247 8.36549 Clear 0 1058.162 89.674 5
2017-06-08 22:19:56.094000 8.393 8.51098 Clear 0 1057.875 89.641 5
2017-06-08 22:19:56.194000 8.058 8.17481 Clear 0 1057.589 89.607 5
2017-06-08 22:19:56.294000 8.166 8.28208 Clear 0 1057.303 89.574 5
2017-06-08 22:19:56.394000 8.169 8.28252 Clear 0 1057.018 89.54 5
2017-06-08 22:19:56.494000 8.009 8.12169 Clear 0 1056.733 89.507 5
2017-06-08 22:19:56.594000 7.949 8.06065 Clear 0 1056.448 89.473 5
2017-06-08 22:19:56.694000 7.949 8.05987 Clear 0 1056.164 89.44 5
2017-06-08 22:19:56.794000 8.203 8.3118 Clear 0 1055.88 89.406 5
2017-06-08 22:19:56.894000 8.027 8.13467 Clear 0 1055.596 89.373 5
2017-06-08 22:19:56.994000 7.887 7.99402 Clear 0 1055.313 89.339 5
2017-06-08 22:19:57.094000 7.964 8.07015 Clear 0 1055.03 89.305 5
2017-06-08 22:19:57.194000 7.924 8.02915 Clear 0 1054.748 89.272 5
2017-06-08 22:19:57.294000 8.084 8.18692 Clear 0 1054.466 89.238 5
2017-06-08 22:19:57.394000 7.949 8.05101 Clear 0 1054.184 89.204 5
2017-06-08 22:19:57.494000 8.187 8.28808 Clear 0 1053.902 89.171 5
2017-06-08 22:19:57.594000 7.977 8.07696 Clear 0 1053.621 89.137 5
2017-06-08 22:19:57.694000 7.965 8.06361 Clear 0 1053.341 89.103 5
2017-06-08 22:19:57.794000 7.854 7.95073 Clear 0 1053.06 89.07 5
2017-06-08 22:19:57.894000 7.936 8.03182 Clear 0 1052.78 89.036 5
2017-06-08 22:19:57.994000 7.892 7.98691 Clear 0 1052.501 89.002 5
2017-06-08 22:19:58.094000 7.824 7.91798 Clear 0 1052.221 88.968 5
2017-06-08 22:19:58.194000 7.828 7.92128 Clear 0 1051.943 88.934 5
2017-06-08 22:19:58.294000 7.99 8.08059 Clear 0 1051.664 88.901 5
2017-06-08 22:19:58.394000 7.813 7.90338 Clear 0 1051.386 88.867 5
2017-06-08 22:19:58.494000 7.702 7.79089 Clear 0 1051.108 88.833 5
2017-06-08 22:19:58.594000 7.723 7.81094 Clear 0 1050.831 88.799 5
2017-06-08 22:19:58.694000 7.743 7.83008 Clear 0 1050.553 88.765 5
2017-06-08 22:19:58.794000 7.506 7.59118 Clear 0 1050.277 88.731 5
2017-06-08 22:19:58.894000 7.718 7.80151 Clear 0 1050.0 88.697 5
2017-06-08 22:19:58.994000 7.562 7.64449 Clear 0 1049.724 88.664 5
2017-06-08 22:19:59.094000 7.587 7.66857 Clear 0 1049.449 88.63 5
2017-06-08 22:19:59.194000 7.546 7.62681 Clear 0 1049.173 88.596 5
2017-06-08 22:19:59.294000 7.605 7.68358 Clear 0 1048.899 88.562 5
2017-06-08 22:19:59.394000 7.424 7.50228 Clear 0 1048.624 88.528 5
2017-06-08 22:19:59.494000 7.36 7.43666 Clear 0 1048.35 88.494 5
2017-06-08 22:19:59.594000 7.213 7.28851 Clear 0 1048.076 88.46 5
2017-06-08 22:19:59.694000 7.222 7.29662 Clear 0 1047.803 88.426 5
2017-06-08 22:19:59.794000 7.056 7.12916 Clear 0 1047.53 88.391 5
2017-06-08 22:19:59.894000 6.84 6.91159 Clear 0 1047.257 88.357 5
2017-06-08 22:19:59.994000 6.661 6.73193 Clear 0 1046.984 88.323 5
2017-06-08 22:20:00.094000 6.519 6.58902 Clear 0 1046.712 88.289 5
2017-06-08 22:20:00.194000 6.325 6.39393 Clear 0 1046.441 88.255 5
2017-06-08 22:20:00.294000 6.286 6.35264 Clear 0 1046.17 88.221 5
2017-06-08 22:20:00.394000 6.253 6.31848 Clear 0 1045.899 88.187 5
2017-06-08 22:20:00.494000 6.105 6.17033 Clear 0 1045.628 88.153 5
2017-06-08 22:20:00.594000 6.159 6.22255 Clear 0 1045.358 88.118 5
2017-06-08 22:20:00.694000 6.302 6.36478 Clear 0 1045.088 88.084 5
2017-06-08 22:20:00.794000 6.438 6.49864 Clear 0 1044.819 88.05 5
2017-06-08 22:20:00.894000 6.661 6.72097 Clear 0 1044.55 88.016 5
2017-06-08 22:20:00.994000 6.696 6.75448 Clear 0 1044.281 87.981 5
2017-06-08 22:20:01.094000 6.564 6.62199 Clear 0 1044.013 87.947 5
2017-06-08 22:20:01.194000 6.335 6.39169 Clear 0 1043.745 87.913 5
2017-06-08 22:20:01.294000 6.206 6.2615 Clear 0 1043.477 87.879 5
2017-06-08 22:20:01.394000 6.001 6.05464 Clear 0 1043.21 87.844 5
2017-06-08 22:20:01.494000 5.853 5.90581 Clear 0 1042.943 87.81 5
2017-06-08 22:20:01.594000 6.018 6.07029 Clear 0 1042.677 87.776 5
2017-06-08 22:20:01.694000 6.107 6.15766 Clear 0 1042.411 87.741 5
2017-06-08 22:20:01.794000 6.103 6.15245 Clear 0 1042.145 87.707 5
2017-06-08 22:20:01.894000 5.971 6.01932 Clear 0 1041.88 87.672 5
2017-06-08 22:20:01.994000 5.818 5.86515 Clear 0 1041.615 87.638 5
2017-06-08 22:20:02.094000 5.735 5.78089 Clear 0 1041.35 87.604 5
2017-06-08 22:20:02.194000 5.762 5.80678 Clear 0 1041.086 87.569 5
2017-06-08 22:20:02.294000 5.64 5.68438 Clear 0 1040.822 87.535 5
2017-06-08 22:20:02.394000 5.546 5.58926 Clear 0 1040.559 87.5 5
2017-06-08 22:20:02.494000 5.368 5.40849 Clear 0 1040.296 87.466 5
2017-06-08 22:20:02.594000 5.17 5.20981 Clear 0 1040.033 87.431 5
2017-06-08 22:20:02.694000 5.06 5.09913 Clear 0 1039.771 87.397 5
2017-06-08 22:20:02.794000 4.957 4.99536 Clear 0 1039.509 87.362 5
2017-06-08 22:20:02.797000 4.899 4.93662 Clear 0 1039.501 87.361 4
2017-06-08 22:20:02.894000 4.873 4.9101 Clear 0 1039.247 87.327 5
2017-06-08 22:20:02.897000 4.783 4.81956 Clear 0 1039.239 87.326 4
2017-06-08 22:20:02.994000 4.788 4.82384 Clear 0 1038.986 87.293 5
2017-06-08 22:20:02.997000 4.742 4.77661 Clear 0 1038.978 87.292 4
2017-06-08 22:20:03.094000 4.843 4.8772 Clear 0 1038.725 87.258 5
2017-06-08 22:20:03.097000 4.745 4.77935 Clear 0 1038.717 87.257 4
2017-06-08 22:20:03.194000 4.93 4.96322 Clear 0 1038.465 87.224 5
2017-06-08 22:20:03.197000 4.827 4.85971 Clear 0 1038.457 87.223 4
2017-06-08 22:20:03.294000 5.079 5.11075 Clear 0 1038.205 87.189 5
2017-06-08 22:20:03.297000 4.967 4.99906 Clear 0 1038.197 87.188 4
2017-06-08 22:20:03.394000 5.099 5.12994 Clear 0 1037.945 87.154 5
2017-06-08 22:20:03.397000 5.022 5.05289 Clear 0 1037.937 87.153 4
2017-06-08 22:20:03.494000 5.166 5.19623 Clear 0 1037.686 87.12 5
2017-06-08 22:20:03.497000 5.037 5.06719 Clear 0 1037.678 87.119 4
2017-06-08 22:20:03.594000 5.089 5.11751 Clear 0 1037.427 87.085 5
2017-06-08 22:20:03.597000 5.02 5.04772 Clear 0 1037.419 87.084 4
2017-06-08 22:20:03.694000 5.191 5.21803 Clear 0 1037.168 87.05 5
2017-06-08 22:20:03.697000 5.053 5.07958 Clear 0 1037.16 87.049 4
2017-06-08 22:20:03.794000 5.195 5.22091 Clear 0 1036.91 87.016 5
2017-06-08 22:20:03.797000 5.078 5.10419 Clear 0 1036.902 87.015 4
2017-06-08 22:20:03.894000 5.201 5.22619 Clear 0 1036.652 86.981 5
2017-06-08 22:20:03.897000 5.123 5.1478 Clear 0 1036.644 86.98 4
2017-06-08 22:20:03.994000 5.23 5.25398 Clear 0 1036.395 86.946 5
2017-06-08 22:20:03.997000 5.119 5.1431 Clear 0 1036.387 86.945 4
2017-06-08 22:20:04.094000 5.213 5.23631 Clear 0 1036.138 86.911 5
2017-06-08 22:20:04.097000 5.17 5.19258 Clear 0 1036.13 86.91 4
2017-06-08 22:20:04.194000 5.181 5.20337 Clear 0 1035.881 86.877 5
2017-06-08 22:20:04.197000 5.042 5.06255 Clear 0 1035.873 86.876 4
2017-06-08 22:20:04.294000 5.115 5.13516 Clear 0 1035.625 86.842 5
2017-06-08 22:20:04.297000 5.002 5.02197 Clear 0 1035.617 86.841 4
2017-06-08 22:20:04.394000 5.127 5.14611 Clear 0 1035.369 86.807 5
2017-06-08 22:20:04.397000 5.002 5.02117 Clear 0 1035.361 86.806 4
2017-06-08 22:20:04.494000 4.97 4.9878 Clear 0 1035.113 86.772 5
2017-06-08 22:20:04.497000 4.857 4.87498 Clear 0 1035.106 86.771 4
2017-06-08 22:20:04.597000 4.771 4.78797 Clear 0 1034.85 86.736 4
2017-06-08 22:20:04.697000 4.784 4.80004 Clear 0 1034.596 86.702 4
2017-06-08 22:20:04.797000 4.786 4.80109 Clear 0 1034.341 86.667 4
2017-06-08 22:20:04.897000 4.858 4.87136 Clear 0 1034.087 86.632 4
2017-06-08 22:20:04.997000 4.872 4.88382 Clear 0 1033.834 86.597 4
2017-06-08 22:20:05.097000 4.943 4.95399 Clear 0 1033.58 86.562 4
2017-06-08 22:20:05.197000 4.939 4.94884 Clear 0 1033.327 86.527 4
2017-06-08 22:20:05.297000 5.0 5.00904 Clear 0 1033.075 86.492 4
2017-06-08 22:20:05.397000 4.97 4.97758 Clear 0 1032.823 86.457 4
2017-06-08 22:20:05.497000 4.923 4.92847 Clear 0 1032.571 86.422 4
2017-06-08 22:20:05.597000 5.05 5.05536 Clear 0 1032.32 86.387 4
2017-06-08 22:20:05.697000 5.126 5.13021 Clear 0 1032.069 86.352 4
2017-06-08 22:20:05.797000 5.278 5.28091 Clear 0 1031.818 86.317 4
2017-06-08 22:20:05.897000 5.498 5.50009 Clear 0 1031.568 86.282 4
2017-06-08 22:20:05.997000 5.617 5.61772 Clear 0 1031.318 86.247 4
2017-06-08 22:20:06.097000 5.835 5.83486 Clear 0 1031.069 86.212 4
2017-06-08 22:20:06.197000 6.028 6.02606 Clear 0 1030.82 86.177 4
2017-06-08 22:20:06.297000 6.169 6.16567 Clear 0 1030.571 86.142 4
2017-06-08 22:20:06.397000 6.334 6.32947 Clear 0 1030.323 86.107 4
2017-06-08 22:20:06.497000 6.491 6.48578 Clear 0 1030.075 86.071 4
2017-06-08 22:20:06.597000 6.625 6.619 Clear 0 1029.828 86.036 4
2017-06-08 22:20:06.697000 6.653 6.64594 Clear 0 1029.58 86.001 4
2017-06-08 22:20:06.797000 6.759 6.75051 Clear 0 1029.334 85.966 4
2017-06-08 22:20:06.897000 6.887 6.87669 Clear 0 1029.087 85.931 4
2017-06-08 22:20:06.997000 6.949 6.93789 Clear 0 1028.841 85.896 4
2017-06-08 22:20:07.097000 7.073 7.06085 Clear 0 1028.596 85.86 4
2017-06-08 22:20:07.197000 7.098 7.08519 Clear 0 1028.351 85.825 4
2017-06-08 22:20:07.297000 7.176 7.16226 Clear 0 1028.106 85.79 4
2017-06-08 22:20:07.397000 7.127 7.1123 Clear 0 1027.862 85.755 4
2017-06-08 22:20:07.497000 7.153 7.13696 Clear 0 1027.618 85.719 4
2017-06-08 22:20:07.597000 7.408 7.3902 Clear 0 1027.374 85.684 4
2017-06-08 22:20:07.697000 7.172 7.15254 Clear 0 1027.131 85.649 4
2017-06-08 22:20:07.797000 7.426 7.40633 Clear 0 1026.888 85.613 4
2017-06-08 22:20:07.897000 7.463 7.44185 Clear 0 1026.645 85.578 4
2017-06-08 22:20:07.997000 7.602 7.57958 Clear 0 1026.403 85.543 4
2017-06-08 22:20:08.097000 7.541 7.5178 Clear 0 1026.162 85.507 4
2017-06-08 22:20:08.197000 7.551 7.52678 Clear 0 1025.92 85.472 4
2017-06-08 22:20:08.297000 7.667 7.64166 Clear 0 1025.68 85.436 4
2017-06-08 22:20:08.397000 7.588 7.56071 Clear 0 1025.439 85.401 4
2017-06-08 22:20:08.497000 7.687 7.65876 Clear 0 1025.199 85.366 4
2017-06-08 22:20:08.597000 7.874 7.84469 Clear 0 1024.959 85.33 4
2017-06-08 22:20:08.697000 7.711 7.68067 Clear 0 1024.72 85.295 4
2017-06-08 22:20:08.797000 7.731 7.70002 Clear 0 1024.481 85.259 4
2017-06-08 22:20:08.897000 7.868 7.83623 Clear 0 1024.242 85.224 4
2017-06-08 22:20:08.997000 7.754 7.72082 Clear 0 1024.004 85.188 4
2017-06-08 22:20:09.097000 7.689 7.65517 Clear 0 1023.766 85.153 4
2017-06-08 22:20:09.197000 7.758 7.72187 Clear 0 1023.529 85.117 4
2017-06-08 22:20:09.297000 7.802 7.76485 Clear 0 1023.292 85.081 4
2017-06-08 22:20:09.397000 7.802 7.76404 Clear 0 1023.056 85.046 4
2017-06-08 22:20:09.497000 7.707 7.6679 Clear 0 1022.819 85.01 4
2017-06-08 22:20:09.597000 7.826 7.78627 Clear 0 1022.584 84.975 4
2017-06-08 22:20:09.697000 7.884 7.84306 Clear 0 1022.348 84.939 4
2017-06-08 22:20:09.797000 7.792 7.75025 Clear 0 1022.113 84.903 4
2017-06-08 22:20:09.897000 7.877 7.83434 Clear 0 1021.879 84.868 4
2017-06-08 22:20:09.997000 8.045 8.00029 Clear 0 1021.644 84.832 4
2017-06-08 22:20:10.097000 7.923 7.87721 Clear 0 1021.411 84.796 4
2017-06-08 22:20:10.197000 8.061 8.01371 Clear 0 1021.177 84.761 4
2017-06-08 22:20:10.297000 8.08 8.03242 Clear 0 1020.944 84.725 4
2017-06-08 22:20:10.397000 8.131 8.08174 Clear 0 1020.711 84.689 4
2017-06-08 22:20:10.497000 8.016 7.96573 Clear 0 1020.479 84.653 4
2017-06-08 22:20:10.597000 7.984 7.93328 Clear 0 1020.247 84.618 4
2017-06-08 22:20:10.697000 8.064 8.01235 Clear 0 1020.016 84.582 4
2017-06-08 22:20:10.797000 8.366 8.3134 Clear 0 1019.785 84.546 4
2017-06-08 22:20:10.897000 8.195 8.14016 Clear 0 1019.554 84.51 4
2017-06-08 22:20:10.997000 7.958 7.9024 Clear 0 1019.324 84.475 4
2017-06-08 22:20:11.097000 8.029 7.97219 Clear 0 1019.094 84.439 4
2017-06-08 22:20:11.197000 8.315 8.25681 Clear 0 1018.865 84.403 4
2017-06-08 22:20:11.297000 8.227 8.16837 Clear 0 1018.636 84.367 4
2017-06-08 22:20:11.397000 7.976 7.91556 Clear 0 1018.407 84.331 4
2017-06-08 22:20:11.497000 8.189 8.12782 Clear 0 1018.179 84.295 4
2017-06-08 22:20:11.597000 8.132 8.06972 Clear 0 1017.951 84.259 4
2017-06-08 22:20:11.697000 8.053 7.9895 Clear 0 1017.723 84.223 4
2017-06-08 22:20:11.797000 8.404 8.34015 Clear 0 1017.496 84.187 4
2017-06-08 22:20:11.897000 8.014 7.94779 Clear 0 1017.27 84.152 4
2017-06-08 22:20:11.997000 8.256 8.18891 Clear 0 1017.044 84.116 4
2017-06-08 22:20:12.097000 8.161 8.09286 Clear 0 1016.818 84.08 4
2017-06-08 22:20:12.197000 8.211 8.14231 Clear 0 1016.592 84.044 4
2017-06-08 22:20:12.297000 8.207 8.13724 Clear 0 1016.367 84.008 4
2017-06-08 22:20:12.397000 8.059 7.98825 Clear 0 1016.143 83.972 4
2017-06-08 22:20:12.497000 8.182 8.10988 Clear 0 1015.918 83.936 4
2017-06-08 22:20:12.597000 8.27 8.19674 Clear 0 1015.694 83.899 4
2017-06-08 22:20:12.697000 8.394 8.31962 Clear 0 1015.471 83.863 4
2017-06-08 22:20:12.797000 8.136 8.06125 Clear 0 1015.248 83.827 4
2017-06-08 22:20:12.897000 8.407 8.3304 Clear 0 1015.025 83.791 4
2017-06-08 22:20:12.997000 8.677 8.59894 Clear 0 1014.803 83.755 4
2017-06-08 22:20:13.097000 8.333 8.25364 Clear 0 1014.581 83.719 4
2017-06-08 22:20:13.197000 8.268 8.18754 Clear 0 1014.36 83.683 4
2017-06-08 22:20:13.297000 8.458 8.37652 Clear 0 1014.139 83.647 4
2017-06-08 22:20:13.397000 8.373 8.29104 Clear 0 1013.918 83.611 4
2017-06-08 22:20:13.497000 8.302 8.21854 Clear 0 1013.698 83.574 4
2017-06-08 22:20:13.597000 8.31 8.22582 Clear 0 1013.478 83.538 4
2017-06-08 22:20:13.697000 8.327 8.24222 Clear 0 1013.259 83.502 4
2017-06-08 22:20:14.499000 8.444 8.34948 Clear 0 1011.514 83.211 4
2017-06-08 22:20:14.599000 8.343 8.24768 Clear 0 1011.298 83.175 4
2017-06-08 22:20:14.699000 8.441 8.34464 Clear 0 1011.083 83.138 4
2017-06-08 22:20:14.799000 8.25 8.1526 Clear 0 1010.868 83.102 4
2017-06-08 22:20:14.899000 8.593 8.49478 Clear 0 1010.653 83.066 4
2017-06-08 22:20:14.999000 8.553 8.45348 Clear 0 1010.439 83.029 4
2017-06-08 22:20:15.099000 8.505 8.4046 Clear 0 1010.226 82.993 4
2017-06-08 22:20:15.199000 8.571 8.46987 Clear 0 1010.012 82.956 4
2017-06-08 22:20:15.299000 8.578 8.47596 Clear 0 1009.799 82.92 4
2017-06-08 22:20:15.399000 8.495 8.39102 Clear 0 1009.587 82.883 4
2017-06-08 22:20:15.599000 8.72 8.61435 Clear 0 1009.163 82.81 4
2017-06-08 22:20:15.699000 8.523 8.41629 Clear 0 1008.952 82.774 4
2017-06-08 22:20:15.899000 8.249 8.13979 Clear 0 1008.531 82.701 4
2017-06-08 22:20:15.999000 8.786 8.67596 Clear 0 1008.321 82.664 4
2017-06-08 22:20:16.099000 8.543 8.43207 Clear 0 1008.111 82.628 4
2017-06-08 22:20:16.195000 8.899 8.78672 Clear 0 1007.91 82.593 9
2017-06-08 22:20:16.199000 8.681 8.56937 Clear 0 1007.902 82.591 4
2017-06-08 22:20:16.295000 8.712 8.59858 Clear 0 1007.702 82.556 9
2017-06-08 22:20:16.299000 8.424 8.31046 Clear 0 1007.693 82.555 4
2017-06-08 22:20:16.395000 8.615 8.50109 Clear 0 1007.493 82.52 9
2017-06-08 22:20:16.399000 9.018 8.90392 Clear 0 1007.485 82.518 4
2017-06-08 22:20:16.495000 9.656 9.54055 Clear 0 1007.285 82.483 9
2017-06-08 22:20:16.499000 8.706 8.59144 Clear 0 1007.277 82.482 4
2017-06-08 22:20:16.595000 8.683 8.56693 Clear 0 1007.078 82.446 9
2017-06-08 22:20:16.599000 8.462 8.3456 Clear 0 1007.069 82.445 4
2017-06-08 22:20:16.695000 8.626 8.50864 Clear 0 1006.871 82.41 9
2017-06-08 22:20:16.699000 8.84 8.72266 Clear 0 1006.862 82.408 4
2017-06-08 22:20:16.795000 8.504 8.38634 Clear 0 1006.664 82.373 9
2017-06-08 22:20:16.899000 8.833 8.71354 Clear 0 1006.449 82.335 4
2017-06-08 22:20:16.995000 8.724 8.60423 Clear 0 1006.252 82.3 9
2017-06-08 22:20:16.999000 8.611 8.49079 Clear 0 1006.244 82.298 4
2017-06-08 22:20:17.195000 9.026 8.90281 Clear 0 1005.841 82.226 9
2017-06-08 22:20:17.295000 8.771 8.64647 Clear 0 1005.637 82.19 9
2017-06-08 22:20:17.395000 9.093 8.9678 Clear 0 1005.432 82.153 9
2017-06-08 22:20:17.495000 8.707 8.58129 Clear 0 1005.229 82.116 9
2017-06-08 22:20:17.695000 9.128 9.00042 Clear 0 1004.822 82.043 9
2017-06-08 22:20:17.795000 8.891 8.76193 Clear 0 1004.62 82.006 9
2017-06-08 22:20:17.895000 8.857 8.72668 Clear 0 1004.417 81.969 9
2017-06-08 22:20:17.995000 9.083 8.95187 Clear 0 1004.216 81.932 9
2017-06-08 22:20:18.095000 8.673 8.54114 Clear 0 1004.014 81.896 9
2017-06-08 22:20:18.195000 9.401 9.26844 Clear 0 1003.813 81.859 9
2017-06-08 22:20:18.295000 8.595 8.46061 Clear 0 1003.613 81.822 9
2017-06-08 22:20:18.395000 8.809 8.67437 Clear 0 1003.413 81.785 9
2017-06-08 22:20:18.595000 8.955 8.81751 Clear 0 1003.014 81.711 9
2017-06-08 22:20:18.695000 9.103 8.96455 Clear 0 1002.815 81.674 9
2017-06-08 22:20:18.795000 9.075 8.93617 Clear 0 1002.617 81.637 9
2017-06-08 22:20:18.895000 8.76 8.62016 Clear 0 1002.419 81.601 9
2017-06-08 22:20:18.995000 8.905 8.76382 Clear 0 1002.221 81.564 9
2017-06-08 22:20:19.195000 8.686 8.54336 Clear 0 1001.827 81.49 9
2017-06-08 22:20:19.295000 8.934 8.78978 Clear 0 1001.631 81.453 9
2017-06-08 22:20:19.395000 8.957 8.81177 Clear 0 1001.435 81.416 9
2017-06-08 22:20:19.495000 9.099 8.95326 Clear 0 1001.24 81.379 9
2017-06-08 22:20:19.595000 8.628 8.48088 Clear 0 1001.045 81.342 9
2017-06-08 22:20:19.695000 8.675 8.52706 Clear 0 1000.85 81.305 9
2017-06-08 22:20:19.995000 8.919 8.76734 Clear 0 1000.269 81.194 9
2017-06-08 22:20:20.095000 8.658 8.50457 Clear 0 1000.076 81.156 9
2017-06-08 22:20:20.195000 8.929 8.77508 Clear 0 999.883 81.119 9
2017-06-08 22:20:20.295000 8.749 8.59371 Clear 0 999.691 81.082 9
2017-06-08 22:20:20.495000 9.095 8.93796 Clear 0 999.308 81.008 9
2017-06-08 22:20:20.595000 9.406 9.24766 Clear 0 999.117 80.971 9
2017-06-08 22:20:20.695000 8.849 8.68946 Clear 0 998.927 80.934 9
2017-06-08 22:20:20.795000 8.857 8.69718 Clear 0 998.737 80.897 9
2017-06-08 22:20:20.895000 9.04 8.87894 Clear 0 998.548 80.859 9
2017-06-08 22:20:21.195000 8.572 8.40834 Clear 0 997.981 80.748 9
2017-06-08 22:20:21.495000 8.826 8.6585 Clear 0 997.419 80.636 9
2017-06-08 22:20:21.595000 9.07 8.9024 Clear 0 997.233 80.599 9
2017-06-08 22:20:21.695000 8.49 8.32127 Clear 0 997.046 80.561 9
2017-06-08 22:20:21.795000 9.156 8.98622 Clear 0 996.861 80.524 9
2017-06-08 22:20:21.995000 8.937 8.76459 Clear 0 996.49 80.45 9
2017-06-08 22:20:22.095000 8.897 8.724 Clear 0 996.306 80.412 9
2017-06-08 22:20:22.295000 8.658 8.48322 Clear 0 995.938 80.338 9
2017-06-08 22:20:22.395000 8.723 8.54691 Clear 0 995.755 80.3 9
2017-06-08 22:20:22.495000 9.268 9.09128 Clear 0 995.573 80.263 9
2017-06-08 22:20:22.595000 9.201 9.02263 Clear 0 995.39 80.225 9
2017-06-08 22:20:22.695000 8.522 8.34306 Clear 0 995.208 80.188 9
2017-06-08 22:20:22.795000 8.744 8.56355 Clear 0 995.027 80.151 9
2017-06-08 22:20:22.995000 8.754 8.5722 Clear 0 994.665 80.076 9
2017-06-08 22:20:23.095000 8.864 8.68126 Clear 0 994.485 80.038 9
2017-06-08 22:20:23.195000 9.232 9.04773 Clear 0 994.305 80.001 9
2017-06-08 22:20:23.295000 8.803 8.61835 Clear 0 994.126 79.963 9
2017-06-08 22:20:23.395000 8.977 8.79102 Clear 0 993.947 79.926 9
2017-06-08 22:20:23.495000 8.396 8.20925 Clear 0 993.769 79.888 9
2017-06-08 22:20:23.595000 8.915 8.72664 Clear 0 993.591 79.851 9
2017-06-08 22:20:23.695000 8.782 8.59255 Clear 0 993.413 79.813 9
2017-06-08 22:20:23.795000 8.511 8.32104 Clear 0 993.236 79.776 9
2017-06-08 22:20:23.895000 8.964 8.77307 Clear 0 993.059 79.738 9
2017-06-08 22:20:24.095000 8.513 8.32013 Clear 0 992.707 79.663 9
