# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 9487708
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 925
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-14 16:39:37.504000 6.549 7.48013 Clear 0 1160.68 115.299 6
2015-11-14 16:39:37.596000 6.503 7.43338 Clear 0 1160.196 115.279 7
2015-11-14 16:39:37.604000 6.648 7.57797 Clear 0 1160.154 115.277 6
2015-11-14 16:39:37.696000 6.723 7.65124 Clear 0 1159.67 115.257 7
2015-11-14 16:39:37.704000 6.56 7.48819 Clear 0 1159.628 115.255 6
2015-11-14 16:39:37.796000 6.748 7.67479 Clear 0 1159.145 115.234 7
2015-11-14 16:39:37.804000 6.497 7.42315 Clear 0 1159.103 115.233 6
2015-11-14 16:39:37.896000 6.622 7.54721 Clear 0 1158.62 115.212 7
2015-11-14 16:39:37.904000 6.438 7.36267 Clear 0 1158.578 115.211 6
2015-11-14 16:39:37.996000 6.686 7.60893 Clear 0 1158.094 115.19 7
2015-11-14 16:39:38.004000 6.475 7.3981 Clear 0 1158.052 115.189 6
2015-11-14 16:39:38.096000 6.627 7.54905 Clear 0 1157.569 115.168 7
2015-11-14 16:39:38.104000 6.451 7.37302 Clear 0 1157.527 115.166 6
2015-11-14 16:39:38.196000 6.863 7.78265 Clear 0 1157.045 115.146 7
2015-11-14 16:39:38.204000 6.483 7.40328 Clear 0 1157.003 115.144 6
2015-11-14 16:39:38.296000 6.721 7.63935 Clear 0 1156.52 115.124 7
2015-11-14 16:39:38.304000 6.618 7.53628 Clear 0 1156.478 115.122 6
2015-11-14 16:39:38.396000 6.847 7.76406 Clear 0 1155.995 115.102 7
2015-11-14 16:39:38.404000 6.625 7.54182 Clear 0 1155.953 115.1 6
2015-11-14 16:39:38.496000 6.926 7.84136 Clear 0 1155.471 115.08 7
2015-11-14 16:39:38.504000 6.418 7.33279 Clear 0 1155.429 115.078 6
2015-11-14 16:39:38.596000 6.743 7.65591 Clear 0 1154.947 115.057 7
2015-11-14 16:39:38.604000 6.523 7.43598 Clear 0 1154.905 115.056 6
2015-11-14 16:39:38.696000 6.706 7.61832 Clear 0 1154.423 115.035 7
2015-11-14 16:39:38.704000 6.484 7.39552 Clear 0 1154.381 115.033 6
2015-11-14 16:39:38.796000 6.78 7.69043 Clear 0 1153.899 115.013 7
2015-11-14 16:39:38.804000 6.54 7.45039 Clear 0 1153.857 115.011 6
2015-11-14 16:39:38.896000 6.672 7.5799 Clear 0 1153.375 114.991 7
2015-11-14 16:39:38.904000 6.533 7.44134 Clear 0 1153.333 114.989 6
2015-11-14 16:39:38.996000 6.584 7.49072 Clear 0 1152.852 114.968 7
2015-11-14 16:39:39.004000 6.631 7.53801 Clear 0 1152.81 114.967 6
2015-11-14 16:39:39.096000 6.692 7.59653 Clear 0 1152.328 114.946 7
2015-11-14 16:39:39.104000 6.555 7.45968 Clear 0 1152.286 114.944 6
2015-11-14 16:39:39.196000 6.568 7.47202 Clear 0 1151.805 114.924 7
2015-11-14 16:39:39.204000 6.549 7.45151 Clear 0 1151.763 114.922 6
2015-11-14 16:39:39.296000 6.545 7.44706 Clear 0 1151.282 114.901 7
2015-11-14 16:39:39.304000 6.566 7.46839 Clear 0 1151.24 114.9 6
2015-11-14 16:39:39.396000 6.635 7.53476 Clear 0 1150.759 114.879 7
2015-11-14 16:39:39.404000 6.58 7.4798 Clear 0 1150.717 114.877 6
2015-11-14 16:39:39.496000 6.681 7.58028 Clear 0 1150.236 114.857 7
2015-11-14 16:39:39.504000 6.643 7.54061 Clear 0 1150.194 114.855 6
2015-11-14 16:39:39.596000 6.569 7.46602 Clear 0 1149.714 114.834 7
2015-11-14 16:39:39.604000 6.496 7.39325 Clear 0 1149.672 114.832 6
2015-11-14 16:39:39.696000 6.781 7.67624 Clear 0 1149.191 114.812 7
2015-11-14 16:39:39.704000 6.76 7.65525 Clear 0 1149.149 114.81 6
2015-11-14 16:39:39.796000 6.822 7.71592 Clear 0 1148.669 114.789 7
2015-11-14 16:39:39.804000 6.513 7.40725 Clear 0 1148.627 114.788 6
2015-11-14 16:39:39.896000 6.719 7.61049 Clear 0 1148.147 114.767 7
2015-11-14 16:39:39.904000 6.613 7.50449 Clear 0 1148.105 114.765 6
2015-11-14 16:39:39.996000 6.669 7.55942 Clear 0 1147.625 114.745 7
2015-11-14 16:39:40.004000 6.647 7.53646 Clear 0 1147.583 114.743 6
2015-11-14 16:39:40.096000 6.677 7.56614 Clear 0 1147.103 114.722 7
2015-11-14 16:39:40.104000 6.713 7.60154 Clear 0 1147.061 114.72 6
2015-11-14 16:39:40.196000 6.802 7.68938 Clear 0 1146.581 114.7 7
2015-11-14 16:39:40.204000 6.509 7.39567 Clear 0 1146.539 114.698 6
2015-11-14 16:39:40.296000 6.689 7.57366 Clear 0 1146.06 114.677 7
2015-11-14 16:39:40.304000 6.527 7.41217 Clear 0 1146.018 114.675 6
2015-11-14 16:39:40.404000 6.665 7.54895 Clear 0 1145.497 114.653 6
2015-11-14 16:39:40.504000 6.568 7.44959 Clear 0 1144.975 114.63 6
2015-11-14 16:39:40.604000 6.679 7.5593 Clear 0 1144.454 114.608 6
2015-11-14 16:39:40.704000 6.451 7.32979 Clear 0 1143.934 114.585 6
2015-11-14 16:39:40.804000 6.765 7.64148 Clear 0 1143.413 114.562 6
2015-11-14 16:39:40.904000 6.578 7.4531 Clear 0 1142.892 114.54 6
2015-11-14 16:39:41.004000 6.494 7.36783 Clear 0 1142.372 114.517 6
2015-11-14 16:39:41.104000 6.5 7.37242 Clear 0 1141.852 114.494 6
2015-11-14 16:39:41.204000 6.649 7.51899 Clear 0 1141.332 114.472 6
2015-11-14 16:39:41.304000 6.617 7.48588 Clear 0 1140.812 114.449 6
2015-11-14 16:39:41.404000 6.642 7.50852 Clear 0 1140.292 114.426 6
2015-11-14 16:39:41.504000 6.546 7.41109 Clear 0 1139.773 114.404 6
2015-11-14 16:39:41.604000 6.537 7.40053 Clear 0 1139.253 114.381 6
2015-11-14 16:39:41.704000 6.512 7.37346 Clear 0 1138.734 114.358 6
2015-11-14 16:39:41.804000 6.543 7.40312 Clear 0 1138.215 114.335 6
2015-11-14 16:39:41.904000 6.524 7.38286 Clear 0 1137.696 114.312 6
2015-11-14 16:39:42.004000 6.553 7.40955 Clear 0 1137.177 114.29 6
2015-11-14 16:39:42.104000 6.49 7.34473 Clear 0 1136.659 114.267 6
2015-11-14 16:39:42.204000 6.615 7.46888 Clear 0 1136.14 114.244 6
2015-11-14 16:39:42.304000 6.679 7.53129 Clear 0 1135.622 114.221 6
2015-11-14 16:39:42.404000 6.589 7.43913 Clear 0 1135.104 114.198 6
2015-11-14 16:39:42.504000 6.573 7.42175 Clear 0 1134.586 114.175 6
2015-11-14 16:39:42.604000 6.538 7.38511 Clear 0 1134.068 114.152 6
2015-11-14 16:39:42.704000 6.658 7.50281 Clear 0 1133.551 114.129 6
2015-11-14 16:39:42.804000 6.663 7.50684 Clear 0 1133.033 114.106 6
2015-11-14 16:39:42.904000 6.624 7.46629 Clear 0 1132.516 114.083 6
2015-11-14 16:39:43.004000 6.553 7.39295 Clear 0 1131.999 114.06 6
2015-11-14 16:39:43.104000 6.602 7.44118 Clear 0 1131.482 114.037 6
2015-11-14 16:39:43.204000 6.584 7.42082 Clear 0 1130.966 114.014 6
2015-11-14 16:39:43.304000 6.685 7.51967 Clear 0 1130.449 113.991 6
2015-11-14 16:39:43.404000 6.776 7.61037 Clear 0 1129.933 113.968 6
2015-11-14 16:39:43.504000 6.634 7.46564 Clear 0 1129.416 113.945 6
2015-11-14 16:39:43.604000 6.627 7.45646 Clear 0 1128.9 113.922 6
2015-11-14 16:39:43.704000 6.65 7.47882 Clear 0 1128.384 113.898 6
2015-11-14 16:39:43.804000 6.543 7.3702 Clear 0 1127.869 113.875 6
2015-11-14 16:39:43.904000 6.551 7.37569 Clear 0 1127.353 113.852 6
2015-11-14 16:39:44.004000 6.545 7.36916 Clear 0 1126.838 113.829 6
2015-11-14 16:39:44.104000 6.662 7.48357 Clear 0 1126.322 113.806 6
2015-11-14 16:39:44.204000 6.672 7.49216 Clear 0 1125.807 113.782 6
2015-11-14 16:39:44.304000 6.627 7.44562 Clear 0 1125.292 113.759 6
2015-11-14 16:39:44.404000 6.596 7.41325 Clear 0 1124.778 113.736 6
2015-11-14 16:39:44.504000 6.504 7.31943 Clear 0 1124.263 113.712 6
2015-11-14 16:39:44.604000 6.619 7.43315 Clear 0 1123.749 113.689 6
2015-11-14 16:39:44.704000 6.642 7.45358 Clear 0 1123.235 113.666 6
2015-11-14 16:39:44.804000 6.589 7.39901 Clear 0 1122.721 113.642 6
2015-11-14 16:39:44.904000 6.498 7.3072 Clear 0 1122.207 113.619 6
2015-11-14 16:39:45.004000 6.777 7.5839 Clear 0 1121.693 113.596 6
2015-11-14 16:39:45.104000 6.63 7.43456 Clear 0 1121.179 113.572 6
2015-11-14 16:39:45.204000 6.587 7.39083 Clear 0 1120.666 113.549 6
2015-11-14 16:39:45.304000 6.526 7.32823 Clear 0 1120.153 113.525 6
2015-11-14 16:39:45.404000 6.659 7.45935 Clear 0 1119.64 113.502 6
2015-11-14 16:39:45.504000 6.469 7.26823 Clear 0 1119.127 113.478 6
2015-11-14 16:39:45.604000 6.458 7.25456 Clear 0 1118.614 113.455 6
2015-11-14 16:39:45.704000 6.787 7.58192 Clear 0 1118.102 113.431 6
2015-11-14 16:39:45.804000 6.473 7.26675 Clear 0 1117.59 113.408 6
2015-11-14 16:39:45.904000 6.551 7.34329 Clear 0 1117.078 113.384 6
2015-11-14 16:39:46.004000 6.565 7.35447 Clear 0 1116.566 113.36 6
2015-11-14 16:39:46.104000 6.636 7.42533 Clear 0 1116.054 113.337 6
2015-11-14 16:39:46.204000 6.719 7.50633 Clear 0 1115.542 113.313 6
2015-11-14 16:39:46.304000 6.646 7.43111 Clear 0 1115.031 113.29 6
2015-11-14 16:39:46.404000 6.675 7.45855 Clear 0 1114.519 113.266 6
2015-11-14 16:39:46.504000 6.597 7.37897 Clear 0 1114.008 113.242 6
2015-11-14 16:39:46.604000 6.733 7.51256 Clear 0 1113.497 113.218 6
2015-11-14 16:39:46.704000 6.81 7.5886 Clear 0 1112.987 113.195 6
2015-11-14 16:39:46.804000 6.571 7.34749 Clear 0 1112.476 113.171 6
2015-11-14 16:39:46.904000 6.649 7.42372 Clear 0 1111.966 113.147 6
2015-11-14 16:39:47.004000 6.596 7.36987 Clear 0 1111.455 113.123 6
2015-11-14 16:39:47.104000 6.678 7.44955 Clear 0 1110.945 113.1 6
2015-11-14 16:39:47.204000 6.542 7.31198 Clear 0 1110.436 113.076 6
2015-11-14 16:39:47.304000 6.547 7.31561 Clear 0 1109.926 113.052 6
2015-11-14 16:39:47.404000 6.627 7.39443 Clear 0 1109.416 113.028 6
2015-11-14 16:39:47.504000 6.608 7.37296 Clear 0 1108.907 113.004 6
2015-11-14 16:39:47.604000 6.553 7.31575 Clear 0 1108.398 112.98 6
2015-11-14 16:39:47.704000 6.567 7.32942 Clear 0 1107.889 112.956 6
2015-11-14 16:39:47.804000 6.795 7.55492 Clear 0 1107.38 112.932 6
2015-11-14 16:39:47.904000 6.6 7.35786 Clear 0 1106.871 112.908 6
2015-11-14 16:39:48.004000 6.667 7.42357 Clear 0 1106.363 112.884 6
2015-11-14 16:39:48.104000 6.549 7.30364 Clear 0 1105.855 112.86 6
2015-11-14 16:39:48.204000 6.674 7.42651 Clear 0 1105.347 112.836 6
2015-11-14 16:39:48.304000 6.588 7.34011 Clear 0 1104.839 112.812 6
2015-11-14 16:39:48.404000 6.463 7.21321 Clear 0 1104.331 112.788 6
2015-11-14 16:39:48.504000 6.636 7.38409 Clear 0 1103.824 112.764 6
2015-11-14 16:39:48.604000 6.697 7.44386 Clear 0 1103.316 112.74 6
2015-11-14 16:39:48.704000 6.675 7.42033 Clear 0 1102.809 112.716 6
2015-11-14 16:39:48.804000 6.629 7.37222 Clear 0 1102.302 112.692 6
2015-11-14 16:39:48.904000 6.686 7.42837 Clear 0 1101.795 112.667 6
2015-11-14 16:39:49.004000 6.733 7.47276 Clear 0 1101.289 112.643 6
2015-11-14 16:39:49.104000 6.594 7.33226 Clear 0 1100.782 112.619 6
2015-11-14 16:39:49.204000 6.672 7.40913 Clear 0 1100.276 112.595 6
2015-11-14 16:39:49.304000 6.672 7.40684 Clear 0 1099.77 112.571 6
2015-11-14 16:39:49.404000 6.72 7.45304 Clear 0 1099.264 112.546 6
2015-11-14 16:39:49.504000 6.676 7.40669 Clear 0 1098.758 112.522 6
2015-11-14 16:39:49.604000 6.387 7.11649 Clear 0 1098.252 112.498 6
2015-11-14 16:39:49.704000 6.341 7.06928 Clear 0 1097.747 112.473 6
2015-11-14 16:39:49.804000 6.668 7.39413 Clear 0 1097.242 112.449 6
2015-11-14 16:39:49.904000 6.817 7.54225 Clear 0 1096.737 112.425 6
2015-11-14 16:39:50.004000 6.842 7.56526 Clear 0 1096.232 112.4 6
2015-11-14 16:39:50.104000 6.782 7.50245 Clear 0 1095.728 112.376 6
2015-11-14 16:39:50.204000 6.827 7.54657 Clear 0 1095.223 112.351 6
2015-11-14 16:39:50.304000 6.812 7.52973 Clear 0 1094.719 112.327 6
2015-11-14 16:39:50.404000 6.665 7.38096 Clear 0 1094.215 112.302 6
2015-11-14 16:39:50.504000 6.765 7.47974 Clear 0 1093.711 112.278 6
2015-11-14 16:39:50.604000 6.717 7.42962 Clear 0 1093.207 112.253 6
2015-11-14 16:39:50.704000 6.681 7.39172 Clear 0 1092.704 112.229 6
2015-11-14 16:39:50.804000 6.771 7.4799 Clear 0 1092.2 112.204 6
2015-11-14 16:39:50.904000 6.672 7.38022 Clear 0 1091.697 112.18 6
2015-11-14 16:39:51.004000 6.763 7.46921 Clear 0 1091.194 112.155 6
2015-11-14 16:39:51.104000 6.669 7.37252 Clear 0 1090.691 112.13 6
2015-11-14 16:39:51.204000 6.789 7.49235 Clear 0 1090.189 112.106 6
2015-11-14 16:39:51.304000 6.713 7.41387 Clear 0 1089.686 112.081 6
2015-11-14 16:39:51.404000 6.741 7.4404 Clear 0 1089.184 112.056 6
2015-11-14 16:39:51.503000 6.632 7.33041 Clear 0 1088.687 112.032 6
2015-11-14 16:39:51.603000 6.884 7.58034 Clear 0 1088.185 112.007 6
2015-11-14 16:39:51.703000 6.892 7.5859 Clear 0 1087.684 111.982 6
2015-11-14 16:39:51.803000 6.839 7.53161 Clear 0 1087.182 111.958 6
2015-11-14 16:39:51.903000 6.777 7.4684 Clear 0 1086.681 111.933 6
2015-11-14 16:39:52.003000 6.788 7.47714 Clear 0 1086.18 111.908 6
2015-11-14 16:39:52.103000 6.729 7.41633 Clear 0 1085.679 111.883 6
2015-11-14 16:39:52.203000 6.807 7.49318 Clear 0 1085.178 111.858 6
2015-11-14 16:39:52.303000 6.757 7.44071 Clear 0 1084.678 111.834 6
2015-11-14 16:39:52.403000 6.747 7.42931 Clear 0 1084.177 111.809 6
2015-11-14 16:39:52.503000 6.777 7.4575 Clear 0 1083.677 111.784 6
2015-11-14 16:39:52.603000 6.706 7.38543 Clear 0 1083.177 111.759 6
2015-11-14 16:39:52.703000 6.79 7.46647 Clear 0 1082.678 111.734 6
2015-11-14 16:39:52.803000 6.825 7.50112 Clear 0 1082.178 111.709 6
2015-11-14 16:39:52.903000 6.713 7.38693 Clear 0 1081.679 111.684 6
2015-11-14 16:39:53.003000 6.759 7.43133 Clear 0 1081.179 111.659 6
2015-11-14 16:39:53.103000 6.668 7.3381 Clear 0 1080.68 111.634 6
2015-11-14 16:39:53.203000 6.709 7.37844 Clear 0 1080.182 111.609 6
2015-11-14 16:39:53.303000 6.651 7.31799 Clear 0 1079.683 111.584 6
2015-11-14 16:39:53.403000 6.721 7.38603 Clear 0 1079.185 111.559 6
2015-11-14 16:39:53.503000 6.779 7.44292 Clear 0 1078.686 111.533 6
2015-11-14 16:39:53.603000 6.802 7.46374 Clear 0 1078.188 111.508 6
2015-11-14 16:39:53.703000 6.735 7.39533 Clear 0 1077.691 111.483 6
2015-11-14 16:39:53.803000 6.864 7.52344 Clear 0 1077.193 111.458 6
2015-11-14 16:39:53.903000 6.682 7.33853 Clear 0 1076.696 111.433 6
2015-11-14 16:39:54.003000 6.689 7.34384 Clear 0 1076.198 111.407 6
2015-11-14 16:39:54.103000 6.708 7.36107 Clear 0 1075.701 111.382 6
2015-11-14 16:39:54.203000 6.796 7.44797 Clear 0 1075.204 111.357 6
2015-11-14 16:39:54.303000 6.606 7.25609 Clear 0 1074.708 111.332 6
2015-11-14 16:39:54.403000 6.72 7.36751 Clear 0 1074.211 111.306 6
2015-11-14 16:39:54.503000 6.553 7.19979 Clear 0 1073.715 111.281 6
2015-11-14 16:39:54.603000 6.578 7.22294 Clear 0 1073.219 111.256 6
2015-11-14 16:39:54.703000 6.602 7.24462 Clear 0 1072.723 111.23 6
2015-11-14 16:39:54.803000 6.723 7.364 Clear 0 1072.227 111.205 6
2015-11-14 16:39:54.903000 6.759 7.3988 Clear 0 1071.732 111.179 6
2015-11-14 16:39:55.003000 6.744 7.38215 Clear 0 1071.237 111.154 6
2015-11-14 16:39:55.103000 6.753 7.38887 Clear 0 1070.741 111.129 6
2015-11-14 16:39:55.203000 6.723 7.35757 Clear 0 1070.247 111.103 6
2015-11-14 16:39:55.303000 6.839 7.47211 Clear 0 1069.752 111.078 6
2015-11-14 16:39:55.403000 6.788 7.41894 Clear 0 1069.257 111.052 6
2015-11-14 16:39:55.503000 6.804 7.43273 Clear 0 1068.763 111.026 6
2015-11-14 16:39:55.603000 6.813 7.44056 Clear 0 1068.269 111.001 6
2015-11-14 16:39:55.703000 6.691 7.31659 Clear 0 1067.775 110.975 6
2015-11-14 16:39:55.803000 6.679 7.30295 Clear 0 1067.281 110.95 6
2015-11-14 16:39:55.903000 6.824 7.44686 Clear 0 1066.788 110.924 6
2015-11-14 16:39:56.003000 6.631 7.25199 Clear 0 1066.295 110.898 6
2015-11-14 16:39:56.103000 6.732 7.35061 Clear 0 1065.801 110.873 6
2015-11-14 16:39:56.203000 6.732 7.35018 Clear 0 1065.309 110.847 6
2015-11-14 16:39:56.303000 6.865 7.48055 Clear 0 1064.816 110.821 6
2015-11-14 16:39:56.403000 6.664 7.27751 Clear 0 1064.323 110.796 6
2015-11-14 16:39:56.503000 6.687 7.29908 Clear 0 1063.831 110.77 6
2015-11-14 16:39:56.603000 6.626 7.23665 Clear 0 1063.339 110.744 6
2015-11-14 16:39:56.703000 6.832 7.44103 Clear 0 1062.847 110.718 6
2015-11-14 16:39:56.803000 6.672 7.2794 Clear 0 1062.355 110.692 6
2015-11-14 16:39:56.903000 6.681 7.28686 Clear 0 1061.864 110.666 6
2015-11-14 16:39:57.003000 6.751 7.35477 Clear 0 1061.373 110.641 6
2015-11-14 16:39:57.103000 6.69 7.29191 Clear 0 1060.882 110.615 6
2015-11-14 16:39:57.203000 6.75 7.34971 Clear 0 1060.391 110.589 6
2015-11-14 16:39:57.303000 6.661 7.25947 Clear 0 1059.9 110.563 6
2015-11-14 16:39:57.403000 6.789 7.38576 Clear 0 1059.409 110.537 6
2015-11-14 16:39:57.503000 6.783 7.37804 Clear 0 1058.919 110.511 6
2015-11-14 16:39:57.603000 6.945 7.53911 Clear 0 1058.429 110.485 6
2015-11-14 16:39:57.703000 6.636 7.22745 Clear 0 1057.939 110.459 6
2015-11-14 16:39:57.803000 6.755 7.34482 Clear 0 1057.45 110.433 6
2015-11-14 16:39:57.903000 6.79 7.37804 Clear 0 1056.96 110.407 6
2015-11-14 16:39:58.003000 6.783 7.37037 Clear 0 1056.471 110.381 6
2015-11-14 16:39:58.103000 6.744 7.32902 Clear 0 1055.982 110.355 6
2015-11-14 16:39:58.203000 6.668 7.25141 Clear 0 1055.493 110.328 6
2015-11-14 16:39:58.303000 6.735 7.31706 Clear 0 1055.004 110.302 6
2015-11-14 16:39:58.403000 6.769 7.34914 Clear 0 1054.516 110.276 6
2015-11-14 16:39:58.503000 6.897 7.4745 Clear 0 1054.028 110.25 6
2015-11-14 16:39:58.603000 6.752 7.32817 Clear 0 1053.54 110.224 6
2015-11-14 16:39:58.703000 6.864 7.43904 Clear 0 1053.052 110.197 6
2015-11-14 16:39:58.803000 6.765 7.33825 Clear 0 1052.564 110.171 6
2015-11-14 16:39:58.903000 6.61 7.18144 Clear 0 1052.077 110.145 6
2015-11-14 16:39:59.003000 6.803 7.37214 Clear 0 1051.59 110.118 6
2015-11-14 16:39:59.103000 6.704 7.27214 Clear 0 1051.103 110.092 6
2015-11-14 16:39:59.203000 6.743 7.30857 Clear 0 1050.616 110.066 6
2015-11-14 16:39:59.303000 6.697 7.26053 Clear 0 1050.13 110.039 6
2015-11-14 16:39:59.403000 6.804 7.36671 Clear 0 1049.643 110.013 6
2015-11-14 16:39:59.503000 6.74 7.30124 Clear 0 1049.157 109.987 6
2015-11-14 16:39:59.603000 6.623 7.18206 Clear 0 1048.671 109.96 6
2015-11-14 16:39:59.703000 6.748 7.30469 Clear 0 1048.186 109.934 6
2015-11-14 16:39:59.803000 6.854 7.41032 Clear 0 1047.7 109.907 6
2015-11-14 16:39:59.903000 6.629 7.18292 Clear 0 1047.215 109.881 6
2015-11-14 16:40:00.003000 6.757 7.30912 Clear 0 1046.73 109.854 6
2015-11-14 16:40:00.103000 6.741 7.29163 Clear 0 1046.245 109.828 6
2015-11-14 16:40:00.203000 6.818 7.36715 Clear 0 1045.76 109.801 6
2015-11-14 16:40:00.303000 6.721 7.26785 Clear 0 1045.276 109.774 6
2015-11-14 16:40:00.403000 6.672 7.21669 Clear 0 1044.792 109.748 6
2015-11-14 16:40:00.503000 6.678 7.2218 Clear 0 1044.308 109.721 6
2015-11-14 16:40:00.603000 6.579 7.12095 Clear 0 1043.824 109.694 6
2015-11-14 16:40:00.703000 6.644 7.18416 Clear 0 1043.34 109.668 6
2015-11-14 16:40:00.803000 6.715 7.25285 Clear 0 1042.857 109.641 6
2015-11-14 16:40:00.903000 6.862 7.39895 Clear 0 1042.374 109.614 6
2015-11-14 16:40:01.003000 6.878 7.41306 Clear 0 1041.891 109.587 6
2015-11-14 16:40:01.103000 6.531 7.06432 Clear 0 1041.408 109.561 6
2015-11-14 16:40:01.203000 6.806 7.3381 Clear 0 1040.926 109.534 6
2015-11-14 16:40:01.303000 6.602 7.13151 Clear 0 1040.443 109.507 6
2015-11-14 16:40:01.403000 6.625 7.1533 Clear 0 1039.961 109.48 6
2015-11-14 16:40:01.503000 6.617 7.14336 Clear 0 1039.479 109.453 6
2015-11-14 16:40:01.603000 6.654 7.1791 Clear 0 1038.998 109.426 6
2015-11-14 16:40:01.703000 6.678 7.20112 Clear 0 1038.516 109.399 6
2015-11-14 16:40:01.803000 6.718 7.23897 Clear 0 1038.035 109.372 6
2015-11-14 16:40:01.903000 6.793 7.31162 Clear 0 1037.554 109.346 6
2015-11-14 16:40:02.003000 6.625 7.14312 Clear 0 1037.073 109.319 6
2015-11-14 16:40:02.103000 6.817 7.33341 Clear 0 1036.593 109.292 6
2015-11-14 16:40:02.203000 6.763 7.27725 Clear 0 1036.113 109.264 6
2015-11-14 16:40:02.303000 6.676 7.189 Clear 0 1035.632 109.237 6
2015-11-14 16:40:02.403000 6.648 7.1586 Clear 0 1035.153 109.21 6
2015-11-14 16:40:02.503000 6.651 7.15993 Clear 0 1034.673 109.183 6
2015-11-14 16:40:02.603000 6.696 7.20288 Clear 0 1034.193 109.156 6
2015-11-14 16:40:02.703000 6.797 7.30262 Clear 0 1033.714 109.129 6
2015-11-14 16:40:02.803000 6.696 7.19974 Clear 0 1033.235 109.102 6
2015-11-14 16:40:02.903000 6.772 7.27375 Clear 0 1032.756 109.075 6
2015-11-14 16:40:03.003000 6.578 7.07826 Clear 0 1032.278 109.047 6
2015-11-14 16:40:03.103000 6.581 7.07972 Clear 0 1031.799 109.02 6
2015-11-14 16:40:03.203000 6.549 7.04576 Clear 0 1031.321 108.993 6
2015-11-14 16:40:03.303000 6.664 7.1586 Clear 0 1030.843 108.966 6
2015-11-14 16:40:03.403000 6.67 7.16357 Clear 0 1030.366 108.938 6
2015-11-14 16:40:03.503000 6.585 7.07669 Clear 0 1029.888 108.911 6
2015-11-14 16:40:03.603000 6.64 7.12974 Clear 0 1029.411 108.883 6
2015-11-14 16:40:03.703000 6.696 7.18391 Clear 0 1028.934 108.856 6
2015-11-14 16:40:03.803000 6.703 7.18987 Clear 0 1028.457 108.829 6
2015-11-14 16:40:03.903000 6.699 7.18354 Clear 0 1027.981 108.801 6
2015-11-14 16:40:04.003000 6.702 7.1854 Clear 0 1027.504 108.774 6
2015-11-14 16:40:04.103000 6.674 7.15462 Clear 0 1027.028 108.746 6
2015-11-14 16:40:04.203000 6.669 7.1491 Clear 0 1026.552 108.719 6
2015-11-14 16:40:04.303000 6.579 7.05681 Clear 0 1026.077 108.691 6
2015-11-14 16:40:04.403000 6.771 7.24707 Clear 0 1025.601 108.664 6
2015-11-14 16:40:04.503000 6.647 7.12142 Clear 0 1025.126 108.636 6
2015-11-14 16:40:04.603000 6.671 7.14348 Clear 0 1024.651 108.609 6
2015-11-14 16:40:04.703000 6.752 7.22295 Clear 0 1024.176 108.581 6
2015-11-14 16:40:04.803000 6.678 7.14706 Clear 0 1023.702 108.553 6
2015-11-14 16:40:04.903000 6.596 7.0641 Clear 0 1023.227 108.526 6
2015-11-14 16:40:05.003000 6.608 7.07423 Clear 0 1022.753 108.498 6
2015-11-14 16:40:05.103000 6.785 7.24878 Clear 0 1022.279 108.47 6
2015-11-14 16:40:05.203000 6.812 7.27388 Clear 0 1021.806 108.443 6
2015-11-14 16:40:05.303000 6.731 7.19173 Clear 0 1021.332 108.415 6
2015-11-14 16:40:05.403000 6.748 7.20654 Clear 0 1020.859 108.387 6
2015-11-14 16:40:05.503000 6.906 7.36305 Clear 0 1020.386 108.359 6
2015-11-14 16:40:05.603000 6.894 7.34885 Clear 0 1019.913 108.331 6
2015-11-14 16:40:05.703000 6.718 7.17186 Clear 0 1019.441 108.303 6
2015-11-14 16:40:05.803000 6.755 7.20704 Clear 0 1018.969 108.276 6
2015-11-14 16:40:05.903000 6.662 7.11177 Clear 0 1018.497 108.248 6
2015-11-14 16:40:06.003000 6.697 7.14455 Clear 0 1018.025 108.22 6
2015-11-14 16:40:06.103000 6.755 7.20187 Clear 0 1017.553 108.192 6
2015-11-14 16:40:06.203000 6.672 7.11676 Clear 0 1017.082 108.164 6
2015-11-14 16:40:06.303000 6.835 7.27752 Clear 0 1016.611 108.136 6
2015-11-14 16:40:06.403000 6.628 7.06854 Clear 0 1016.14 108.108 6
2015-11-14 16:40:06.503000 6.778 7.21796 Clear 0 1015.669 108.08 6
2015-11-14 16:40:06.603000 6.848 7.28605 Clear 0 1015.199 108.052 6
2015-11-14 16:40:06.703000 6.74 7.17615 Clear 0 1014.729 108.024 6
2015-11-14 16:40:06.803000 6.744 7.17922 Clear 0 1014.259 107.995 6
2015-11-14 16:40:06.903000 6.649 7.08191 Clear 0 1013.789 107.967 6
2015-11-14 16:40:07.003000 6.772 7.20308 Clear 0 1013.32 107.939 6
2015-11-14 16:40:07.103000 6.753 7.18153 Clear 0 1012.85 107.911 6
2015-11-14 16:40:07.203000 6.689 7.11678 Clear 0 1012.381 107.883 6
2015-11-14 16:40:07.303000 6.801 7.2266 Clear 0 1011.913 107.855 6
2015-11-14 16:40:07.403000 6.616 7.04041 Clear 0 1011.444 107.826 6
2015-11-14 16:40:07.503000 6.819 7.2411 Clear 0 1010.976 107.798 6
2015-11-14 16:40:07.603000 6.903 7.32362 Clear 0 1010.508 107.77 6
