# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34319038
# variability: 2 Periodic
# variability_period: 10.6039395
# npoints: 1554
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-25 20:51:22.496000 3.029 8.72118 Clear 0 18446.691 36.494 7
2026-04-25 20:51:22.596000 3.059 8.75071 Clear 0 18446.717 36.494 7
2026-04-25 20:51:22.696000 3.072 8.76427 Clear 0 18446.742 36.495 7
2026-04-25 20:51:22.796000 2.871 8.56287 Clear 0 18446.768 36.495 7
2026-04-25 20:51:22.896000 2.92 8.61224 Clear 0 18446.793 36.495 7
2026-04-25 20:51:22.996000 2.848 8.54044 Clear 0 18446.818 36.495 7
2026-04-25 20:51:23.096000 3.089 8.78107 Clear 0 18446.844 36.495 7
2026-04-25 20:51:23.196000 2.898 8.59007 Clear 0 18446.869 36.495 7
2026-04-25 20:51:23.296000 2.881 8.57256 Clear 0 18446.895 36.495 7
2026-04-25 20:51:23.396000 2.857 8.54911 Clear 0 18446.92 36.495 7
2026-04-25 20:51:23.496000 2.791 8.4828 Clear 0 18446.946 36.495 7
2026-04-25 20:51:23.596000 3.139 8.83094 Clear 0 18446.971 36.495 7
2026-04-25 20:51:23.696000 2.778 8.47039 Clear 0 18446.996 36.495 7
2026-04-25 20:51:23.796000 3.047 8.7393 Clear 0 18447.022 36.495 7
2026-04-25 20:51:23.896000 2.926 8.61752 Clear 0 18447.047 36.495 7
2026-04-25 20:51:23.996000 3.202 8.89398 Clear 0 18447.073 36.495 7
2026-04-25 20:51:24.096000 3.102 8.79397 Clear 0 18447.098 36.495 7
2026-04-25 20:51:24.196000 3.145 8.83687 Clear 0 18447.123 36.495 7
2026-04-25 20:51:24.296000 3.415 9.10719 Clear 0 18447.149 36.496 7
2026-04-25 20:51:24.396000 3.283 8.97493 Clear 0 18447.174 36.496 7
2026-04-25 20:51:24.496000 3.383 9.0751 Clear 0 18447.199 36.496 7
2026-04-25 20:51:24.596000 3.302 8.99411 Clear 0 18447.225 36.496 7
2026-04-25 20:51:24.696000 3.434 9.12606 Clear 0 18447.25 36.496 7
2026-04-25 20:51:24.796000 3.569 9.26101 Clear 0 18447.276 36.496 7
2026-04-25 20:51:24.896000 3.631 9.3226 Clear 0 18447.301 36.496 7
2026-04-25 20:51:24.996000 3.376 9.06839 Clear 0 18447.326 36.496 7
2026-04-25 20:51:25.096000 3.426 9.11833 Clear 0 18447.352 36.496 7
2026-04-25 20:51:25.196000 3.098 8.78983 Clear 0 18447.377 36.496 7
2026-04-25 20:51:25.296000 3.791 9.48253 Clear 0 18447.402 36.496 7
2026-04-25 20:51:25.696000 3.803 9.49533 Clear 0 18447.504 36.496 7
2026-04-25 20:51:25.796000 3.485 9.17657 Clear 0 18447.529 36.496 7
2026-04-25 20:51:25.896000 4.162 9.85354 Clear 0 18447.554 36.496 7
2026-04-25 20:51:26.096000 3.878 9.57017 Clear 0 18447.605 36.497 7
2026-04-25 20:51:26.396000 3.662 9.35345 Clear 0 18447.681 36.497 7
2026-04-25 20:51:26.496000 3.586 9.27791 Clear 0 18447.706 36.497 7
2026-04-25 20:51:26.596000 3.821 9.51331 Clear 0 18447.732 36.497 7
2026-04-25 20:51:26.696000 3.802 9.49434 Clear 0 18447.757 36.497 7
2026-04-25 20:51:26.796000 3.674 9.36569 Clear 0 18447.782 36.497 7
2026-04-25 20:51:26.896000 3.482 9.17362 Clear 0 18447.807 36.497 7
2026-04-25 20:51:26.996000 3.208 8.90026 Clear 0 18447.833 36.497 7
2026-04-25 20:51:27.096000 3.219 8.91062 Clear 0 18447.858 36.497 7
2026-04-25 20:51:27.196000 3.285 8.97738 Clear 0 18447.883 36.497 7
2026-04-25 20:51:27.296000 3.445 9.1374 Clear 0 18447.909 36.497 7
2026-04-25 20:51:27.396000 3.347 9.03872 Clear 0 18447.934 36.497 7
2026-04-25 20:51:27.496000 3.54 9.23187 Clear 0 18447.959 36.497 7
2026-04-25 20:51:27.596000 3.124 8.81601 Clear 0 18447.984 36.497 7
2026-04-25 20:51:27.696000 3.075 8.7673 Clear 0 18448.01 36.498 7
2026-04-25 20:51:27.796000 3.092 8.78364 Clear 0 18448.035 36.498 7
2026-04-25 20:51:27.896000 3.064 8.75571 Clear 0 18448.06 36.498 7
2026-04-25 20:51:27.996000 3.199 8.89114 Clear 0 18448.085 36.498 7
2026-04-25 20:51:28.096000 2.861 8.55326 Clear 0 18448.111 36.498 7
2026-04-25 20:51:28.196000 3.038 8.72996 Clear 0 18448.136 36.498 7
2026-04-25 20:51:28.296000 3.137 8.8288 Clear 0 18448.161 36.498 7
2026-04-25 20:51:28.396000 2.934 8.62639 Clear 0 18448.186 36.498 7
2026-04-25 20:51:28.496000 2.966 8.65799 Clear 0 18448.212 36.498 7
2026-04-25 20:51:28.596000 2.719 8.41114 Clear 0 18448.237 36.498 7
2026-04-25 20:51:28.696000 2.908 8.59958 Clear 0 18448.262 36.498 7
2026-04-25 20:51:28.796000 2.598 8.29005 Clear 0 18448.287 36.498 7
2026-04-25 20:51:28.896000 2.887 8.57894 Clear 0 18448.312 36.498 7
2026-04-25 20:51:28.996000 2.856 8.54828 Clear 0 18448.338 36.498 7
2026-04-25 20:51:29.096000 2.982 8.67368 Clear 0 18448.363 36.498 7
2026-04-25 20:51:29.196000 2.782 8.47387 Clear 0 18448.388 36.498 7
2026-04-25 20:51:29.296000 3.048 8.73979 Clear 0 18448.413 36.499 7
2026-04-25 20:51:29.396000 3.055 8.74723 Clear 0 18448.438 36.499 7
2026-04-25 20:51:29.496000 3.305 8.99661 Clear 0 18448.464 36.499 7
2026-04-25 20:51:29.596000 3.243 8.93518 Clear 0 18448.489 36.499 7
2026-04-25 20:51:29.696000 3.15 8.84174 Clear 0 18448.514 36.499 7
2026-04-25 20:51:29.796000 3.41 9.10235 Clear 0 18448.539 36.499 7
2026-04-25 20:51:29.896000 3.408 9.10024 Clear 0 18448.564 36.499 7
2026-04-25 20:51:29.996000 3.176 8.86803 Clear 0 18448.59 36.499 7
2026-04-25 20:51:30.096000 3.141 8.83265 Clear 0 18448.615 36.499 7
2026-04-25 20:51:30.296000 3.541 9.23335 Clear 0 18448.665 36.499 7
2026-04-25 20:51:30.396000 3.448 9.13993 Clear 0 18448.69 36.499 7
2026-04-25 20:51:30.496000 3.527 9.21928 Clear 0 18448.715 36.499 7
2026-04-25 20:51:30.596000 3.52 9.21155 Clear 0 18448.741 36.499 7
2026-04-25 20:51:30.696000 3.492 9.18413 Clear 0 18448.766 36.499 7
2026-04-25 20:51:30.996000 3.671 9.36271 Clear 0 18448.841 36.5 7
2026-04-25 20:51:31.096000 3.737 9.42848 Clear 0 18448.866 36.5 7
2026-04-25 20:51:31.395000 3.674 9.36626 Clear 0 18448.941 36.5 7
2026-04-25 20:51:31.495000 3.662 9.35388 Clear 0 18448.967 36.5 7
2026-04-25 20:51:31.595000 3.857 9.54885 Clear 0 18448.992 36.5 7
2026-04-25 20:51:31.695000 3.658 9.3495 Clear 0 18449.017 36.5 7
2026-04-25 20:51:31.795000 3.386 9.07819 Clear 0 18449.042 36.5 7
2026-04-25 20:51:31.895000 3.241 8.93287 Clear 0 18449.067 36.5 7
2026-04-25 20:51:31.995000 3.523 9.21541 Clear 0 18449.092 36.5 7
2026-04-25 20:51:32.095000 3.499 9.19092 Clear 0 18449.117 36.5 7
2026-04-25 20:51:32.195000 3.432 9.12417 Clear 0 18449.142 36.5 7
2026-04-25 20:51:32.295000 3.516 9.2077 Clear 0 18449.167 36.5 7
2026-04-25 20:51:32.395000 3.351 9.0433 Clear 0 18449.193 36.5 7
2026-04-25 20:51:32.495000 3.308 8.99993 Clear 0 18449.218 36.5 7
2026-04-25 20:51:32.595000 3.114 8.80579 Clear 0 18449.243 36.501 7
2026-04-25 20:51:32.695000 3.102 8.79418 Clear 0 18449.268 36.501 7
2026-04-25 20:51:32.795000 3.2 8.8919 Clear 0 18449.293 36.501 7
2026-04-25 20:51:32.895000 3.066 8.75803 Clear 0 18449.318 36.501 7
2026-04-25 20:51:32.995000 2.963 8.65492 Clear 0 18449.343 36.501 7
2026-04-25 20:51:33.095000 3.143 8.83537 Clear 0 18449.368 36.501 7
2026-04-25 20:51:33.195000 2.953 8.64527 Clear 0 18449.393 36.501 7
2026-04-25 20:51:33.295000 2.853 8.54478 Clear 0 18449.418 36.501 7
2026-04-25 20:51:33.395000 2.845 8.5373 Clear 0 18449.443 36.501 7
2026-04-25 20:51:33.495000 3.103 8.79523 Clear 0 18449.468 36.501 7
2026-04-25 20:51:33.595000 2.908 8.59999 Clear 0 18449.493 36.501 7
2026-04-25 20:51:33.695000 3.091 8.78321 Clear 0 18449.518 36.501 7
2026-04-25 20:51:33.795000 2.764 8.45589 Clear 0 18449.544 36.501 7
2026-04-25 20:51:33.895000 2.834 8.52576 Clear 0 18449.569 36.501 7
2026-04-25 20:51:33.995000 2.86 8.55232 Clear 0 18449.594 36.501 7
2026-04-25 20:51:34.095000 2.816 8.50827 Clear 0 18449.619 36.501 7
2026-04-25 20:51:34.195000 3.061 8.75297 Clear 0 18449.644 36.501 7
2026-04-25 20:51:34.295000 2.928 8.61993 Clear 0 18449.669 36.502 7
2026-04-25 20:51:34.395000 2.768 8.46013 Clear 0 18449.694 36.502 7
2026-04-25 20:51:34.495000 2.963 8.65538 Clear 0 18449.719 36.502 7
2026-04-25 20:51:34.595000 3.049 8.7409 Clear 0 18449.744 36.502 7
2026-04-25 20:51:34.695000 3.089 8.78061 Clear 0 18449.769 36.502 7
2026-04-25 20:51:34.795000 3.019 8.71132 Clear 0 18449.794 36.502 7
2026-04-25 20:51:34.895000 3.098 8.78946 Clear 0 18449.819 36.502 7
2026-04-25 20:51:34.995000 3.143 8.83537 Clear 0 18449.844 36.502 7
2026-04-25 20:51:35.095000 3.323 9.01526 Clear 0 18449.869 36.502 7
2026-04-25 20:51:35.195000 3.246 8.93766 Clear 0 18449.894 36.502 7
2026-04-25 20:51:35.295000 3.282 8.97422 Clear 0 18449.919 36.502 7
2026-04-25 20:51:35.395000 3.561 9.2532 Clear 0 18449.944 36.502 7
2026-04-25 20:51:35.495000 3.271 8.96251 Clear 0 18449.969 36.502 7
2026-04-25 20:51:35.595000 3.401 9.09261 Clear 0 18449.994 36.502 7
2026-04-25 20:51:35.795000 3.465 9.1574 Clear 0 18450.044 36.502 7
2026-04-25 20:51:35.895000 3.621 9.31249 Clear 0 18450.069 36.503 7
2026-04-25 20:51:35.995000 3.557 9.2492 Clear 0 18450.094 36.503 7
2026-04-25 20:51:36.095000 3.524 9.21618 Clear 0 18450.119 36.503 7
2026-04-25 20:51:36.195000 3.816 9.50756 Clear 0 18450.143 36.503 7
2026-04-25 20:51:36.495000 3.793 9.48452 Clear 0 18450.218 36.503 7
2026-04-25 20:51:36.695000 3.83 9.52184 Clear 0 18450.268 36.503 7
2026-04-25 20:51:36.795000 3.829 9.52081 Clear 0 18450.293 36.503 7
2026-04-25 20:51:36.895000 3.863 9.55518 Clear 0 18450.318 36.503 7
2026-04-25 20:51:36.995000 3.357 9.04926 Clear 0 18450.343 36.503 7
2026-04-25 20:51:37.095000 3.514 9.20616 Clear 0 18450.368 36.503 7
2026-04-25 20:51:37.295000 3.821 9.51264 Clear 0 18450.418 36.503 7
2026-04-25 20:51:37.395000 3.344 9.03606 Clear 0 18450.443 36.503 7
2026-04-25 20:51:37.495000 3.81 9.5015 Clear 0 18450.468 36.503 7
2026-04-25 20:51:37.595000 3.367 9.05859 Clear 0 18450.493 36.504 7
2026-04-25 20:51:37.695000 3.033 8.72453 Clear 0 18450.517 36.504 7
2026-04-25 20:51:37.795000 3.359 9.05059 Clear 0 18450.542 36.504 7
2026-04-25 20:51:37.895000 3.267 8.95883 Clear 0 18450.567 36.504 7
2026-04-25 20:51:37.995000 3.153 8.84523 Clear 0 18450.592 36.504 7
2026-04-25 20:51:38.095000 3.074 8.76619 Clear 0 18450.617 36.504 7
2026-04-25 20:51:38.195000 2.961 8.65307 Clear 0 18450.642 36.504 7
2026-04-25 20:51:38.295000 2.945 8.63706 Clear 0 18450.667 36.504 7
2026-04-25 20:51:38.395000 3.015 8.70695 Clear 0 18450.692 36.504 7
2026-04-25 20:51:38.495000 3.414 9.10582 Clear 0 18450.717 36.504 7
2026-04-25 20:51:38.595000 3.406 9.09746 Clear 0 18450.741 36.504 7
2026-04-25 20:51:38.695000 2.817 8.50907 Clear 0 18450.766 36.504 7
2026-04-25 20:51:38.795000 2.992 8.68346 Clear 0 18450.791 36.504 7
2026-04-25 20:51:38.895000 2.941 8.63343 Clear 0 18450.816 36.504 7
2026-04-25 20:51:38.995000 2.765 8.45666 Clear 0 18450.841 36.504 7
2026-04-25 20:51:39.095000 2.963 8.65446 Clear 0 18450.866 36.504 7
2026-04-25 20:51:39.195000 2.827 8.51881 Clear 0 18450.891 36.505 7
2026-04-25 20:51:39.295000 2.848 8.53979 Clear 0 18450.915 36.505 7
2026-04-25 20:51:39.395000 2.941 8.63298 Clear 0 18450.94 36.505 7
2026-04-25 20:51:39.495000 2.871 8.56288 Clear 0 18450.965 36.505 7
2026-04-25 20:51:39.595000 3.087 8.77854 Clear 0 18450.99 36.505 7
2026-04-25 20:51:39.695000 2.767 8.45897 Clear 0 18451.015 36.505 7
2026-04-25 20:51:39.795000 2.885 8.57654 Clear 0 18451.04 36.505 7
2026-04-25 20:51:39.895000 3.205 8.8965 Clear 0 18451.064 36.505 7
2026-04-25 20:51:39.995000 3.135 8.82719 Clear 0 18451.089 36.505 7
2026-04-25 20:51:40.095000 3.13 8.82236 Clear 0 18451.114 36.505 7
2026-04-25 20:51:40.195000 3.277 8.96849 Clear 0 18451.139 36.505 7
2026-04-25 20:51:40.295000 3.27 8.96176 Clear 0 18451.164 36.505 7
2026-04-25 20:51:40.395000 3.266 8.95811 Clear 0 18451.188 36.505 7
2026-04-25 20:51:40.495000 3.403 9.09522 Clear 0 18451.213 36.505 7
2026-04-25 20:51:40.595000 3.245 8.93645 Clear 0 18451.238 36.505 7
2026-04-25 20:51:40.695000 3.234 8.92578 Clear 0 18451.263 36.505 7
2026-04-25 20:51:40.795000 3.375 9.06732 Clear 0 18451.288 36.505 7
2026-04-25 20:51:40.895000 3.7 9.39228 Clear 0 18451.312 36.506 7
2026-04-25 20:51:40.995000 3.444 9.13596 Clear 0 18451.337 36.506 7
2026-04-25 20:51:41.095000 3.828 9.52005 Clear 0 18451.362 36.506 7
2026-04-25 20:51:41.195000 3.803 9.49485 Clear 0 18451.387 36.506 7
2026-04-25 20:51:41.295000 3.733 9.4254 Clear 0 18451.412 36.506 7
2026-04-25 20:51:41.395000 3.55 9.24187 Clear 0 18451.436 36.506 7
2026-04-25 20:51:41.495000 3.755 9.44711 Clear 0 18451.461 36.506 7
2026-04-25 20:51:41.795000 3.769 9.46054 Clear 0 18451.535 36.506 7
2026-04-25 20:51:41.895000 3.649 9.34094 Clear 0 18451.56 36.506 7
2026-04-25 20:51:41.995000 3.794 9.48592 Clear 0 18451.585 36.506 7
2026-04-25 20:51:42.095000 3.586 9.27797 Clear 0 18451.61 36.506 7
2026-04-25 20:51:42.195000 3.902 9.59386 Clear 0 18451.634 36.506 7
2026-04-25 20:51:42.295000 3.278 8.96971 Clear 0 18451.659 36.506 7
2026-04-25 20:51:42.395000 3.396 9.08835 Clear 0 18451.684 36.506 7
2026-04-25 20:51:42.495000 3.351 9.04274 Clear 0 18451.709 36.507 7
2026-04-25 20:51:42.595000 3.629 9.32124 Clear 0 18451.733 36.507 7
2026-04-25 20:51:42.695000 3.245 8.93645 Clear 0 18451.758 36.507 7
2026-04-25 20:51:42.795000 3.466 9.15837 Clear 0 18451.783 36.507 7
2026-04-25 20:51:42.895000 3.634 9.3255 Clear 0 18451.807 36.507 7
2026-04-25 20:51:42.995000 3.374 9.06597 Clear 0 18451.832 36.507 7
2026-04-25 20:51:43.095000 3.39 9.08152 Clear 0 18451.857 36.507 7
2026-04-25 20:51:43.195000 3.413 9.10491 Clear 0 18451.882 36.507 7
2026-04-25 20:51:43.295000 3.306 8.99834 Clear 0 18451.906 36.507 7
2026-04-25 20:51:43.395000 3.219 8.91114 Clear 0 18451.931 36.507 7
2026-04-25 20:51:43.495000 2.936 8.62798 Clear 0 18451.956 36.507 7
2026-04-25 20:51:43.595000 3.133 8.8245 Clear 0 18451.98 36.507 7
2026-04-25 20:51:43.695000 3.122 8.81434 Clear 0 18452.005 36.507 7
2026-04-25 20:51:43.795000 2.781 8.47324 Clear 0 18452.03 36.507 7
2026-04-25 20:51:43.895000 2.915 8.60712 Clear 0 18452.054 36.507 7
2026-04-25 20:51:43.995000 2.589 8.28068 Clear 0 18452.079 36.507 7
2026-04-25 20:51:44.095000 3.264 8.95568 Clear 0 18452.104 36.508 7
2026-04-25 20:51:44.195000 2.971 8.6626 Clear 0 18452.129 36.508 7
2026-04-25 20:51:44.295000 2.921 8.61329 Clear 0 18452.153 36.508 7
2026-04-25 20:51:44.395000 2.865 8.55685 Clear 0 18452.178 36.508 7
2026-04-25 20:51:44.495000 2.913 8.60492 Clear 0 18452.202 36.508 7
2026-04-25 20:51:44.595000 2.823 8.51485 Clear 0 18452.227 36.508 7
2026-04-25 20:51:44.695000 2.994 8.68552 Clear 0 18452.252 36.508 7
2026-04-25 20:51:44.795000 2.885 8.57676 Clear 0 18452.276 36.508 7
2026-04-25 20:51:44.895000 2.959 8.65109 Clear 0 18452.301 36.508 7
2026-04-25 20:51:44.995000 3.136 8.82827 Clear 0 18452.326 36.508 7
2026-04-25 20:51:45.095000 3.285 8.97711 Clear 0 18452.35 36.508 7
2026-04-25 20:51:45.195000 2.994 8.68599 Clear 0 18452.375 36.508 7
2026-04-25 20:51:45.295000 3.357 9.04866 Clear 0 18452.4 36.508 7
2026-04-25 20:51:45.395000 3.341 9.03293 Clear 0 18452.424 36.508 7
2026-04-25 20:51:45.595000 3.234 8.92637 Clear 0 18452.474 36.508 7
2026-04-25 20:51:45.695000 3.084 8.77617 Clear 0 18452.498 36.509 7
2026-04-25 20:51:45.795000 3.098 8.78961 Clear 0 18452.523 36.509 7
2026-04-25 20:51:45.895000 3.538 9.2301 Clear 0 18452.547 36.509 7
2026-04-25 20:51:45.995000 3.527 9.21923 Clear 0 18452.572 36.509 7
2026-04-25 20:51:46.095000 3.52 9.21153 Clear 0 18452.597 36.509 7
2026-04-25 20:51:46.295000 3.57 9.26178 Clear 0 18452.646 36.509 7
2026-04-25 20:51:46.395000 3.479 9.17086 Clear 0 18452.67 36.509 7
2026-04-25 20:51:46.495000 3.555 9.24741 Clear 0 18452.695 36.509 7
2026-04-25 20:51:46.595000 3.604 9.29607 Clear 0 18452.72 36.509 7
2026-04-25 20:51:46.695000 3.943 9.63501 Clear 0 18452.744 36.509 7
2026-04-25 20:51:46.795000 3.542 9.23401 Clear 0 18452.769 36.509 7
2026-04-25 20:51:46.995000 3.575 9.26661 Clear 0 18452.818 36.509 7
2026-04-25 20:51:47.095000 4.231 9.9227 Clear 0 18452.842 36.509 7
2026-04-25 20:51:47.195000 3.89 9.58192 Clear 0 18452.867 36.509 7
2026-04-25 20:51:47.295000 3.784 9.47609 Clear 0 18452.892 36.51 7
2026-04-25 20:51:47.395000 3.668 9.36013 Clear 0 18452.916 36.51 7
2026-04-25 20:51:47.495000 3.753 9.4452 Clear 0 18452.941 36.51 7
2026-04-25 20:51:47.695000 3.49 9.18201 Clear 0 18452.99 36.51 7
2026-04-25 20:51:47.795000 3.357 9.04933 Clear 0 18453.014 36.51 7
2026-04-25 20:51:47.895000 3.501 9.19327 Clear 0 18453.039 36.51 7
2026-04-25 20:51:47.995000 3.856 9.54793 Clear 0 18453.063 36.51 7
2026-04-25 20:51:48.095000 3.539 9.23088 Clear 0 18453.088 36.51 7
2026-04-25 20:51:48.195000 3.065 8.75732 Clear 0 18453.112 36.51 7
2026-04-25 20:51:48.295000 3.066 8.75833 Clear 0 18453.137 36.51 7
2026-04-25 20:51:48.395000 3.278 8.97033 Clear 0 18453.161 36.51 7
2026-04-25 20:51:48.495000 2.973 8.66538 Clear 0 18453.186 36.51 7
2026-04-25 20:51:48.595000 3.11 8.80217 Clear 0 18453.211 36.51 7
2026-04-25 20:51:48.695000 3.094 8.78598 Clear 0 18453.235 36.51 7
2026-04-25 20:51:48.795000 2.843 8.53564 Clear 0 18453.26 36.51 7
2026-04-25 20:51:48.895000 2.94 8.63293 Clear 0 18453.284 36.51 7
2026-04-25 20:51:48.995000 3.154 8.84676 Clear 0 18453.309 36.511 7
2026-04-25 20:51:49.095000 2.9 8.59313 Clear 0 18453.333 36.511 7
2026-04-25 20:51:49.195000 3.174 8.86668 Clear 0 18453.358 36.511 7
2026-04-25 20:51:49.295000 3.46 9.15254 Clear 0 18453.382 36.511 7
2026-04-25 20:51:49.395000 3.087 8.77977 Clear 0 18453.406 36.511 7
2026-04-25 20:51:49.495000 2.903 8.59618 Clear 0 18453.431 36.511 7
2026-04-25 20:51:49.595000 2.878 8.57122 Clear 0 18453.455 36.511 7
2026-04-25 20:51:49.695000 2.868 8.56105 Clear 0 18453.48 36.511 7
2026-04-25 20:51:49.795000 2.915 8.60844 Clear 0 18453.504 36.511 7
2026-04-25 20:51:49.895000 2.715 8.40799 Clear 0 18453.529 36.511 7
2026-04-25 20:51:49.995000 2.769 8.46176 Clear 0 18453.553 36.511 7
2026-04-25 20:51:50.095000 3.033 8.7262 Clear 0 18453.578 36.511 7
2026-04-25 20:51:50.195000 2.56 8.2531 Clear 0 18453.602 36.511 7
2026-04-25 20:51:50.295000 2.899 8.59225 Clear 0 18453.627 36.511 7
2026-04-25 20:51:50.395000 2.964 8.65693 Clear 0 18453.651 36.511 7
2026-04-25 20:51:50.495000 2.96 8.65278 Clear 0 18453.676 36.511 7
2026-04-25 20:51:50.595000 2.951 8.64359 Clear 0 18453.7 36.512 7
2026-04-25 20:51:50.695000 3.03 8.72325 Clear 0 18453.724 36.512 7
2026-04-25 20:51:50.795000 3.13 8.82314 Clear 0 18453.749 36.512 7
2026-04-25 20:51:50.895000 2.853 8.54574 Clear 0 18453.773 36.512 7
2026-04-25 20:51:50.995000 3.171 8.86437 Clear 0 18453.798 36.512 7
2026-04-25 20:51:51.095000 2.937 8.62997 Clear 0 18453.822 36.512 7
2026-04-25 20:51:51.195000 3.183 8.87563 Clear 0 18453.847 36.512 7
2026-04-25 20:51:51.295000 3.442 9.13531 Clear 0 18453.871 36.512 7
2026-04-25 20:51:51.395000 3.546 9.23858 Clear 0 18453.895 36.512 7
2026-04-25 20:51:51.495000 3.472 9.16446 Clear 0 18453.92 36.512 7
2026-04-25 20:51:51.595000 3.691 9.3839 Clear 0 18453.944 36.512 7
2026-04-25 20:51:51.695000 4.031 9.72402 Clear 0 18453.969 36.512 7
2026-04-25 20:51:51.795000 3.677 9.37042 Clear 0 18453.993 36.512 7
2026-04-25 20:51:52.195000 3.641 9.33355 Clear 0 18454.091 36.513 7
2026-04-25 20:51:52.295000 3.592 9.28461 Clear 0 18454.115 36.513 7
2026-04-25 20:51:52.395000 3.72 9.41322 Clear 0 18454.139 36.513 7
2026-04-25 20:51:52.595000 3.629 9.32239 Clear 0 18454.188 36.513 7
2026-04-25 20:51:52.695000 3.463 9.15563 Clear 0 18454.213 36.513 7
2026-04-25 20:51:52.795000 3.788 9.48125 Clear 0 18454.237 36.513 7
2026-04-25 20:51:52.895000 3.454 9.14688 Clear 0 18454.261 36.513 7
2026-04-25 20:51:52.995000 3.359 9.05162 Clear 0 18454.286 36.513 7
2026-04-25 20:51:53.095000 3.343 9.03576 Clear 0 18454.31 36.513 7
2026-04-25 20:51:53.295000 3.306 8.99899 Clear 0 18454.359 36.513 7
2026-04-25 20:51:53.395000 3.389 9.08199 Clear 0 18454.383 36.513 7
2026-04-25 20:51:53.495000 3.574 9.26661 Clear 0 18454.407 36.513 7
2026-04-25 20:51:53.595000 3.775 9.46749 Clear 0 18454.432 36.513 7
2026-04-25 20:51:53.795000 3.131 8.82368 Clear 0 18454.48 36.514 7
2026-04-25 20:51:53.895000 3.348 9.04102 Clear 0 18454.505 36.514 7
2026-04-25 20:51:53.995000 3.177 8.86999 Clear 0 18454.529 36.514 7
2026-04-25 20:51:54.095000 3.361 9.05428 Clear 0 18454.553 36.514 7
2026-04-25 20:51:54.195000 3.076 8.76896 Clear 0 18454.578 36.514 7
2026-04-25 20:51:54.295000 3.121 8.81401 Clear 0 18454.602 36.514 7
2026-04-25 20:51:54.395000 2.93 8.62277 Clear 0 18454.626 36.514 7
2026-04-25 20:51:54.495000 3.044 8.73661 Clear 0 18454.651 36.514 7
2026-04-25 20:51:54.595000 3.183 8.8762 Clear 0 18454.675 36.514 7
2026-04-25 20:51:54.695000 2.953 8.64634 Clear 0 18454.699 36.514 7
2026-04-25 20:51:54.795000 3.182 8.8745 Clear 0 18454.723 36.514 7
2026-04-25 20:51:54.895000 3.044 8.73711 Clear 0 18454.748 36.514 7
2026-04-25 20:51:54.995000 2.811 8.50434 Clear 0 18454.772 36.514 7
2026-04-25 20:51:55.095000 3.065 8.75773 Clear 0 18454.796 36.514 7
2026-04-25 20:51:55.195000 2.939 8.63222 Clear 0 18454.821 36.514 7
2026-04-25 20:51:55.295000 2.774 8.4668 Clear 0 18454.845 36.514 7
2026-04-25 20:51:55.395000 3.048 8.7406 Clear 0 18454.869 36.515 7
2026-04-25 20:51:55.495000 3.28 8.97268 Clear 0 18454.893 36.515 7
2026-04-25 20:51:55.595000 3.115 8.80761 Clear 0 18454.918 36.515 7
2026-04-25 20:51:55.695000 3.215 8.9078 Clear 0 18454.942 36.515 7
2026-04-25 20:51:55.795000 3.032 8.72472 Clear 0 18454.966 36.515 7
2026-04-25 20:51:55.895000 3.243 8.93616 Clear 0 18454.99 36.515 7
2026-04-25 20:51:55.995000 3.126 8.81884 Clear 0 18455.015 36.515 7
2026-04-25 20:51:56.095000 3.18 8.8728 Clear 0 18455.039 36.515 7
2026-04-25 20:51:56.195000 3.359 9.05228 Clear 0 18455.063 36.515 7
2026-04-25 20:51:56.295000 3.352 9.04498 Clear 0 18455.087 36.515 7
2026-04-25 20:51:56.395000 3.228 8.9213 Clear 0 18455.112 36.515 7
2026-04-25 20:51:56.495000 3.274 8.96651 Clear 0 18455.136 36.515 7
2026-04-25 20:51:56.595000 3.526 9.21898 Clear 0 18455.16 36.515 7
2026-04-25 20:51:56.695000 3.498 9.19138 Clear 0 18455.184 36.515 7
2026-04-25 20:51:56.895000 3.093 8.78551 Clear 0 18455.233 36.515 7
2026-04-25 20:51:56.995000 3.83 9.52257 Clear 0 18455.257 36.516 7
2026-04-25 20:51:57.195000 3.957 9.64993 Clear 0 18455.305 36.516 7
2026-04-25 20:51:57.295000 3.706 9.39846 Clear 0 18455.33 36.516 7
2026-04-25 20:51:57.495000 3.796 9.48919 Clear 0 18455.378 36.516 7
2026-04-25 20:51:57.595000 3.77 9.46262 Clear 0 18455.402 36.516 7
2026-04-25 20:51:57.695000 4.008 9.70077 Clear 0 18455.426 36.516 7
2026-04-25 20:51:57.795000 3.643 9.33614 Clear 0 18455.451 36.516 7
2026-04-25 20:51:57.895000 3.939 9.63161 Clear 0 18455.475 36.516 7
2026-04-25 20:51:57.995000 3.518 9.21125 Clear 0 18455.499 36.516 7
2026-04-25 20:51:58.095000 3.536 9.22913 Clear 0 18455.523 36.516 7
2026-04-25 20:51:58.195000 3.983 9.67565 Clear 0 18455.547 36.516 7
2026-04-25 20:51:58.295000 3.614 9.30712 Clear 0 18455.571 36.516 7
2026-04-25 20:51:58.395000 3.533 9.226 Clear 0 18455.596 36.516 7
2026-04-25 20:51:58.495000 3.573 9.2658 Clear 0 18455.62 36.516 7
