# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 18067832
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-22 18:05:13.493000 6.573 5.67364 Clear 0 755.173 72.051 3
2020-08-22 18:05:13.593000 6.65 5.75243 Clear 0 755.181 72.097 3
2020-08-22 18:05:13.693000 6.622 5.72371 Clear 0 755.19 72.142 3
2020-08-22 18:05:13.793000 6.696 5.79883 Clear 0 755.2 72.188 3
2020-08-22 18:05:13.893000 6.664 5.76823 Clear 0 755.21 72.234 3
2020-08-22 18:05:13.993000 6.653 5.75683 Clear 0 755.221 72.28 3
2020-08-22 18:05:14.093000 6.608 5.71277 Clear 0 755.232 72.325 3
2020-08-22 18:05:14.193000 6.654 5.76036 Clear 0 755.245 72.371 3
2020-08-22 18:05:14.293000 6.755 5.86078 Clear 0 755.258 72.417 3
2020-08-22 18:05:14.393000 6.762 5.86938 Clear 0 755.271 72.463 3
2020-08-22 18:05:14.493000 6.801 5.90918 Clear 0 755.286 72.508 3
2020-08-22 18:05:14.593000 6.745 5.85303 Clear 0 755.301 72.554 3
2020-08-22 18:05:14.693000 6.763 5.87177 Clear 0 755.316 72.6 3
2020-08-22 18:05:14.793000 6.83 5.93996 Clear 0 755.333 72.646 3
2020-08-22 18:05:14.893000 6.845 5.95604 Clear 0 755.35 72.691 3
2020-08-22 18:05:15.093000 6.867 5.97889 Clear 0 755.386 72.783 3
2020-08-22 18:05:15.193000 6.861 5.97412 Clear 0 755.405 72.829 3
2020-08-22 18:05:15.293000 6.917 6.02945 Clear 0 755.425 72.875 3
2020-08-22 18:05:15.393000 6.881 5.99459 Clear 0 755.445 72.92 3
2020-08-22 18:05:15.493000 6.827 5.94171 Clear 0 755.466 72.966 3
2020-08-22 18:05:15.593000 6.837 5.95164 Clear 0 755.488 73.012 3
2020-08-22 18:05:15.693000 6.899 6.01507 Clear 0 755.511 73.058 3
2020-08-22 18:05:15.793000 6.968 6.08469 Clear 0 755.534 73.104 3
2020-08-22 18:05:15.893000 6.905 6.02309 Clear 0 755.557 73.149 3
2020-08-22 18:05:15.993000 6.864 5.98175 Clear 0 755.582 73.195 3
2020-08-22 18:05:16.093000 6.853 5.97155 Clear 0 755.607 73.241 3
2020-08-22 18:05:16.193000 6.916 6.03623 Clear 0 755.633 73.287 3
2020-08-22 18:05:16.293000 6.733 5.8525 Clear 0 755.659 73.333 3
2020-08-22 18:05:16.393000 6.928 6.04891 Clear 0 755.687 73.379 3
2020-08-22 18:05:16.493000 6.91 6.03212 Clear 0 755.714 73.424 3
2020-08-22 18:05:16.593000 6.851 5.9744 Clear 0 755.743 73.47 3
2020-08-22 18:05:16.693000 6.929 6.05216 Clear 0 755.772 73.516 3
2020-08-22 18:05:16.793000 6.945 6.06872 Clear 0 755.802 73.562 3
2020-08-22 18:05:16.893000 6.995 6.11998 Clear 0 755.833 73.608 3
2020-08-22 18:05:16.993000 6.782 5.9082 Clear 0 755.864 73.654 3
2020-08-22 18:05:17.093000 6.846 5.97209 Clear 0 755.896 73.7 3
