# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 16857319
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-20 18:11:29.890000 4.439 7.80226 Clear 0 4782.372 87.979 7
2019-11-20 18:11:29.990000 2.915 6.27793 Clear 0 4781.829 87.974 7
2019-11-20 18:11:30.090000 3.48 6.84205 Clear 0 4781.286 87.969 7
2019-11-20 18:11:30.190000 3.873 7.23514 Clear 0 4780.743 87.964 7
2019-11-20 18:11:30.290000 4.008 7.37018 Clear 0 4780.201 87.96 7
2019-11-20 18:11:30.390000 4.047 7.4077 Clear 0 4779.658 87.955 7
2019-11-20 18:11:30.490000 3.6 6.96142 Clear 0 4779.115 87.95 7
2019-11-20 18:11:30.590000 3.771 7.132 Clear 0 4778.573 87.945 7
2019-11-20 18:11:30.690000 4.01 7.36962 Clear 0 4778.03 87.941 7
2019-11-20 18:11:30.790000 3.402 6.76145 Clear 0 4777.488 87.936 7
2019-11-20 18:11:30.890000 4.011 7.37075 Clear 0 4776.945 87.931 7
2019-11-20 18:11:30.990000 4.185 7.54357 Clear 0 4776.403 87.926 7
2019-11-20 18:11:31.090000 3.799 7.15805 Clear 0 4775.86 87.922 7
2019-11-20 18:11:31.190000 3.223 6.5819 Clear 0 4775.318 87.917 7
2019-11-20 18:11:31.290000 3.972 7.32982 Clear 0 4774.776 87.912 7
2019-11-20 18:11:31.390000 4.378 7.73601 Clear 0 4774.233 87.907 7
2019-11-20 18:11:31.490000 4.552 7.91016 Clear 0 4773.691 87.902 7
2019-11-20 18:11:31.590000 4.232 7.5891 Clear 0 4773.149 87.898 7
2019-11-20 18:11:31.690000 4.464 7.8211 Clear 0 4772.607 87.893 7
2019-11-20 18:11:31.790000 4.385 7.74199 Clear 0 4772.065 87.888 7
2019-11-20 18:11:31.890000 3.416 6.77154 Clear 0 4771.522 87.883 7
2019-11-20 18:11:31.990000 3.818 7.17403 Clear 0 4770.98 87.879 7
2019-11-20 18:11:32.090000 4.462 7.8181 Clear 0 4770.438 87.874 7
2019-11-20 18:11:32.190000 4.337 7.69164 Clear 0 4769.896 87.869 7
2019-11-20 18:11:32.290000 4.126 7.48118 Clear 0 4769.354 87.864 7
2019-11-20 18:11:32.390000 3.701 7.05614 Clear 0 4768.812 87.86 7
2019-11-20 18:11:32.490000 3.983 7.33722 Clear 0 4768.271 87.855 7
2019-11-20 18:11:32.590000 4.111 7.46527 Clear 0 4767.729 87.85 7
2019-11-20 18:11:32.690000 4.478 7.83146 Clear 0 4767.187 87.845 7
2019-11-20 18:11:32.790000 4.122 7.47491 Clear 0 4766.645 87.84 7
2019-11-20 18:11:32.890000 3.712 7.06488 Clear 0 4766.103 87.836 7
2019-11-20 18:11:32.990000 4.385 7.738 Clear 0 4765.562 87.831 7
2019-11-20 18:11:33.090000 4.042 7.39398 Clear 0 4765.02 87.826 7
2019-11-20 18:11:33.190000 4.411 7.76256 Clear 0 4764.478 87.821 7
2019-11-20 18:11:33.290000 3.42 6.7717 Clear 0 4763.937 87.816 7
2019-11-20 18:11:33.390000 4.209 7.56034 Clear 0 4763.395 87.812 7
2019-11-20 18:11:33.490000 4.004 7.35525 Clear 0 4762.853 87.807 7
2019-11-20 18:11:33.590000 4.977 8.32823 Clear 0 4762.312 87.802 7
2019-11-20 18:11:33.690000 3.97 7.32029 Clear 0 4761.77 87.797 7
2019-11-20 18:11:33.790000 3.778 7.12768 Clear 0 4761.229 87.793 7
2019-11-20 18:11:33.890000 3.266 6.61591 Clear 0 4760.688 87.788 7
2019-11-20 18:11:33.990000 4.29 7.63916 Clear 0 4760.146 87.783 7
2019-11-20 18:11:34.090000 4.005 7.35358 Clear 0 4759.605 87.778 7
2019-11-20 18:11:34.190000 3.79 7.13863 Clear 0 4759.064 87.773 7
2019-11-20 18:11:34.290000 4.35 7.69776 Clear 0 4758.522 87.769 7
2019-11-20 18:11:34.390000 4.959 8.30718 Clear 0 4757.981 87.764 7
2019-11-20 18:11:34.490000 4.5 7.84807 Clear 0 4757.44 87.759 7
2019-11-20 18:11:34.590000 4.857 8.20401 Clear 0 4756.899 87.754 7
2019-11-20 18:11:34.690000 4.281 7.62796 Clear 0 4756.358 87.749 7
2019-11-20 18:11:34.790000 4.672 8.01897 Clear 0 4755.816 87.745 7
2019-11-20 18:11:34.890000 4.255 7.60131 Clear 0 4755.275 87.74 7
2019-11-20 18:11:34.990000 4.602 7.94812 Clear 0 4754.734 87.735 7
2019-11-20 18:11:35.090000 4.253 7.59921 Clear 0 4754.193 87.73 7
2019-11-20 18:11:35.190000 4.097 7.44169 Clear 0 4753.652 87.725 7
2019-11-20 18:11:35.290000 4.851 8.19548 Clear 0 4753.112 87.721 7
2019-11-20 18:11:35.390000 4.306 7.65048 Clear 0 4752.571 87.716 7
2019-11-20 18:11:35.490000 5.163 8.50661 Clear 0 4752.03 87.711 7
2019-11-20 18:11:35.590000 4.364 7.70778 Clear 0 4751.489 87.706 7
2019-11-20 18:11:35.690000 4.012 7.35553 Clear 0 4750.948 87.701 7
2019-11-20 18:11:35.790000 4.551 7.89441 Clear 0 4750.408 87.697 7
2019-11-20 18:11:35.890000 5.004 8.34689 Clear 0 4749.867 87.692 7
2019-11-20 18:11:35.990000 4.77 8.1126 Clear 0 4749.326 87.687 7
2019-11-20 18:11:36.090000 4.636 7.97749 Clear 0 4748.786 87.682 7
2019-11-20 18:11:36.190000 4.53 7.87167 Clear 0 4748.245 87.677 7
2019-11-20 18:11:36.290000 4.253 7.59467 Clear 0 4747.705 87.673 7
2019-11-20 18:11:36.390000 4.835 8.17624 Clear 0 4747.164 87.668 7
2019-11-20 18:11:36.490000 4.703 8.044 Clear 0 4746.624 87.663 7
2019-11-20 18:11:36.590000 4.524 7.86539 Clear 0 4746.083 87.658 7
2019-11-20 18:11:36.690000 4.57 7.91016 Clear 0 4745.543 87.653 7
2019-11-20 18:11:36.790000 4.764 8.10364 Clear 0 4745.002 87.648 7
2019-11-20 18:11:36.890000 4.945 8.28522 Clear 0 4744.462 87.644 7
2019-11-20 18:11:36.990000 4.58 7.91858 Clear 0 4743.922 87.639 7
2019-11-20 18:11:37.090000 4.791 8.13016 Clear 0 4743.381 87.634 7
2019-11-20 18:11:37.190000 5.508 8.84733 Clear 0 4742.841 87.629 7
2019-11-20 18:11:37.290000 5.101 8.43851 Clear 0 4742.301 87.624 7
2019-11-20 18:11:37.390000 4.914 8.25149 Clear 0 4741.761 87.62 7
2019-11-20 18:11:37.490000 4.424 7.76174 Clear 0 4741.221 87.615 7
2019-11-20 18:11:37.590000 4.44 7.77731 Clear 0 4740.681 87.61 7
2019-11-20 18:11:37.690000 4.938 8.27473 Clear 0 4740.141 87.605 7
2019-11-20 18:11:37.790000 5.665 9.00151 Clear 0 4739.601 87.6 7
2019-11-20 18:11:37.890000 4.595 7.93087 Clear 0 4739.061 87.595 7
2019-11-20 18:11:37.990000 4.704 8.04031 Clear 0 4738.521 87.591 7
2019-11-20 18:11:38.090000 4.454 7.79018 Clear 0 4737.981 87.586 7
2019-11-20 18:11:38.190000 4.672 8.00717 Clear 0 4737.441 87.581 7
2019-11-20 18:11:38.290000 5.161 8.49616 Clear 0 4736.901 87.576 7
2019-11-20 18:11:38.390000 4.903 8.23816 Clear 0 4736.361 87.571 7
2019-11-20 18:11:38.490000 5.348 8.68155 Clear 0 4735.822 87.567 7
2019-11-20 18:11:38.590000 5.015 8.34899 Clear 0 4735.282 87.562 7
2019-11-20 18:11:38.690000 5.221 8.55451 Clear 0 4734.742 87.557 7
2019-11-20 18:11:38.790000 5.165 8.49776 Clear 0 4734.203 87.552 7
2019-11-20 18:11:38.890000 5.154 8.4874 Clear 0 4733.663 87.547 7
2019-11-20 18:11:38.990000 4.809 8.14222 Clear 0 4733.124 87.542 7
2019-11-20 18:11:39.090000 5.137 8.4693 Clear 0 4732.584 87.538 7
2019-11-20 18:11:39.190000 5.28 8.61171 Clear 0 4732.045 87.533 7
2019-11-20 18:11:39.290000 5.077 8.40858 Clear 0 4731.505 87.528 7
2019-11-20 18:11:39.390000 4.746 8.07721 Clear 0 4730.966 87.523 7
2019-11-20 18:11:39.490000 5.036 8.3673 Clear 0 4730.426 87.518 7
2019-11-20 18:11:39.590000 4.95 8.28127 Clear 0 4729.887 87.513 7
2019-11-20 18:11:39.690000 5.175 8.505 Clear 0 4729.348 87.509 7
2019-11-20 18:11:39.790000 5.042 8.37158 Clear 0 4728.808 87.504 7
2019-11-20 18:11:39.890000 4.999 8.32891 Clear 0 4728.269 87.499 7
2019-11-20 18:11:39.990000 5.633 8.96148 Clear 0 4727.73 87.494 7
2019-11-20 18:11:40.090000 5.275 8.60354 Clear 0 4727.191 87.489 7
2019-11-20 18:11:40.190000 5.294 8.62326 Clear 0 4726.652 87.484 7
2019-11-20 18:11:40.290000 4.778 8.10563 Clear 0 4726.113 87.48 7
2019-11-20 18:11:40.390000 5.161 8.48897 Clear 0 4725.574 87.475 7
2019-11-20 18:11:40.490000 5.423 8.7508 Clear 0 4725.035 87.47 7
2019-11-20 18:11:40.590000 4.861 8.18787 Clear 0 4724.496 87.465 7
2019-11-20 18:11:40.690000 4.671 7.99823 Clear 0 4723.957 87.46 7
2019-11-20 18:11:40.790000 5.458 8.78491 Clear 0 4723.418 87.455 7
2019-11-20 18:11:40.890000 5.365 8.6914 Clear 0 4722.879 87.45 7
2019-11-20 18:11:40.990000 5.621 8.94652 Clear 0 4722.34 87.446 7
2019-11-20 18:11:41.090000 5.389 8.71478 Clear 0 4721.801 87.441 7
2019-11-20 18:11:41.190000 5.25 8.57461 Clear 0 4721.263 87.436 7
2019-11-20 18:11:41.290000 5.069 8.39409 Clear 0 4720.724 87.431 7
2019-11-20 18:11:41.390000 5.306 8.63052 Clear 0 4720.185 87.426 7
2019-11-20 18:11:41.490000 5.297 8.62055 Clear 0 4719.647 87.421 7
2019-11-20 18:11:41.590000 5.271 8.59469 Clear 0 4719.108 87.417 7
2019-11-20 18:11:41.690000 5.341 8.66476 Clear 0 4718.569 87.412 7
2019-11-20 18:11:41.790000 5.914 9.23675 Clear 0 4718.031 87.407 7
2019-11-20 18:11:41.890000 5.096 8.41854 Clear 0 4717.492 87.402 7
2019-11-20 18:11:41.990000 4.938 8.26053 Clear 0 4716.954 87.397 7
2019-11-20 18:11:42.090000 5.512 8.83432 Clear 0 4716.416 87.392 7
2019-11-20 18:11:42.190000 5.168 8.48976 Clear 0 4715.877 87.387 7
2019-11-20 18:11:42.290000 4.986 8.3082 Clear 0 4715.339 87.383 7
2019-11-20 18:11:42.490000 5.374 8.69527 Clear 0 4714.262 87.373 7
2019-11-20 18:11:42.590000 5.375 8.69623 Clear 0 4713.724 87.368 7
2019-11-20 18:11:42.690000 5.262 8.58242 Clear 0 4713.186 87.363 7
2019-11-20 18:11:42.790000 5.256 8.57547 Clear 0 4712.648 87.358 7
2019-11-20 18:11:42.889000 5.512 8.83213 Clear 0 4712.115 87.353 7
2019-11-20 18:11:43.089000 5.408 8.72665 Clear 0 4711.039 87.344 7
2019-11-20 18:11:43.189000 4.913 8.23176 Clear 0 4710.501 87.339 7
2019-11-20 18:11:43.289000 5.462 8.77968 Clear 0 4709.963 87.334 7
2019-11-20 18:11:43.389000 5.189 8.5067 Clear 0 4709.425 87.329 7
2019-11-20 18:11:43.489000 5.146 8.46368 Clear 0 4708.887 87.324 7
2019-11-20 18:11:43.589000 4.93 8.24701 Clear 0 4708.349 87.319 7
2019-11-20 18:11:43.689000 5.442 8.75897 Clear 0 4707.812 87.315 7
2019-11-20 18:11:43.789000 5.577 8.89419 Clear 0 4707.274 87.31 7
2019-11-20 18:11:43.889000 4.916 8.23239 Clear 0 4706.736 87.305 7
2019-11-20 18:11:43.989000 5.832 9.14814 Clear 0 4706.198 87.3 7
2019-11-20 18:11:44.089000 5.769 9.08542 Clear 0 4705.661 87.295 7
2019-11-20 18:11:44.289000 5.429 8.7437 Clear 0 4704.586 87.285 7
2019-11-20 18:11:44.489000 5.565 8.87919 Clear 0 4703.511 87.276 7
2019-11-20 18:11:44.589000 5.598 8.91174 Clear 0 4702.973 87.271 7
2019-11-20 18:11:44.689000 5.16 8.47388 Clear 0 4702.436 87.266 7
2019-11-20 18:11:44.789000 5.177 8.48976 Clear 0 4701.898 87.261 7
2019-11-20 18:11:44.889000 5.455 8.76824 Clear 0 4701.361 87.256 7
2019-11-20 18:11:44.989000 5.397 8.70987 Clear 0 4700.824 87.251 7
2019-11-20 18:11:45.089000 5.523 8.83542 Clear 0 4700.286 87.246 7
2019-11-20 18:11:45.189000 5.558 8.87007 Clear 0 4699.749 87.241 7
2019-11-20 18:11:45.289000 5.065 8.37665 Clear 0 4699.212 87.237 7
2019-11-20 18:11:45.389000 5.008 8.31909 Clear 0 4698.675 87.232 7
2019-11-20 18:11:45.489000 5.466 8.77655 Clear 0 4698.138 87.227 7
2019-11-20 18:11:45.789000 5.518 8.82775 Clear 0 4696.527 87.212 7
2019-11-20 18:11:45.889000 5.428 8.73766 Clear 0 4695.99 87.207 7
2019-11-20 18:11:45.989000 5.764 9.07303 Clear 0 4695.453 87.202 7
2019-11-20 18:11:46.189000 5.69 8.99895 Clear 0 4694.379 87.193 7
2019-11-20 18:11:46.489000 5.7 9.00793 Clear 0 4692.769 87.178 7
2019-11-20 18:11:46.589000 5.754 9.06078 Clear 0 4692.232 87.173 7
2019-11-20 18:11:46.689000 5.425 8.73164 Clear 0 4691.695 87.168 7
2019-11-20 18:11:46.889000 6.04 9.3455 Clear 0 4690.622 87.158 7
2019-11-20 18:11:47.289000 5.179 8.48418 Clear 0 4688.476 87.139 7
2019-11-20 18:11:47.389000 5.093 8.39776 Clear 0 4687.94 87.134 7
2019-11-20 18:11:47.589000 5.302 8.60621 Clear 0 4686.867 87.124 7
2019-11-20 18:11:47.689000 5.43 8.73264 Clear 0 4686.331 87.119 7
2019-11-20 18:11:47.789000 5.077 8.37954 Clear 0 4685.795 87.114 7
2019-11-20 18:11:47.989000 5.217 8.51896 Clear 0 4684.722 87.104 7
2019-11-20 18:11:48.189000 5.413 8.71478 Clear 0 4683.65 87.095 7
2019-11-20 18:11:48.289000 6.013 9.31428 Clear 0 4683.114 87.09 7
2019-11-20 18:11:48.489000 5.296 8.59645 Clear 0 4682.042 87.08 7
2019-11-20 18:11:48.589000 5.669 8.96868 Clear 0 4681.506 87.075 7
2019-11-20 18:11:48.689000 5.856 9.1555 Clear 0 4680.97 87.07 7
2019-11-20 18:11:48.789000 5.731 9.0314 Clear 0 4680.434 87.065 7
2019-11-20 18:11:48.889000 5.48 8.77863 Clear 0 4679.899 87.06 7
2019-11-20 18:11:48.989000 5.105 8.4044 Clear 0 4679.363 87.055 7
2019-11-20 18:11:49.089000 5.142 8.44049 Clear 0 4678.827 87.05 7
2019-11-20 18:11:49.489000 6.022 9.31942 Clear 0 4676.685 87.031 7
2019-11-20 18:11:49.589000 5.265 8.56171 Clear 0 4676.149 87.026 7
2019-11-20 18:11:49.689000 5.524 8.82121 Clear 0 4675.614 87.021 7
2019-11-20 18:11:50.489000 5.299 8.59321 Clear 0 4671.331 86.982 7
2019-11-20 18:11:50.589000 5.439 8.73265 Clear 0 4670.796 86.977 7
2019-11-20 18:11:50.689000 5.369 8.66164 Clear 0 4670.261 86.972 7
2019-11-20 18:11:50.889000 6.035 9.32825 Clear 0 4669.191 86.962 7
2019-11-20 18:11:50.989000 5.522 8.81404 Clear 0 4668.656 86.957 7
2019-11-20 18:11:51.089000 5.595 8.88686 Clear 0 4668.121 86.952 7
2019-11-20 18:11:51.189000 5.035 8.32715 Clear 0 4667.586 86.947 7
2019-11-20 18:11:51.389000 5.077 8.36805 Clear 0 4666.516 86.937 7
2019-11-20 18:11:51.789000 5.814 9.10422 Clear 0 4664.378 86.918 7
2019-11-20 18:11:52.189000 5.39 8.67776 Clear 0 4662.239 86.898 7
2019-11-20 18:11:52.289000 5.556 8.8437 Clear 0 4661.705 86.893 7
2019-11-20 18:11:52.389000 6.008 9.29568 Clear 0 4661.17 86.888 7
2019-11-20 18:11:52.789000 5.97 9.2559 Clear 0 4659.033 86.868 7
2019-11-20 18:11:52.989000 5.399 8.68544 Clear 0 4657.965 86.858 7
2019-11-20 18:11:53.189000 5.342 8.62734 Clear 0 4656.897 86.848 7
2019-11-20 18:11:53.389000 5.446 8.72964 Clear 0 4655.829 86.839 7
2019-11-20 18:11:53.589000 5.719 9.00293 Clear 0 4654.761 86.829 7
2019-11-20 18:11:53.989000 5.382 8.66352 Clear 0 4652.625 86.809 7
2019-11-20 18:11:54.089000 5.582 8.86393 Clear 0 4652.092 86.804 7
2019-11-20 18:11:54.289000 5.646 8.92699 Clear 0 4651.024 86.794 7
2019-11-20 18:11:54.689000 5.515 8.79471 Clear 0 4648.89 86.774 7
2019-11-20 18:11:54.889000 5.677 8.95624 Clear 0 4647.823 86.764 7
2019-11-20 18:11:55.289000 4.842 8.1199 Clear 0 4645.69 86.744 7
2019-11-20 18:11:55.389000 5.502 8.77991 Clear 0 4645.157 86.739 7
2019-11-20 18:11:55.889000 5.505 8.78096 Clear 0 4642.491 86.715 7
2019-11-20 18:11:55.989000 5.996 9.27065 Clear 0 4641.958 86.71 7
2019-11-20 18:11:56.089000 5.722 8.9965 Clear 0 4641.425 86.705 7
2019-11-20 18:11:56.389000 5.798 9.07214 Clear 0 4639.827 86.69 7
2019-11-20 18:11:56.689000 5.251 8.52386 Clear 0 4638.229 86.675 7
2019-11-20 18:11:56.789000 5.639 8.91147 Clear 0 4637.696 86.67 7
2019-11-20 18:11:57.089000 5.862 9.13436 Clear 0 4636.098 86.655 7
2019-11-20 18:11:57.489000 5.42 8.69026 Clear 0 4633.969 86.635 7
2019-11-20 18:11:57.589000 4.762 8.03154 Clear 0 4633.436 86.63 7
2019-11-20 18:11:57.989000 6.058 9.32651 Clear 0 4631.308 86.61 7
2019-11-20 18:11:58.689000 5.537 8.80326 Clear 0 4627.584 86.575 7
2019-11-20 18:11:58.789000 5.948 9.21438 Clear 0 4627.052 86.57 7
2019-11-20 18:11:58.889000 5.133 8.3994 Clear 0 4626.52 86.565 7
2019-11-20 18:11:59.089000 5.466 8.73064 Clear 0 4625.457 86.555 7
2019-11-20 18:11:59.289000 5.553 8.8173 Clear 0 4624.394 86.545 7
2019-11-20 18:11:59.689000 5.358 8.62098 Clear 0 4622.268 86.525 7
2019-11-20 18:11:59.989000 5.465 8.72664 Clear 0 4620.673 86.51 7
2019-11-20 18:12:00.089000 5.502 8.76427 Clear 0 4620.142 86.505 7
2019-11-20 18:12:00.189000 5.554 8.81475 Clear 0 4619.611 86.5 7
2019-11-20 18:12:00.389000 5.468 8.72918 Clear 0 4618.549 86.49 7
2019-11-20 18:12:00.689000 5.95 9.20979 Clear 0 4616.955 86.475 7
2019-11-20 18:12:00.789000 5.771 9.03021 Clear 0 4616.424 86.47 7
2019-11-20 18:12:00.889000 5.5 8.75868 Clear 0 4615.894 86.465 7
2019-11-20 18:12:00.989000 5.336 8.59529 Clear 0 4615.363 86.46 7
2019-11-20 18:12:01.589000 5.687 8.94372 Clear 0 4612.178 86.43 7
2019-11-20 18:12:01.689000 5.523 8.77845 Clear 0 4611.648 86.425 7
2019-11-20 18:12:01.789000 5.024 8.28029 Clear 0 4611.117 86.42 7
2019-11-20 18:12:01.889000 5.404 8.66017 Clear 0 4610.587 86.415 7
2019-11-20 18:12:01.989000 5.201 8.45643 Clear 0 4610.056 86.41 7
2019-11-20 18:12:02.089000 5.494 8.74944 Clear 0 4609.526 86.405 7
2019-11-20 18:12:02.189000 4.902 8.15566 Clear 0 4608.995 86.4 7
2019-11-20 18:12:02.289000 5.283 8.53743 Clear 0 4608.465 86.395 7
2019-11-20 18:12:02.389000 5.087 8.34102 Clear 0 4607.935 86.39 7
2019-11-20 18:12:02.589000 5.594 8.8467 Clear 0 4606.874 86.38 7
2019-11-20 18:12:02.889000 5.746 8.99761 Clear 0 4605.284 86.365 7
2019-11-20 18:12:03.189000 6.475 9.72604 Clear 0 4603.694 86.35 7
2019-11-20 18:12:03.389000 5.234 8.4841 Clear 0 4602.634 86.34 7
2019-11-20 18:12:03.689000 5.215 8.46426 Clear 0 4601.045 86.325 7
2019-11-20 18:12:03.889000 5.711 8.95973 Clear 0 4599.985 86.315 7
2019-11-20 18:12:04.289000 5.777 9.02361 Clear 0 4597.867 86.295 7
2019-11-20 18:12:04.789000 5.49 8.73623 Clear 0 4595.22 86.269 7
2019-11-20 18:12:05.289000 5.85 9.0943 Clear 0 4592.574 86.244 7
2019-11-20 18:12:05.789000 5.448 8.68977 Clear 0 4589.93 86.219 7
2019-11-20 18:12:05.889000 5.618 8.8602 Clear 0 4589.401 86.214 7
2019-11-20 18:12:05.989000 6.306 9.54795 Clear 0 4588.872 86.209 7
2019-11-20 18:12:18.091000 5.77 8.96985 Clear 0 4525.209 85.592 7
2019-11-20 18:12:18.191000 5.794 8.99388 Clear 0 4524.686 85.587 7
2019-11-20 18:12:18.291000 5.729 8.92934 Clear 0 4524.163 85.582 7
2019-11-20 18:12:18.391000 5.173 8.37231 Clear 0 4523.639 85.577 7
2019-11-20 18:12:18.491000 4.816 8.01527 Clear 0 4523.116 85.571 7
2019-11-20 18:12:18.591000 5.582 8.7809 Clear 0 4522.593 85.566 7
2019-11-20 18:12:18.991000 6.094 9.29057 Clear 0 4520.501 85.546 7
2019-11-20 18:12:19.091000 5.469 8.6663 Clear 0 4519.978 85.541 7
2019-11-20 18:12:19.191000 5.583 8.77985 Clear 0 4519.455 85.535 7
2019-11-20 18:12:19.291000 5.149 8.34524 Clear 0 4518.933 85.53 7
2019-11-20 18:12:19.391000 5.4 8.59581 Clear 0 4518.41 85.525 7
2019-11-20 18:12:19.591000 5.435 8.63003 Clear 0 4517.365 85.515 7
2019-11-20 18:12:19.791000 5.316 8.51143 Clear 0 4516.32 85.504 7
2019-11-20 18:12:19.891000 5.6 8.79359 Clear 0 4515.797 85.499 7
2019-11-20 18:12:19.991000 5.565 8.75905 Clear 0 4515.275 85.494 7
2019-11-20 18:12:20.091000 5.885 9.07898 Clear 0 4514.752 85.489 7
2019-11-20 18:12:20.191000 5.959 9.15191 Clear 0 4514.23 85.484 7
2019-11-20 18:12:20.291000 5.305 8.49758 Clear 0 4513.708 85.479 7
2019-11-20 18:12:20.391000 5.286 8.47912 Clear 0 4513.185 85.473 7
2019-11-20 18:12:20.491000 4.864 8.056 Clear 0 4512.663 85.468 7
2019-11-20 18:12:20.691000 5.371 8.56179 Clear 0 4511.619 85.458 7
2019-11-20 18:12:20.791000 4.944 8.13539 Clear 0 4511.097 85.453 7
2019-11-20 18:12:20.891000 5.713 8.90433 Clear 0 4510.575 85.448 7
2019-11-20 18:12:20.991000 5.049 8.23939 Clear 0 4510.053 85.442 7
2019-11-20 18:12:21.091000 5.627 8.8166 Clear 0 4509.531 85.437 7
2019-11-20 18:12:21.191000 4.988 8.17793 Clear 0 4509.009 85.432 7
2019-11-20 18:12:21.291000 5.219 8.40835 Clear 0 4508.487 85.427 7
2019-11-20 18:12:21.391000 5.619 8.80794 Clear 0 4507.965 85.422 7
2019-11-20 18:12:21.491000 5.492 8.68089 Clear 0 4507.444 85.417 7
2019-11-20 18:12:21.591000 5.19 8.37818 Clear 0 4506.922 85.411 7
2019-11-20 18:12:21.691000 5.394 8.58196 Clear 0 4506.4 85.406 7
2019-11-20 18:12:21.791000 4.855 8.04303 Clear 0 4505.879 85.401 7
2019-11-20 18:12:21.891000 5.506 8.69246 Clear 0 4505.357 85.396 7
2019-11-20 18:12:21.991000 5.357 8.5441 Clear 0 4504.836 85.391 7
2019-11-20 18:12:22.091000 5.138 8.32507 Clear 0 4504.314 85.385 7
2019-11-20 18:12:22.291000 5.269 8.45485 Clear 0 4503.271 85.375 7
2019-11-20 18:12:22.391000 5.336 8.5215 Clear 0 4502.75 85.37 7
2019-11-20 18:12:22.491000 5.163 8.34812 Clear 0 4502.229 85.365 7
2019-11-20 18:12:22.591000 5.019 8.20358 Clear 0 4501.708 85.36 7
2019-11-20 18:12:22.691000 5.344 8.52898 Clear 0 4501.186 85.354 7
2019-11-20 18:12:22.791000 5.102 8.28637 Clear 0 4500.665 85.349 7
2019-11-20 18:12:22.891000 5.465 8.64876 Clear 0 4500.144 85.344 7
2019-11-20 18:12:22.991000 5.369 8.55259 Clear 0 4499.623 85.339 7
2019-11-20 18:12:23.091000 5.464 8.6469 Clear 0 4499.102 85.334 7
2019-11-20 18:12:23.191000 5.196 8.37891 Clear 0 4498.581 85.328 7
2019-11-20 18:12:23.291000 5.67 8.85307 Clear 0 4498.06 85.323 7
2019-11-20 18:12:23.391000 4.824 8.00583 Clear 0 4497.54 85.318 7
2019-11-20 18:12:23.491000 4.848 8.03031 Clear 0 4497.019 85.313 7
2019-11-20 18:12:23.591000 4.602 7.78352 Clear 0 4496.498 85.308 7
2019-11-20 18:12:23.691000 5.09 8.27114 Clear 0 4495.977 85.302 7
2019-11-20 18:12:23.791000 5.411 8.59163 Clear 0 4495.457 85.297 7
2019-11-20 18:12:23.891000 5.349 8.52982 Clear 0 4494.936 85.292 7
2019-11-20 18:12:23.991000 5.347 8.52732 Clear 0 4494.416 85.287 7
2019-11-20 18:12:24.091000 5.045 8.2248 Clear 0 4493.895 85.282 7
2019-11-20 18:12:24.191000 5.424 8.60407 Clear 0 4493.375 85.277 7
2019-11-20 18:12:24.291000 5.569 8.74816 Clear 0 4492.854 85.271 7
2019-11-20 18:12:24.391000 5.303 8.48166 Clear 0 4492.334 85.266 7
2019-11-20 18:12:24.491000 5.187 8.36519 Clear 0 4491.814 85.261 7
2019-11-20 18:12:24.591000 5.013 8.19129 Clear 0 4491.293 85.256 7
2019-11-20 18:12:24.691000 4.338 7.51561 Clear 0 4490.773 85.251 7
2019-11-20 18:12:24.791000 4.808 7.98542 Clear 0 4490.253 85.245 7
2019-11-20 18:12:24.891000 4.623 7.80044 Clear 0 4489.733 85.24 7
2019-11-20 18:12:24.991000 4.602 7.77891 Clear 0 4489.213 85.235 7
2019-11-20 18:12:25.091000 4.916 8.09209 Clear 0 4488.693 85.23 7
2019-11-20 18:12:25.191000 4.571 7.74679 Clear 0 4488.173 85.224 7
2019-11-20 18:12:25.291000 4.862 8.03772 Clear 0 4487.653 85.219 7
2019-11-20 18:12:25.391000 4.855 8.03031 Clear 0 4487.133 85.214 7
2019-11-20 18:12:25.491000 4.681 7.85552 Clear 0 4486.613 85.209 7
2019-11-20 18:12:25.591000 5.436 8.61124 Clear 0 4486.093 85.204 7
2019-11-20 18:12:25.691000 5.15 8.32438 Clear 0 4485.574 85.198 7
2019-11-20 18:12:25.791000 4.611 7.7852 Clear 0 4485.054 85.193 7
2019-11-20 18:12:25.891000 5.029 8.20296 Clear 0 4484.534 85.188 7
2019-11-20 18:12:25.991000 4.943 8.11577 Clear 0 4484.015 85.183 7
2019-11-20 18:12:26.091000 4.847 8.02035 Clear 0 4483.495 85.178 7
2019-11-20 18:12:26.191000 5.349 8.52233 Clear 0 4482.976 85.172 7
2019-11-20 18:12:26.291000 5.312 8.48406 Clear 0 4482.456 85.167 7
2019-11-20 18:12:26.391000 5.292 8.46424 Clear 0 4481.937 85.162 7
2019-11-20 18:12:26.491000 4.954 8.1255 Clear 0 4481.418 85.157 7
2019-11-20 18:12:26.591000 4.928 8.09937 Clear 0 4480.898 85.152 7
2019-11-20 18:12:26.691000 5.494 8.66471 Clear 0 4480.379 85.146 7
2019-11-20 18:12:26.791000 5.269 8.44015 Clear 0 4479.86 85.141 7
2019-11-20 18:12:26.891000 5.738 8.9084 Clear 0 4479.341 85.136 7
