# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12354681
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-30 17:59:51.397000 6.758 7.25716 Clear 0 1264.187 89.352 5
2017-05-30 17:59:51.497000 6.689 7.18893 Clear 0 1264.357 89.381 5
2017-05-30 17:59:51.597000 6.726 7.22696 Clear 0 1264.527 89.411 5
2017-05-30 17:59:51.697000 6.747 7.24888 Clear 0 1264.698 89.441 5
2017-05-30 17:59:51.797000 6.723 7.22624 Clear 0 1264.869 89.47 5
2017-05-30 17:59:51.897000 6.648 7.15217 Clear 0 1265.04 89.5 5
2017-05-30 17:59:51.997000 6.731 7.2357 Clear 0 1265.212 89.53 5
2017-05-30 17:59:52.097000 6.649 7.15427 Clear 0 1265.384 89.559 5
2017-05-30 17:59:52.197000 6.66 7.16559 Clear 0 1265.556 89.589 5
2017-05-30 17:59:52.297000 6.728 7.23463 Clear 0 1265.729 89.619 5
2017-05-30 17:59:52.397000 6.623 7.13086 Clear 0 1265.902 89.648 5
2017-05-30 17:59:52.497000 6.674 7.18337 Clear 0 1266.075 89.678 5
2017-05-30 17:59:52.597000 6.689 7.19846 Clear 0 1266.249 89.707 5
2017-05-30 17:59:52.697000 6.557 7.06727 Clear 0 1266.423 89.737 5
2017-05-30 17:59:52.797000 6.647 7.15804 Clear 0 1266.597 89.767 5
2017-05-30 17:59:52.896000 6.629 7.14116 Clear 0 1266.77 89.796 5
2017-05-30 17:59:52.996000 6.57 7.08288 Clear 0 1266.945 89.825 5
2017-05-30 17:59:53.097000 6.516 7.02969 Clear 0 1267.122 89.855 5
2017-05-30 17:59:53.197000 6.495 7.00994 Clear 0 1267.297 89.885 5
2017-05-30 17:59:53.297000 6.649 7.1652 Clear 0 1267.473 89.914 5
2017-05-30 17:59:53.397000 6.518 7.03509 Clear 0 1267.65 89.944 5
2017-05-30 17:59:53.497000 6.422 6.93859 Clear 0 1267.826 89.973 5
2017-05-30 17:59:53.597000 6.46 6.97805 Clear 0 1268.003 90.003 5
2017-05-30 17:59:53.697000 6.582 7.10125 Clear 0 1268.181 90.032 5
2017-05-30 17:59:53.796000 6.589 7.10846 Clear 0 1268.356 90.062 5
2017-05-30 17:59:53.896000 6.51 7.03075 Clear 0 1268.534 90.091 5
2017-05-30 17:59:53.996000 6.352 6.87346 Clear 0 1268.713 90.12 5
2017-05-30 17:59:54.096000 6.42 6.94277 Clear 0 1268.891 90.15 5
2017-05-30 17:59:54.196000 6.474 6.99731 Clear 0 1269.07 90.179 5
2017-05-30 17:59:54.296000 6.497 7.0213 Clear 0 1269.25 90.209 5
2017-05-30 17:59:54.396000 6.5 7.02495 Clear 0 1269.429 90.238 5
2017-05-30 17:59:54.496000 6.388 6.9144 Clear 0 1269.609 90.268 5
2017-05-30 17:59:54.596000 6.536 7.06292 Clear 0 1269.79 90.297 5
2017-05-30 17:59:54.696000 6.47 6.99823 Clear 0 1269.97 90.327 5
2017-05-30 17:59:54.796000 6.532 7.0605 Clear 0 1270.151 90.356 5
2017-05-30 17:59:54.896000 6.473 7.0015 Clear 0 1270.333 90.385 5
2017-05-30 17:59:54.996000 6.591 7.12106 Clear 0 1270.514 90.415 5
2017-05-30 17:59:55.096000 6.546 7.07694 Clear 0 1270.696 90.444 5
2017-05-30 17:59:55.196000 6.45 6.98176 Clear 0 1270.879 90.474 5
2017-05-30 17:59:55.296000 6.574 7.10667 Clear 0 1271.061 90.503 5
2017-05-30 17:59:55.396000 6.549 7.08334 Clear 0 1271.244 90.532 5
2017-05-30 17:59:55.496000 6.612 7.14653 Clear 0 1271.428 90.562 5
2017-05-30 17:59:55.596000 6.484 7.01992 Clear 0 1271.611 90.591 5
2017-05-30 17:59:55.696000 6.429 6.9652 Clear 0 1271.795 90.62 5
2017-05-30 17:59:55.796000 6.505 7.04167 Clear 0 1271.979 90.65 5
2017-05-30 17:59:55.896000 6.481 7.01877 Clear 0 1272.164 90.679 5
2017-05-30 17:59:55.996000 6.584 7.12266 Clear 0 1272.349 90.708 5
2017-05-30 17:59:56.096000 6.569 7.10865 Clear 0 1272.534 90.738 5
2017-05-30 17:59:56.196000 6.575 7.11557 Clear 0 1272.72 90.767 5
2017-05-30 17:59:56.296000 6.458 6.9996 Clear 0 1272.906 90.796 5
2017-05-30 17:59:56.396000 6.546 7.08851 Clear 0 1273.092 90.826 5
2017-05-30 17:59:56.496000 6.425 6.96889 Clear 0 1273.279 90.855 5
2017-05-30 17:59:56.596000 6.457 7.00098 Clear 0 1273.466 90.884 5
2017-05-30 17:59:56.696000 6.602 7.14657 Clear 0 1273.653 90.913 5
2017-05-30 17:59:56.796000 6.437 6.98313 Clear 0 1273.841 90.943 5
2017-05-30 17:59:56.896000 6.499 7.04596 Clear 0 1274.029 90.972 5
2017-05-30 17:59:56.996000 6.545 7.09301 Clear 0 1274.217 91.001 5
2017-05-30 17:59:57.096000 6.452 7.00114 Clear 0 1274.406 91.03 5
2017-05-30 17:59:57.196000 6.46 7.01002 Clear 0 1274.595 91.06 5
2017-05-30 17:59:57.296000 6.446 6.9971 Clear 0 1274.784 91.089 5
2017-05-30 17:59:57.396000 6.533 7.08416 Clear 0 1274.973 91.118 5
2017-05-30 17:59:57.496000 6.378 6.93007 Clear 0 1275.163 91.147 5
2017-05-30 17:59:57.596000 6.442 6.99469 Clear 0 1275.354 91.176 5
2017-05-30 17:59:57.696000 6.362 6.91611 Clear 0 1275.544 91.206 5
2017-05-30 17:59:57.796000 6.365 6.91999 Clear 0 1275.735 91.235 5
2017-05-30 17:59:57.896000 6.405 6.96048 Clear 0 1275.926 91.264 5
2017-05-30 17:59:57.996000 6.297 6.85432 Clear 0 1276.118 91.293 5
2017-05-30 17:59:58.096000 6.452 7.00971 Clear 0 1276.31 91.322 5
2017-05-30 17:59:58.196000 6.278 6.83713 Clear 0 1276.502 91.351 5
2017-05-30 17:59:58.296000 6.334 6.89292 Clear 0 1276.694 91.381 5
2017-05-30 17:59:58.396000 6.384 6.94361 Clear 0 1276.887 91.41 5
2017-05-30 17:59:58.496000 6.383 6.94425 Clear 0 1277.081 91.439 5
2017-05-30 17:59:58.596000 6.299 6.86094 Clear 0 1277.274 91.468 5
2017-05-30 17:59:58.696000 6.463 7.02561 Clear 0 1277.468 91.497 5
2017-05-30 17:59:58.796000 6.33 6.89387 Clear 0 1277.662 91.526 5
2017-05-30 17:59:58.896000 6.472 7.03651 Clear 0 1277.857 91.555 5
2017-05-30 17:59:58.996000 6.292 6.85769 Clear 0 1278.051 91.584 5
2017-05-30 17:59:59.096000 6.358 6.92468 Clear 0 1278.247 91.613 5
2017-05-30 17:59:59.196000 6.355 6.92328 Clear 0 1278.442 91.642 5
2017-05-30 17:59:59.296000 6.371 6.93903 Clear 0 1278.638 91.671 5
2017-05-30 17:59:59.396000 6.324 6.89338 Clear 0 1278.834 91.701 5
2017-05-30 17:59:59.496000 6.389 6.95858 Clear 0 1279.031 91.73 5
2017-05-30 17:59:59.596000 6.357 6.92816 Clear 0 1279.227 91.759 5
2017-05-30 17:59:59.696000 6.372 6.94386 Clear 0 1279.424 91.788 5
2017-05-30 17:59:59.796000 6.284 6.85732 Clear 0 1279.622 91.817 5
2017-05-30 17:59:59.896000 6.367 6.94067 Clear 0 1279.82 91.846 5
2017-05-30 17:59:59.996000 6.307 6.88161 Clear 0 1280.018 91.875 5
2017-05-30 18:00:00.096000 6.363 6.9388 Clear 0 1280.216 91.904 5
2017-05-30 18:00:00.196000 6.347 6.92433 Clear 0 1280.415 91.933 5
2017-05-30 18:00:00.296000 6.389 6.96598 Clear 0 1280.614 91.962 5
2017-05-30 18:00:00.396000 6.344 6.92222 Clear 0 1280.813 91.99 5
2017-05-30 18:00:00.496000 6.341 6.92004 Clear 0 1281.013 92.019 5
2017-05-30 18:00:00.596000 6.282 6.86221 Clear 0 1281.213 92.048 5
2017-05-30 18:00:00.696000 6.311 6.89188 Clear 0 1281.414 92.077 5
2017-05-30 18:00:00.796000 6.226 6.80747 Clear 0 1281.614 92.106 5
2017-05-30 18:00:00.896000 6.269 6.85197 Clear 0 1281.815 92.135 5
2017-05-30 18:00:00.996000 6.327 6.91124 Clear 0 1282.017 92.164 5
2017-05-30 18:00:01.096000 6.285 6.86982 Clear 0 1282.218 92.193 5
2017-05-30 18:00:01.196000 6.241 6.82672 Clear 0 1282.42 92.222 5
2017-05-30 18:00:01.296000 6.333 6.92031 Clear 0 1282.623 92.251 5
2017-05-30 18:00:01.396000 6.301 6.8884 Clear 0 1282.825 92.28 5
2017-05-30 18:00:01.496000 6.236 6.82359 Clear 0 1283.028 92.308 5
2017-05-30 18:00:01.596000 6.335 6.92436 Clear 0 1283.231 92.337 5
2017-05-30 18:00:01.696000 6.334 6.92427 Clear 0 1283.435 92.366 5
2017-05-30 18:00:01.796000 6.325 6.91569 Clear 0 1283.639 92.395 5
2017-05-30 18:00:01.896000 6.353 6.94452 Clear 0 1283.843 92.424 5
2017-05-30 18:00:01.996000 6.407 6.99996 Clear 0 1284.048 92.453 5
2017-05-30 18:00:02.096000 6.347 6.94122 Clear 0 1284.253 92.481 5
2017-05-30 18:00:02.196000 6.404 6.99881 Clear 0 1284.458 92.51 5
2017-05-30 18:00:02.296000 6.361 6.9565 Clear 0 1284.663 92.539 5
2017-05-30 18:00:02.396000 6.364 6.96143 Clear 0 1284.869 92.568 5
2017-05-30 18:00:02.496000 6.291 6.88866 Clear 0 1285.075 92.597 5
2017-05-30 18:00:02.596000 6.42 7.01785 Clear 0 1285.282 92.625 5
2017-05-30 18:00:02.696000 6.337 6.9362 Clear 0 1285.489 92.654 5
2017-05-30 18:00:02.796000 6.257 6.85663 Clear 0 1285.696 92.683 5
2017-05-30 18:00:02.896000 6.432 7.03296 Clear 0 1285.903 92.712 5
2017-05-30 18:00:02.996000 6.315 6.9165 Clear 0 1286.111 92.74 5
2017-05-30 18:00:03.096000 6.34 6.94255 Clear 0 1286.319 92.769 5
2017-05-30 18:00:03.196000 6.485 7.08939 Clear 0 1286.528 92.798 5
2017-05-30 18:00:03.296000 6.219 6.82351 Clear 0 1286.736 92.827 5
2017-05-30 18:00:03.396000 6.481 7.08718 Clear 0 1286.945 92.855 5
2017-05-30 18:00:03.496000 6.477 7.08372 Clear 0 1287.155 92.884 5
2017-05-30 18:00:03.596000 6.552 7.15953 Clear 0 1287.365 92.913 5
2017-05-30 18:00:03.696000 6.414 7.02318 Clear 0 1287.575 92.941 5
2017-05-30 18:00:03.796000 6.56 7.17018 Clear 0 1287.785 92.97 5
2017-05-30 18:00:03.896000 6.529 7.13891 Clear 0 1287.996 92.999 5
2017-05-30 18:00:03.900000 6.257 6.86778 Clear 0 1288.004 93.0 8
2017-05-30 18:00:03.996000 6.449 7.06032 Clear 0 1288.207 93.027 5
2017-05-30 18:00:04 6.432 7.04278 Clear 0 1288.215 93.028 8
2017-05-30 18:00:04.096000 6.539 7.15139 Clear 0 1288.418 93.056 5
2017-05-30 18:00:04.100000 6.34 6.9523 Clear 0 1288.426 93.057 8
2017-05-30 18:00:04.196000 6.555 7.16805 Clear 0 1288.629 93.084 5
2017-05-30 18:00:04.200000 6.335 6.94757 Clear 0 1288.638 93.086 8
2017-05-30 18:00:04.296000 6.487 7.10059 Clear 0 1288.841 93.113 5
2017-05-30 18:00:04.300000 6.241 6.8553 Clear 0 1288.85 93.114 8
2017-05-30 18:00:04.396000 6.498 7.11262 Clear 0 1289.054 93.142 5
2017-05-30 18:00:04.400000 6.332 6.94714 Clear 0 1289.062 93.143 8
2017-05-30 18:00:04.496000 6.536 7.15232 Clear 0 1289.266 93.17 5
2017-05-30 18:00:04.500000 6.378 6.99399 Clear 0 1289.275 93.171 8
2017-05-30 18:00:04.596000 6.486 7.10269 Clear 0 1289.479 93.199 5
2017-05-30 18:00:04.600000 6.366 6.9828 Clear 0 1289.488 93.2 8
2017-05-30 18:00:04.696000 6.559 7.17661 Clear 0 1289.692 93.227 5
2017-05-30 18:00:04.700000 6.318 6.93565 Clear 0 1289.701 93.229 8
2017-05-30 18:00:04.796000 6.477 7.0964 Clear 0 1289.906 93.256 5
2017-05-30 18:00:04.800000 6.36 6.97872 Clear 0 1289.914 93.257 8
2017-05-30 18:00:04.896000 6.478 7.09806 Clear 0 1290.12 93.285 5
2017-05-30 18:00:04.900000 6.302 6.92202 Clear 0 1290.128 93.286 8
2017-05-30 18:00:04.996000 6.591 7.21241 Clear 0 1290.334 93.313 5
2017-05-30 18:00:05 6.349 6.96986 Clear 0 1290.342 93.314 8
2017-05-30 18:00:05.096000 6.574 7.19552 Clear 0 1290.548 93.342 5
2017-05-30 18:00:05.100000 6.415 7.03718 Clear 0 1290.557 93.343 8
2017-05-30 18:00:05.196000 6.572 7.19516 Clear 0 1290.763 93.37 5
2017-05-30 18:00:05.200000 6.38 7.00269 Clear 0 1290.772 93.371 8
2017-05-30 18:00:05.296000 6.565 7.18905 Clear 0 1290.978 93.399 5
2017-05-30 18:00:05.300000 6.37 6.99358 Clear 0 1290.987 93.4 8
2017-05-30 18:00:05.396000 6.593 7.21731 Clear 0 1291.194 93.427 5
2017-05-30 18:00:05.400000 6.21 6.83429 Clear 0 1291.202 93.428 8
2017-05-30 18:00:05.496000 6.467 7.09228 Clear 0 1291.409 93.456 5
2017-05-30 18:00:05.500000 6.442 7.06744 Clear 0 1291.418 93.457 8
2017-05-30 18:00:05.596000 6.467 7.09291 Clear 0 1291.626 93.484 5
2017-05-30 18:00:05.600000 6.341 6.96696 Clear 0 1291.634 93.485 8
2017-05-30 18:00:05.696000 6.609 7.23593 Clear 0 1291.842 93.513 5
2017-05-30 18:00:05.700000 6.3 6.92654 Clear 0 1291.851 93.514 8
2017-05-30 18:00:05.796000 6.531 7.15927 Clear 0 1292.059 93.541 5
2017-05-30 18:00:05.800000 6.311 6.93891 Clear 0 1292.067 93.542 8
2017-05-30 18:00:05.896000 6.507 7.13609 Clear 0 1292.276 93.57 5
2017-05-30 18:00:05.900000 6.345 6.97401 Clear 0 1292.284 93.571 8
2017-05-30 18:00:05.996000 6.5 7.12951 Clear 0 1292.493 93.598 5
2017-05-30 18:00:06 6.244 6.87435 Clear 0 1292.502 93.599 8
2017-05-30 18:00:06.096000 6.589 7.21957 Clear 0 1292.711 93.627 5
2017-05-30 18:00:06.100000 6.277 6.90775 Clear 0 1292.719 93.628 8
2017-05-30 18:00:06.196000 6.564 7.19598 Clear 0 1292.929 93.655 5
2017-05-30 18:00:06.200000 6.329 6.96052 Clear 0 1292.937 93.656 8
2017-05-30 18:00:06.296000 6.544 7.1773 Clear 0 1293.147 93.684 5
2017-05-30 18:00:06.300000 6.436 7.06902 Clear 0 1293.156 93.685 8
2017-05-30 18:00:06.396000 6.634 7.26815 Clear 0 1293.365 93.712 5
2017-05-30 18:00:06.400000 6.315 6.94884 Clear 0 1293.374 93.713 8
2017-05-30 18:00:06.496000 6.569 7.20424 Clear 0 1293.584 93.74 5
2017-05-30 18:00:06.500000 6.388 7.02309 Clear 0 1293.593 93.742 8
2017-05-30 18:00:06.596000 6.625 7.2611 Clear 0 1293.803 93.769 5
2017-05-30 18:00:06.600000 6.412 7.04833 Clear 0 1293.812 93.77 8
2017-05-30 18:00:06.696000 6.653 7.2904 Clear 0 1294.023 93.797 5
2017-05-30 18:00:06.700000 6.421 7.05796 Clear 0 1294.032 93.798 8
2017-05-30 18:00:06.796000 6.684 7.3216 Clear 0 1294.243 93.826 5
2017-05-30 18:00:06.800000 6.464 7.10236 Clear 0 1294.252 93.827 8
2017-05-30 18:00:06.900000 6.423 7.06213 Clear 0 1294.472 93.855 8
2017-05-30 18:00:07 6.398 7.03766 Clear 0 1294.692 93.883 8
2017-05-30 18:00:07.100000 6.395 7.03482 Clear 0 1294.913 93.912 8
2017-05-30 18:00:07.200000 6.434 7.07474 Clear 0 1295.134 93.94 8
2017-05-30 18:00:07.300000 6.356 6.99778 Clear 0 1295.356 93.969 8
2017-05-30 18:00:07.400000 6.391 7.03412 Clear 0 1295.577 93.997 8
2017-05-30 18:00:07.500000 6.386 7.0295 Clear 0 1295.799 94.025 8
2017-05-30 18:00:07.600000 6.388 7.03267 Clear 0 1296.022 94.054 8
2017-05-30 18:00:07.700000 6.463 7.10851 Clear 0 1296.245 94.082 8
2017-05-30 18:00:07.800000 6.433 7.08011 Clear 0 1296.468 94.11 8
2017-05-30 18:00:07.900000 6.439 7.08713 Clear 0 1296.691 94.138 8
2017-05-30 18:00:08 6.372 7.02132 Clear 0 1296.914 94.167 8
2017-05-30 18:00:08.100000 6.46 7.11014 Clear 0 1297.138 94.195 8
2017-05-30 18:00:08.200000 6.399 7.05025 Clear 0 1297.363 94.223 8
2017-05-30 18:00:08.300000 6.42 7.07182 Clear 0 1297.587 94.251 8
2017-05-30 18:00:08.400000 6.396 7.0485 Clear 0 1297.812 94.28 8
2017-05-30 18:00:08.500000 6.31 6.96389 Clear 0 1298.037 94.308 8
2017-05-30 18:00:08.600000 6.376 7.03114 Clear 0 1298.263 94.336 8
2017-05-30 18:00:08.700000 6.378 7.03366 Clear 0 1298.489 94.364 8
2017-05-30 18:00:08.800000 6.545 7.20162 Clear 0 1298.715 94.393 8
2017-05-30 18:00:08.900000 6.422 7.08027 Clear 0 1298.941 94.421 8
2017-05-30 18:00:09 6.402 7.06101 Clear 0 1299.168 94.449 8
2017-05-30 18:00:09.100000 6.412 7.07157 Clear 0 1299.395 94.477 8
2017-05-30 18:00:09.200000 6.448 7.10762 Clear 0 1299.622 94.505 8
2017-05-30 18:00:09.300000 6.383 7.04369 Clear 0 1299.85 94.533 8
2017-05-30 18:00:09.400000 6.325 6.98704 Clear 0 1300.078 94.562 8
2017-05-30 18:00:09.500000 6.391 7.0538 Clear 0 1300.306 94.59 8
2017-05-30 18:00:09.600000 6.432 7.09622 Clear 0 1300.535 94.618 8
2017-05-30 18:00:09.700000 6.432 7.09681 Clear 0 1300.764 94.646 8
2017-05-30 18:00:09.800000 6.475 7.14121 Clear 0 1300.993 94.674 8
2017-05-30 18:00:10 6.287 6.95539 Clear 0 1301.452 94.73 8
2017-05-30 18:00:10.100000 6.438 7.10725 Clear 0 1301.682 94.758 8
2017-05-30 18:00:10.200000 6.382 7.05153 Clear 0 1301.913 94.786 8
2017-05-30 18:00:10.300000 6.344 7.01472 Clear 0 1302.144 94.815 8
2017-05-30 18:00:10.400000 6.36 7.03227 Clear 0 1302.375 94.843 8
2017-05-30 18:00:10.500000 6.476 7.14906 Clear 0 1302.606 94.871 8
2017-05-30 18:00:10.600000 6.451 7.12513 Clear 0 1302.838 94.899 8
2017-05-30 18:00:10.700000 6.462 7.13646 Clear 0 1303.07 94.927 8
2017-05-30 18:00:10.800000 6.538 7.21389 Clear 0 1303.302 94.955 8
2017-05-30 18:00:10.900000 6.576 7.25247 Clear 0 1303.535 94.983 8
2017-05-30 18:00:11 6.408 7.08595 Clear 0 1303.768 95.011 8
2017-05-30 18:00:11.100000 6.638 7.3165 Clear 0 1304.001 95.039 8
2017-05-30 18:00:11.200000 6.474 7.15367 Clear 0 1304.234 95.067 8
2017-05-30 18:00:11.300000 6.565 7.24622 Clear 0 1304.468 95.095 8
2017-05-30 18:00:11.400000 6.4 7.08228 Clear 0 1304.702 95.123 8
2017-05-30 18:00:11.500000 6.47 7.1534 Clear 0 1304.937 95.151 8
2017-05-30 18:00:11.600000 6.493 7.17679 Clear 0 1305.172 95.179 8
2017-05-30 18:00:11.700000 6.506 7.19064 Clear 0 1305.407 95.206 8
2017-05-30 18:00:11.800000 6.476 7.16196 Clear 0 1305.642 95.234 8
2017-05-30 18:00:11.900000 6.468 7.15541 Clear 0 1305.878 95.262 8
2017-05-30 18:00:12 6.519 7.20671 Clear 0 1306.114 95.29 8
2017-05-30 18:00:12.100000 6.466 7.15389 Clear 0 1306.35 95.318 8
2017-05-30 18:00:12.200000 6.575 7.26348 Clear 0 1306.587 95.346 8
2017-05-30 18:00:12.300000 6.541 7.23099 Clear 0 1306.823 95.374 8
2017-05-30 18:00:12.400000 6.669 7.35989 Clear 0 1307.061 95.402 8
2017-05-30 18:00:12.500000 6.597 7.28883 Clear 0 1307.298 95.43 8
2017-05-30 18:00:12.600000 6.437 7.12967 Clear 0 1307.536 95.457 8
2017-05-30 18:00:12.800000 6.484 7.1789 Clear 0 1308.013 95.513 8
2017-05-30 18:00:12.900000 6.495 7.19142 Clear 0 1308.251 95.541 8
2017-05-30 18:00:13 6.58 7.27716 Clear 0 1308.49 95.569 8
2017-05-30 18:00:13.200000 6.694 7.39255 Clear 0 1308.969 95.624 8
2017-05-30 18:00:13.300000 6.63 7.32997 Clear 0 1309.209 95.652 8
2017-05-30 18:00:13.400000 6.423 7.12434 Clear 0 1309.449 95.68 8
2017-05-30 18:00:13.500000 6.509 7.21093 Clear 0 1309.69 95.708 8
2017-05-30 18:00:13.600000 6.547 7.24966 Clear 0 1309.931 95.735 8
2017-05-30 18:00:13.800000 6.626 7.33057 Clear 0 1310.414 95.791 8
2017-05-30 18:00:24.195000 6.655 7.465 Clear 0 1337.133 98.619 3
2017-05-30 18:00:24.295000 6.576 7.38656 Clear 0 1337.405 98.645 3
2017-05-30 18:00:24.395000 6.646 7.45824 Clear 0 1337.677 98.672 3
2017-05-30 18:00:24.495000 6.744 7.55737 Clear 0 1337.95 98.698 3
2017-05-30 18:00:24.595000 6.574 7.38787 Clear 0 1338.223 98.725 3
2017-05-30 18:00:24.695000 6.627 7.44206 Clear 0 1338.497 98.752 3
2017-05-30 18:00:24.795000 6.55 7.36548 Clear 0 1338.771 98.778 3
2017-05-30 18:00:24.895000 6.591 7.40759 Clear 0 1339.044 98.805 3
2017-05-30 18:00:24.995000 6.622 7.44005 Clear 0 1339.319 98.832 3
2017-05-30 18:00:25.095000 6.643 7.46226 Clear 0 1339.593 98.858 3
2017-05-30 18:00:25.195000 6.654 7.47413 Clear 0 1339.868 98.885 3
2017-05-30 18:00:25.295000 6.575 7.3958 Clear 0 1340.143 98.911 3
2017-05-30 18:00:25.395000 6.573 7.39528 Clear 0 1340.419 98.938 3
2017-05-30 18:00:25.495000 6.54 7.36276 Clear 0 1340.694 98.964 3
2017-05-30 18:00:25.595000 6.536 7.35951 Clear 0 1340.97 98.991 3
2017-05-30 18:00:25.695000 6.504 7.32863 Clear 0 1341.247 99.017 3
2017-05-30 18:00:25.795000 6.56 7.3856 Clear 0 1341.523 99.044 3
2017-05-30 18:00:25.895000 6.741 7.56761 Clear 0 1341.8 99.07 3
2017-05-30 18:00:25.995000 6.678 7.50587 Clear 0 1342.077 99.097 3
2017-05-30 18:00:26.095000 6.724 7.55326 Clear 0 1342.354 99.123 3
2017-05-30 18:00:26.195000 6.734 7.56423 Clear 0 1342.632 99.15 3
2017-05-30 18:00:26.295000 6.733 7.56394 Clear 0 1342.91 99.176 3
2017-05-30 18:00:26.395000 6.568 7.40041 Clear 0 1343.188 99.203 3
2017-05-30 18:00:26.495000 6.644 7.4784 Clear 0 1343.467 99.229 3
2017-05-30 18:00:26.595000 6.428 7.26249 Clear 0 1343.746 99.256 3
2017-05-30 18:00:26.695000 6.626 7.46168 Clear 0 1344.025 99.282 3
2017-05-30 18:00:26.795000 6.638 7.47468 Clear 0 1344.304 99.308 3
2017-05-30 18:00:26.895000 6.689 7.52714 Clear 0 1344.584 99.335 3
2017-05-30 18:00:26.995000 6.663 7.50227 Clear 0 1344.864 99.361 3
2017-05-30 18:00:27.095000 6.666 7.50605 Clear 0 1345.144 99.388 3
2017-05-30 18:00:27.195000 6.54 7.38141 Clear 0 1345.424 99.414 3
2017-05-30 18:00:27.295000 6.72 7.5618 Clear 0 1345.705 99.44 3
2017-05-30 18:00:27.395000 6.67 7.51332 Clear 0 1345.986 99.467 3
2017-05-30 18:00:27.400000 6.558 7.40095 Clear 0 1346.0 99.468 8
2017-05-30 18:00:27.495000 6.614 7.45818 Clear 0 1346.267 99.493 3
2017-05-30 18:00:27.500000 6.665 7.50867 Clear 0 1346.281 99.494 8
2017-05-30 18:00:27.595000 6.542 7.38714 Clear 0 1346.549 99.519 3
2017-05-30 18:00:27.600000 6.64 7.48457 Clear 0 1346.563 99.521 8
2017-05-30 18:00:27.695000 6.605 7.45101 Clear 0 1346.831 99.546 3
2017-05-30 18:00:27.700000 6.638 7.48426 Clear 0 1346.845 99.547 8
2017-05-30 18:00:27.795000 6.675 7.52239 Clear 0 1347.113 99.572 3
2017-05-30 18:00:27.800000 6.562 7.40888 Clear 0 1347.127 99.573 8
2017-05-30 18:00:27.895000 6.559 7.40694 Clear 0 1347.395 99.598 3
2017-05-30 18:00:27.900000 6.526 7.37408 Clear 0 1347.409 99.6 8
2017-05-30 18:00:27.995000 6.521 7.36981 Clear 0 1347.678 99.624 3
2017-05-30 18:00:28 6.622 7.47085 Clear 0 1347.692 99.626 8
2017-05-30 18:00:28.095000 6.568 7.41763 Clear 0 1347.961 99.651 3
2017-05-30 18:00:28.100000 6.667 7.51682 Clear 0 1347.975 99.652 8
2017-05-30 18:00:28.195000 6.637 7.48808 Clear 0 1348.244 99.677 3
2017-05-30 18:00:28.200000 6.701 7.55222 Clear 0 1348.258 99.678 8
2017-05-30 18:00:28.295000 6.632 7.48416 Clear 0 1348.528 99.703 3
2017-05-30 18:00:28.300000 6.706 7.55794 Clear 0 1348.542 99.705 8
2017-05-30 18:00:28.395000 6.654 7.50686 Clear 0 1348.811 99.729 3
2017-05-30 18:00:28.400000 6.726 7.57851 Clear 0 1348.826 99.731 8
2017-05-30 18:00:28.495000 6.651 7.50491 Clear 0 1349.096 99.756 3
2017-05-30 18:00:28.500000 6.589 7.44306 Clear 0 1349.11 99.757 8
2017-05-30 18:00:28.595000 6.644 7.49928 Clear 0 1349.38 99.782 3
2017-05-30 18:00:28.600000 6.534 7.38857 Clear 0 1349.394 99.783 8
2017-05-30 18:00:28.695000 6.576 7.43198 Clear 0 1349.665 99.808 3
2017-05-30 18:00:28.700000 6.55 7.40651 Clear 0 1349.679 99.809 8
2017-05-30 18:00:28.795000 6.611 7.46897 Clear 0 1349.949 99.834 3
2017-05-30 18:00:28.800000 6.686 7.54354 Clear 0 1349.964 99.836 8
2017-05-30 18:00:28.895000 6.568 7.42649 Clear 0 1350.235 99.861 3
2017-05-30 18:00:28.900000 6.65 7.50921 Clear 0 1350.249 99.862 8
2017-05-30 18:00:28.995000 6.64 7.49966 Clear 0 1350.52 99.887 3
2017-05-30 18:00:29 6.655 7.51544 Clear 0 1350.534 99.888 8
2017-05-30 18:00:29.095000 6.688 7.54893 Clear 0 1350.806 99.913 3
2017-05-30 18:00:29.100000 6.701 7.56159 Clear 0 1350.82 99.914 8
2017-05-30 18:00:29.195000 6.547 7.40918 Clear 0 1351.092 99.939 3
2017-05-30 18:00:29.200000 6.547 7.40913 Clear 0 1351.106 99.94 8
2017-05-30 18:00:29.295000 6.522 7.38452 Clear 0 1351.378 99.965 3
2017-05-30 18:00:29.300000 6.636 7.49905 Clear 0 1351.393 99.966 8
2017-05-30 18:00:29.395000 6.683 7.54741 Clear 0 1351.665 99.991 3
2017-05-30 18:00:29.400000 6.714 7.57772 Clear 0 1351.679 99.993 8
2017-05-30 18:00:29.495000 6.832 7.69667 Clear 0 1351.952 100.017 3
2017-05-30 18:00:29.500000 6.65 7.5154 Clear 0 1351.966 100.019 8
2017-05-30 18:00:29.595000 6.603 7.46864 Clear 0 1352.239 100.043 3
2017-05-30 18:00:29.600000 6.571 7.43732 Clear 0 1352.253 100.045 8
2017-05-30 18:00:29.695000 6.636 7.50313 Clear 0 1352.526 100.07 3
2017-05-30 18:00:29.700000 6.691 7.55755 Clear 0 1352.541 100.071 8
