# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10739530
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 891
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-26 00:36:54.900000 8.108 9.74321 Clear 0 2555.286 63.173 9
2016-10-26 00:36:55 8.795 10.4305 Clear 0 2555.472 63.187 9
2016-10-26 00:36:55.200000 8.702 10.3384 Clear 0 2555.844 63.214 9
2016-10-26 00:36:55.300000 8.069 9.70559 Clear 0 2556.03 63.227 9
2016-10-26 00:36:55.400000 7.792 9.42912 Clear 0 2556.216 63.241 9
2016-10-26 00:36:55.500000 8.089 9.72595 Clear 0 2556.403 63.254 9
2016-10-26 00:36:55.600000 7.853 9.49077 Clear 0 2556.589 63.268 9
2016-10-26 00:36:55.800000 8.617 10.2554 Clear 0 2556.963 63.295 9
2016-10-26 00:36:55.900000 8.328 9.96651 Clear 0 2557.15 63.308 9
2016-10-26 00:36:56 8.273 9.91232 Clear 0 2557.337 63.321 9
2016-10-26 00:36:56.300000 9.102 10.7421 Clear 0 2557.899 63.362 9
2016-10-26 00:36:56.500000 7.95 9.58985 Clear 0 2558.274 63.389 9
2016-10-26 00:36:56.600000 8.429 10.0696 Clear 0 2558.462 63.402 9
2016-10-26 00:36:57.100000 8.249 9.89084 Clear 0 2559.402 63.469 9
2016-10-26 00:36:57.400000 7.593 9.23552 Clear 0 2559.967 63.51 9
2016-10-26 00:36:57.500000 8.26 9.90421 Clear 0 2560.156 63.523 9
2016-10-26 00:36:57.600000 8.909 10.5529 Clear 0 2560.345 63.537 9
2016-10-26 00:36:57.700000 8.142 9.78579 Clear 0 2560.534 63.55 9
2016-10-26 00:36:57.900000 8.144 9.78942 Clear 0 2560.912 63.577 9
2016-10-26 00:36:58.400000 7.954 9.59997 Clear 0 2561.859 63.644 9
2016-10-26 00:36:58.500000 8.115 9.76193 Clear 0 2562.049 63.657 9
2016-10-26 00:36:58.600000 8.365 10.0116 Clear 0 2562.239 63.671 9
2016-10-26 00:36:58.700000 8.547 10.1939 Clear 0 2562.429 63.684 9
2016-10-26 00:36:59.200000 8.231 9.88026 Clear 0 2563.381 63.751 9
2016-10-26 00:36:59.300000 7.874 9.52249 Clear 0 2563.572 63.765 9
2016-10-26 00:36:59.400000 8.94 10.5903 Clear 0 2563.763 63.778 9
2016-10-26 00:36:59.500000 8.613 10.2628 Clear 0 2563.953 63.791 9
2016-10-26 00:36:59.600000 8.269 9.91912 Clear 0 2564.145 63.805 9
2016-10-26 00:36:59.700000 8.203 9.85426 Clear 0 2564.336 63.818 9
2016-10-26 00:36:59.800000 8.55 10.201 Clear 0 2564.527 63.832 9
2016-10-26 00:37:00.300000 8.461 10.1143 Clear 0 2565.485 63.899 9
2016-10-26 00:37:00.500000 9.18 10.8332 Clear 0 2565.869 63.925 9
2016-10-26 00:37:00.600000 8.417 10.0711 Clear 0 2566.061 63.939 9
2016-10-26 00:37:00.700000 8.067 9.72139 Clear 0 2566.253 63.952 9
2016-10-26 00:37:00.800000 8.101 9.75487 Clear 0 2566.445 63.965 9
2016-10-26 00:37:01.100000 8.956 10.6107 Clear 0 2567.023 64.006 9
2016-10-26 00:37:01.600000 8.13 9.787 Clear 0 2567.988 64.072 9
2016-10-26 00:37:01.700000 8.918 10.5752 Clear 0 2568.182 64.086 9
2016-10-26 00:37:01.800000 7.889 9.54545 Clear 0 2568.375 64.099 9
2016-10-26 00:37:02 8.799 10.457 Clear 0 2568.762 64.126 9
2016-10-26 00:37:02.400000 8.756 10.4153 Clear 0 2569.538 64.179 9
2016-10-26 00:37:02.500000 8.713 10.3731 Clear 0 2569.732 64.193 9
2016-10-26 00:37:02.600000 8.435 10.0949 Clear 0 2569.927 64.206 9
2016-10-26 00:37:02.700000 8.413 10.0727 Clear 0 2570.121 64.219 9
2016-10-26 00:37:02.800000 8.434 10.0949 Clear 0 2570.316 64.233 9
2016-10-26 00:37:02.900000 8.306 9.96651 Clear 0 2570.51 64.246 9
2016-10-26 00:37:03 8.857 10.5178 Clear 0 2570.705 64.259 9
2016-10-26 00:37:03.100000 8.286 9.94765 Clear 0 2570.9 64.273 9
2016-10-26 00:37:03.200000 8.363 10.0245 Clear 0 2571.095 64.286 9
2016-10-26 00:37:03.500000 8.213 9.87592 Clear 0 2571.68 64.326 9
2016-10-26 00:37:03.700000 8.335 9.99922 Clear 0 2572.071 64.353 9
2016-10-26 00:37:03.900000 8.145 9.80863 Clear 0 2572.463 64.379 9
2016-10-26 00:37:04 7.89 9.55412 Clear 0 2572.658 64.393 9
2016-10-26 00:37:04.100000 8.492 10.1569 Clear 0 2572.854 64.406 9
2016-10-26 00:37:04.200000 8.589 10.2544 Clear 0 2573.051 64.419 9
2016-10-26 00:37:04.300000 8.104 9.76875 Clear 0 2573.247 64.433 9
2016-10-26 00:37:04.500000 7.96 9.62555 Clear 0 2573.639 64.459 9
2016-10-26 00:37:04.600000 7.982 9.64762 Clear 0 2573.836 64.473 9
2016-10-26 00:37:05 8.157 9.82475 Clear 0 2574.623 64.526 9
2016-10-26 00:37:05.100000 8.225 9.89308 Clear 0 2574.82 64.539 9
2016-10-26 00:37:05.200000 7.798 9.46624 Clear 0 2575.017 64.552 9
2016-10-26 00:37:05.300000 8.593 10.2619 Clear 0 2575.214 64.566 9
2016-10-26 00:37:05.500000 8.32 9.989 Clear 0 2575.609 64.592 9
2016-10-26 00:37:05.600000 8.319 9.989 Clear 0 2575.807 64.606 9
2016-10-26 00:37:05.700000 8.644 10.3135 Clear 0 2576.004 64.619 9
2016-10-26 00:37:05.800000 8.934 10.6039 Clear 0 2576.202 64.632 9
2016-10-26 00:37:06 8.151 9.82226 Clear 0 2576.598 64.659 9
2016-10-26 00:37:06.200000 9.054 10.7257 Clear 0 2576.995 64.685 9
2016-10-26 00:37:06.600000 9.161 10.8341 Clear 0 2577.789 64.739 9
2016-10-26 00:37:06.900000 8.379 10.0534 Clear 0 2578.385 64.778 9
2016-10-26 00:37:07 8.885 10.5587 Clear 0 2578.584 64.792 9
2016-10-26 00:37:07.100000 7.994 9.66905 Clear 0 2578.783 64.805 9
2016-10-26 00:37:07.200000 8.402 10.0768 Clear 0 2578.983 64.818 9
2016-10-26 00:37:07.300000 8.556 10.2306 Clear 0 2579.182 64.831 9
2016-10-26 00:37:07.800000 8.448 10.1251 Clear 0 2580.181 64.898 9
2016-10-26 00:37:08.100000 8.665 10.3433 Clear 0 2580.781 64.938 9
2016-10-26 00:37:08.200000 8.164 9.84239 Clear 0 2580.982 64.951 9
2016-10-26 00:37:08.300000 8.75 10.4292 Clear 0 2581.182 64.964 9
2016-10-26 00:37:08.400000 8.438 10.1169 Clear 0 2581.383 64.977 9
2016-10-26 00:37:08.600000 8.604 10.2826 Clear 0 2581.784 65.004 9
2016-10-26 00:37:08.700000 8.15 9.82976 Clear 0 2581.985 65.017 9
2016-10-26 00:37:09 8.532 10.2125 Clear 0 2582.589 65.057 9
2016-10-26 00:37:09.200000 8.89 10.5711 Clear 0 2582.992 65.083 9
2016-10-26 00:37:09.300000 8.657 10.3393 Clear 0 2583.193 65.096 9
2016-10-26 00:37:09.400000 8.164 9.84621 Clear 0 2583.395 65.11 9
2016-10-26 00:37:09.700000 8.575 10.2581 Clear 0 2584.0 65.149 9
2016-10-26 00:37:09.800000 8.498 10.1809 Clear 0 2584.203 65.163 9
2016-10-26 00:37:09.900000 8.606 10.2903 Clear 0 2584.405 65.176 9
2016-10-26 00:37:10.700000 8.754 10.4402 Clear 0 2586.026 65.281 9
2016-10-26 00:37:11 7.917 9.60393 Clear 0 2586.636 65.321 9
2016-10-26 00:37:11.100000 8.457 10.145 Clear 0 2586.839 65.334 9
2016-10-26 00:37:11.900000 7.999 9.68871 Clear 0 2588.471 65.44 9
2016-10-26 00:37:12.400000 8.524 10.2161 Clear 0 2589.494 65.506 9
2016-10-26 00:37:12.600000 8.73 10.4227 Clear 0 2589.904 65.532 9
2016-10-26 00:37:12.700000 8.818 10.5107 Clear 0 2590.11 65.545 9
2016-10-26 00:37:12.800000 7.838 9.53099 Clear 0 2590.315 65.558 9
2016-10-26 00:37:13.100000 8.646 10.3401 Clear 0 2590.931 65.598 9
2016-10-26 00:37:13.200000 8.318 10.0133 Clear 0 2591.137 65.611 9
2016-10-26 00:37:13.700000 8.267 9.96254 Clear 0 2592.167 65.677 9
2016-10-26 00:37:14.200000 8.468 10.1662 Clear 0 2593.2 65.743 9
2016-10-26 00:37:14.300000 8.874 10.5719 Clear 0 2593.407 65.756 9
2016-10-26 00:37:14.400000 8.46 10.1594 Clear 0 2593.614 65.769 9
2016-10-26 00:37:14.800000 8.821 10.5209 Clear 0 2594.443 65.822 9
