# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12642702
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 626
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-10 01:24:40.294000 3.446 9.49658 Clear 0 17869.323 77.529 7
2017-09-10 01:24:40.494000 3.236 9.28733 Clear 0 17869.948 77.531 7
2017-09-10 01:24:41.194000 3.624 9.67511 Clear 0 17872.134 77.536 7
2017-09-10 01:24:41.694000 3.168 9.21966 Clear 0 17873.697 77.541 7
2017-09-10 01:24:42.397000 3.436 9.48777 Clear 0 17875.893 77.546 7
2017-09-10 01:24:43.097000 3.145 9.19677 Clear 0 17878.079 77.552 7
2017-09-10 01:24:43.197000 3.455 9.50648 Clear 0 17878.391 77.553 7
2017-09-10 01:24:43.797000 3.034 9.08699 Clear 0 17880.266 77.558 7
2017-09-10 01:24:43.997000 3.266 9.3192 Clear 0 17880.89 77.56 7
2017-09-10 01:24:45.097000 3.773 9.82555 Clear 0 17884.325 77.569 7
2017-09-10 01:24:45.197000 3.379 9.43203 Clear 0 17884.638 77.57 7
2017-09-10 01:24:45.297000 3.541 9.59444 Clear 0 17884.95 77.571 7
2017-09-10 01:24:45.497000 3.427 9.47973 Clear 0 17885.575 77.572 7
2017-09-10 01:24:45.797000 3.538 9.59156 Clear 0 17886.511 77.575 7
2017-09-10 01:24:45.897000 3.571 9.62464 Clear 0 17886.824 77.576 7
2017-09-10 01:24:45.997000 3.431 9.48471 Clear 0 17887.136 77.576 7
2017-09-10 01:24:46.197000 3.455 9.50914 Clear 0 17887.76 77.578 7
2017-09-10 01:24:46.597000 3.898 9.95151 Clear 0 17889.009 77.581 7
2017-09-10 01:24:46.797000 3.625 9.67866 Clear 0 17889.634 77.583 7
2017-09-10 01:24:47.497000 3.529 9.58257 Clear 0 17891.819 77.589 7
2017-09-10 01:24:47.897000 3.272 9.32647 Clear 0 17893.068 77.592 7
2017-09-10 01:24:47.997000 3.502 9.55696 Clear 0 17893.38 77.593 7
2017-09-10 01:24:48.197000 3.23 9.28498 Clear 0 17894.005 77.595 7
2017-09-10 01:24:48.297000 3.544 9.59869 Clear 0 17894.317 77.596 7
2017-09-10 01:24:48.697000 3.398 9.45306 Clear 0 17895.565 77.599 7
2017-09-10 01:24:48.897000 3.449 9.50436 Clear 0 17896.19 77.601 7
2017-09-10 01:24:49.597000 3.25 9.30608 Clear 0 17898.375 77.606 7
2017-09-10 01:24:50.097000 3.739 9.79475 Clear 0 17899.935 77.61 7
2017-09-10 01:24:50.397000 3.697 9.75344 Clear 0 17900.872 77.613 7
2017-09-10 01:24:50.697000 3.566 9.62145 Clear 0 17901.808 77.615 7
2017-09-10 01:24:50.797000 3.542 9.59791 Clear 0 17902.12 77.616 7
2017-09-10 01:24:51.397000 3.164 9.2201 Clear 0 17903.992 77.621 7
2017-09-10 01:24:51.497000 3.142 9.19829 Clear 0 17904.304 77.622 7
2017-09-10 01:24:51.697000 3.43 9.48693 Clear 0 17904.929 77.624 7
2017-09-10 01:24:52.097000 3.423 9.48037 Clear 0 17906.177 77.627 7
2017-09-10 01:24:52.897000 3.692 9.74848 Clear 0 17908.673 77.634 7
2017-09-10 01:24:52.997000 3.404 9.46083 Clear 0 17908.985 77.635 7
2017-09-10 01:24:53.097000 3.383 9.44002 Clear 0 17909.297 77.635 7
2017-09-10 01:24:53.497000 3.352 9.40958 Clear 0 17910.545 77.639 7
2017-09-10 01:24:53.597000 3.377 9.43472 Clear 0 17910.857 77.64 7
2017-09-10 01:24:53.797000 3.244 9.30214 Clear 0 17911.481 77.641 7
2017-09-10 01:24:54.297000 3.444 9.50158 Clear 0 17913.041 77.645 7
2017-09-10 01:24:54.496000 3.221 9.27854 Clear 0 17913.662 77.647 7
2017-09-10 01:24:55.196000 3.207 9.26539 Clear 0 17915.845 77.653 7
2017-09-10 01:24:55.596000 3.201 9.25972 Clear 0 17917.093 77.656 7
2017-09-10 01:24:55.696000 3.511 9.57016 Clear 0 17917.405 77.657 7
2017-09-10 01:24:55.796000 3.438 9.49716 Clear 0 17917.717 77.658 7
2017-09-10 01:24:55.896000 3.545 9.60407 Clear 0 17918.029 77.659 7
2017-09-10 01:24:56.296000 3.489 9.54835 Clear 0 17919.276 77.662 7
2017-09-10 01:24:56.396000 3.18 9.23923 Clear 0 17919.588 77.663 7
2017-09-10 01:24:57.096000 3.452 9.51097 Clear 0 17921.771 77.669 7
2017-09-10 01:24:57.196000 3.79 9.84875 Clear 0 17922.083 77.669 7
2017-09-10 01:24:57.296000 3.121 9.17999 Clear 0 17922.395 77.67 7
2017-09-10 01:24:57.596000 3.358 9.41782 Clear 0 17923.331 77.673 7
2017-09-10 01:24:57.696000 3.0 9.05958 Clear 0 17923.643 77.673 7
2017-09-10 01:24:57.796000 3.317 9.37683 Clear 0 17923.954 77.674 7
2017-09-10 01:24:57.996000 3.207 9.26686 Clear 0 17924.578 77.676 7
2017-09-10 01:24:58.396000 3.278 9.33806 Clear 0 17925.825 77.679 7
2017-09-10 01:24:58.496000 3.833 9.89287 Clear 0 17926.137 77.68 7
2017-09-10 01:24:58.596000 3.624 9.68414 Clear 0 17926.449 77.681 7
2017-09-10 01:24:58.996000 3.561 9.62118 Clear 0 17927.696 77.684 7
2017-09-10 01:24:59.096000 3.411 9.47059 Clear 0 17928.008 77.685 7
2017-09-10 01:24:59.196000 3.233 9.29267 Clear 0 17928.32 77.686 7
2017-09-10 01:24:59.296000 3.321 9.3805 Clear 0 17928.632 77.687 7
2017-09-10 01:24:59.396000 3.45 9.51003 Clear 0 17928.943 77.688 7
2017-09-10 01:24:59.696000 3.749 9.80997 Clear 0 17929.879 77.69 7
2017-09-10 01:24:59.796000 3.456 9.51679 Clear 0 17930.191 77.691 7
2017-09-10 01:24:59.896000 3.474 9.53477 Clear 0 17930.502 77.692 7
2017-09-10 01:24:59.996000 3.441 9.50216 Clear 0 17930.814 77.693 7
2017-09-10 01:25:00.596000 3.366 9.427 Clear 0 17932.685 77.697 7
2017-09-10 01:25:00.696000 3.275 9.33592 Clear 0 17932.996 77.698 7
2017-09-10 01:25:01.096000 3.493 9.55372 Clear 0 17934.243 77.702 7
2017-09-10 01:25:01.196000 3.293 9.35432 Clear 0 17934.555 77.702 7
2017-09-10 01:25:01.396000 3.588 9.64919 Clear 0 17935.179 77.704 7
2017-09-10 01:25:01.496000 3.562 9.62362 Clear 0 17935.49 77.705 7
2017-09-10 01:25:01.996000 3.425 9.48647 Clear 0 17937.049 77.709 7
2017-09-10 01:25:02.096000 3.558 9.61973 Clear 0 17937.361 77.71 7
2017-09-10 01:25:02.196000 3.676 9.73786 Clear 0 17937.672 77.711 7
2017-09-10 01:25:02.496000 2.984 9.04619 Clear 0 17938.607 77.713 7
2017-09-10 01:25:02.596000 3.49 9.55153 Clear 0 17938.919 77.714 7
2017-09-10 01:25:02.796000 3.433 9.49508 Clear 0 17939.542 77.716 7
2017-09-10 01:25:03.196000 3.609 9.67051 Clear 0 17940.789 77.719 7
2017-09-10 01:25:04.296000 3.956 10.0191 Clear 0 17944.217 77.728 7
2017-09-10 01:25:04.596000 3.551 9.61349 Clear 0 17945.152 77.731 7
2017-09-10 01:25:04.696000 3.288 9.35092 Clear 0 17945.464 77.731 7
2017-09-10 01:25:04.796000 3.313 9.37566 Clear 0 17945.775 77.732 7
2017-09-10 01:25:04.896000 3.599 9.6618 Clear 0 17946.087 77.733 7
2017-09-10 01:25:05.296000 3.408 9.47139 Clear 0 17947.333 77.736 7
2017-09-10 01:25:05.596000 3.513 9.57654 Clear 0 17948.268 77.739 7
2017-09-10 01:25:06.296000 3.767 9.83075 Clear 0 17950.449 77.745 7
2017-09-10 01:25:06.796000 3.293 9.3574 Clear 0 17952.007 77.749 7
2017-09-10 01:25:07.396000 3.393 9.45748 Clear 0 17953.876 77.754 7
2017-09-10 01:25:07.496000 3.067 9.13211 Clear 0 17954.187 77.755 7
2017-09-10 01:25:07.596000 3.786 9.85094 Clear 0 17954.499 77.755 7
2017-09-10 01:25:07.696000 3.153 9.21823 Clear 0 17954.81 77.756 7
2017-09-10 01:25:08.296000 3.275 9.34033 Clear 0 17956.679 77.761 7
2017-09-10 01:25:08.796000 3.277 9.34168 Clear 0 17958.237 77.765 7
2017-09-10 01:25:08.896000 3.088 9.15313 Clear 0 17958.548 77.766 7
2017-09-10 01:25:09.096000 3.171 9.23621 Clear 0 17959.171 77.768 7
2017-09-10 01:25:09.496000 3.224 9.29041 Clear 0 17960.417 77.771 7
2017-09-10 01:25:09.696000 3.37 9.4362 Clear 0 17961.04 77.773 7
2017-09-10 01:25:09.796000 3.307 9.37253 Clear 0 17961.351 77.773 7
2017-09-10 01:25:10.196000 3.508 9.57374 Clear 0 17962.597 77.777 7
2017-09-10 01:25:10.896000 3.343 9.40941 Clear 0 17964.777 77.783 7
2017-09-10 01:25:11.096000 3.314 9.37957 Clear 0 17965.399 77.784 7
2017-09-10 01:25:11.196000 3.479 9.54476 Clear 0 17965.711 77.785 7
2017-09-10 01:25:11.596000 3.575 9.64161 Clear 0 17966.956 77.788 7
2017-09-10 01:25:11.696000 3.636 9.70268 Clear 0 17967.268 77.789 7
2017-09-10 01:25:11.896000 3.453 9.51976 Clear 0 17967.89 77.791 7
2017-09-10 01:25:12.596000 3.162 9.22895 Clear 0 17970.07 77.797 7
2017-09-10 01:25:13.296000 3.465 9.53184 Clear 0 17972.249 77.802 7
2017-09-10 01:25:14.296000 3.126 9.19376 Clear 0 17975.362 77.811 7
2017-09-10 01:25:14.596000 3.249 9.31651 Clear 0 17976.296 77.813 7
2017-09-10 01:25:15.696000 3.507 9.57618 Clear 0 17979.72 77.822 7
2017-09-10 01:25:16.696000 2.997 9.06602 Clear 0 17982.832 77.83 7
2017-09-10 01:25:17.096000 3.099 9.16827 Clear 0 17984.077 77.834 7
2017-09-10 01:25:17.196000 3.338 9.40712 Clear 0 17984.388 77.834 7
2017-09-10 01:25:17.796000 3.539 9.60893 Clear 0 17986.255 77.839 7
2017-09-10 01:25:17.896000 3.274 9.34395 Clear 0 17986.566 77.84 7
2017-09-10 01:25:18.096000 3.504 9.57388 Clear 0 17987.188 77.842 7
2017-09-10 01:25:18.496000 3.343 9.41323 Clear 0 17988.433 77.845 7
2017-09-10 01:25:18.796000 3.244 9.31433 Clear 0 17989.366 77.848 7
2017-09-10 01:25:19.196000 3.525 9.59494 Clear 0 17990.611 77.851 7
2017-09-10 01:25:19.496000 3.54 9.61124 Clear 0 17991.544 77.853 7
2017-09-10 01:25:19.896000 3.27 9.341 Clear 0 17992.788 77.857 7
2017-09-10 01:25:19.996000 3.476 9.54712 Clear 0 17993.099 77.857 7
2017-09-10 01:25:20.596000 3.594 9.66543 Clear 0 17994.966 77.862 7
2017-09-10 01:25:20.896000 3.328 9.39908 Clear 0 17995.899 77.865 7
2017-09-10 01:25:21.296000 3.543 9.61367 Clear 0 17997.143 77.868 7
2017-09-10 01:25:21.896000 3.627 9.69862 Clear 0 17999.009 77.873 7
2017-09-10 01:25:22.296000 3.117 9.18911 Clear 0 18000.253 77.876 7
2017-09-10 01:25:22.696000 3.259 9.3308 Clear 0 18001.497 77.88 7
2017-09-10 01:25:22.896000 3.427 9.49875 Clear 0 18002.119 77.881 7
2017-09-10 01:25:22.996000 3.775 9.84686 Clear 0 18002.43 77.882 7
2017-09-10 01:25:23.396000 3.402 9.47456 Clear 0 18003.674 77.885 7
2017-09-10 01:25:23.496000 3.71 9.78269 Clear 0 18003.985 77.886 7
2017-09-10 01:25:23.696000 3.354 9.42721 Clear 0 18004.607 77.888 7
2017-09-10 01:25:24.196000 3.388 9.46121 Clear 0 18006.162 77.892 7
2017-09-10 01:25:24.296000 3.155 9.2284 Clear 0 18006.473 77.893 7
2017-09-10 01:25:24.396000 3.258 9.33045 Clear 0 18006.784 77.894 7
2017-09-10 01:25:24.896000 3.386 9.4592 Clear 0 18008.338 77.898 7
2017-09-10 01:25:24.996000 3.576 9.64931 Clear 0 18008.649 77.899 7
2017-09-10 01:25:25.096000 3.34 9.4133 Clear 0 18008.96 77.899 7
2017-09-10 01:25:35.896000 2.914 8.99331 Clear 0 18042.518 77.988 7
2017-09-10 01:25:35.996000 3.13 9.20914 Clear 0 18042.829 77.989 7
2017-09-10 01:25:36.095000 3.344 9.42303 Clear 0 18043.136 77.989 7
2017-09-10 01:25:36.196000 3.095 9.17385 Clear 0 18043.45 77.99 7
2017-09-10 01:25:36.596000 3.299 9.37777 Clear 0 18044.692 77.994 7
2017-09-10 01:25:36.896000 3.599 9.67842 Clear 0 18045.623 77.996 7
2017-09-10 01:25:37.295000 3.223 9.30206 Clear 0 18046.862 77.999 7
2017-09-10 01:25:37.395000 3.459 9.53877 Clear 0 18047.173 78.0 7
2017-09-10 01:25:37.495000 3.539 9.61916 Clear 0 18047.483 78.001 7
2017-09-10 01:25:37.595000 2.912 8.9921 Clear 0 18047.794 78.002 7
2017-09-10 01:25:37.995000 3.551 9.63117 Clear 0 18049.035 78.005 7
2017-09-10 01:25:38.095000 3.377 9.45726 Clear 0 18049.346 78.006 7
2017-09-10 01:25:38.195000 2.974 9.05405 Clear 0 18049.656 78.007 7
2017-09-10 01:25:38.295000 3.095 9.17476 Clear 0 18049.967 78.007 7
2017-09-10 01:25:38.895000 3.765 9.84447 Clear 0 18051.829 78.012 7
2017-09-10 01:25:38.995000 3.358 9.43839 Clear 0 18052.14 78.013 7
2017-09-10 01:25:39.695000 3.323 9.40428 Clear 0 18054.313 78.019 7
2017-09-10 01:25:40.095000 3.254 9.33461 Clear 0 18055.554 78.022 7
2017-09-10 01:25:40.395000 3.343 9.42425 Clear 0 18056.486 78.025 7
2017-09-10 01:25:40.795000 3.173 9.25367 Clear 0 18057.727 78.028 7
2017-09-10 01:25:40.895000 3.407 9.48787 Clear 0 18058.037 78.029 7
2017-09-10 01:25:40.995000 3.436 9.51738 Clear 0 18058.348 78.029 7
2017-09-10 01:25:41.095000 3.133 9.21358 Clear 0 18058.658 78.03 7
2017-09-10 01:25:41.595000 3.415 9.49647 Clear 0 18060.21 78.034 7
2017-09-10 01:25:41.695000 3.327 9.40846 Clear 0 18060.52 78.035 7
2017-09-10 01:25:42.095000 3.625 9.70693 Clear 0 18061.762 78.038 7
2017-09-10 01:25:42.195000 3.22 9.30234 Clear 0 18062.072 78.039 7
2017-09-10 01:25:42.395000 3.845 9.92699 Clear 0 18062.692 78.041 7
2017-09-10 01:25:42.495000 3.342 9.42352 Clear 0 18063.003 78.042 7
2017-09-10 01:25:42.795000 3.421 9.50315 Clear 0 18063.934 78.044 7
2017-09-10 01:25:42.895000 3.265 9.34733 Clear 0 18064.244 78.045 7
2017-09-10 01:25:43.195000 3.774 9.85582 Clear 0 18065.175 78.047 7
2017-09-10 01:25:43.695000 3.337 9.4198 Clear 0 18066.726 78.051 7
2017-09-10 01:25:43.795000 3.326 9.40876 Clear 0 18067.037 78.052 7
2017-09-10 01:25:43.895000 3.561 9.64353 Clear 0 18067.347 78.053 7
2017-09-10 01:25:44.195000 3.308 9.39057 Clear 0 18068.278 78.056 7
2017-09-10 01:25:44.295000 3.292 9.3747 Clear 0 18068.588 78.056 7
2017-09-10 01:25:44.895000 3.232 9.31468 Clear 0 18070.449 78.061 7
2017-09-10 01:25:45.095000 3.272 9.35478 Clear 0 18071.07 78.063 7
2017-09-10 01:25:45.195000 3.213 9.29584 Clear 0 18071.38 78.064 7
2017-09-10 01:25:45.295000 3.321 9.40403 Clear 0 18071.69 78.065 7
2017-09-10 01:25:45.695000 3.437 9.52128 Clear 0 18072.931 78.068 7
2017-09-10 01:25:45.895000 3.473 9.55738 Clear 0 18073.551 78.069 7
2017-09-10 01:25:46.295000 3.498 9.58193 Clear 0 18074.792 78.073 7
2017-09-10 01:25:46.395000 3.684 9.76794 Clear 0 18075.102 78.073 7
2017-09-10 01:25:46.495000 3.375 9.45905 Clear 0 18075.412 78.074 7
2017-09-10 01:25:46.595000 3.026 9.11025 Clear 0 18075.723 78.075 7
2017-09-10 01:25:46.995000 3.463 9.54646 Clear 0 18076.963 78.078 7
2017-09-10 01:25:47.095000 3.397 9.4805 Clear 0 18077.273 78.079 7
2017-09-10 01:25:47.195000 3.456 9.54044 Clear 0 18077.584 78.08 7
2017-09-10 01:25:47.295000 3.066 9.15038 Clear 0 18077.894 78.081 7
2017-09-10 01:25:48.395000 3.384 9.46883 Clear 0 18081.305 78.09 7
2017-09-10 01:25:48.495000 3.381 9.46545 Clear 0 18081.615 78.091 7
2017-09-10 01:25:48.595000 3.512 9.59723 Clear 0 18081.925 78.091 7
2017-09-10 01:25:48.695000 3.335 9.41973 Clear 0 18082.235 78.092 7
2017-09-10 01:25:49.095000 3.554 9.63912 Clear 0 18083.476 78.095 7
2017-09-10 01:25:49.295000 3.237 9.32233 Clear 0 18084.096 78.097 7
2017-09-10 01:25:49.795000 3.325 9.4113 Clear 0 18085.646 78.101 7
2017-09-10 01:25:50.095000 3.386 9.47192 Clear 0 18086.576 78.104 7
2017-09-10 01:25:50.595000 3.522 9.60769 Clear 0 18088.127 78.108 7
2017-09-10 01:25:51.195000 3.005 9.0911 Clear 0 18089.987 78.113 7
2017-09-10 01:25:51.295000 3.199 9.28527 Clear 0 18090.297 78.113 7
2017-09-10 01:25:51.795000 3.428 9.51455 Clear 0 18091.847 78.117 7
2017-09-10 01:25:51.895000 3.097 9.184 Clear 0 18092.157 78.118 7
2017-09-10 01:25:52.095000 3.23 9.31667 Clear 0 18092.777 78.12 7
2017-09-10 01:25:52.495000 3.625 9.71177 Clear 0 18094.016 78.123 7
2017-09-10 01:25:52.795000 3.255 9.34167 Clear 0 18094.946 78.126 7
2017-09-10 01:25:52.895000 3.665 9.7515 Clear 0 18095.256 78.126 7
2017-09-10 01:25:53.295000 3.52 9.60674 Clear 0 18096.496 78.13 7
2017-09-10 01:25:53.595000 3.367 9.45507 Clear 0 18097.426 78.132 7
2017-09-10 01:25:53.995000 3.144 9.23165 Clear 0 18098.666 78.135 7
2017-09-10 01:25:54.295000 3.348 9.436 Clear 0 18099.595 78.138 7
2017-09-10 01:25:54.595000 3.436 9.52395 Clear 0 18100.525 78.14 7
2017-09-10 01:25:54.695000 3.555 9.64322 Clear 0 18100.835 78.141 7
2017-09-10 01:25:54.795000 3.548 9.63565 Clear 0 18101.145 78.142 7
2017-09-10 01:25:55.395000 3.543 9.63057 Clear 0 18103.004 78.147 7
2017-09-10 01:25:56.095000 3.258 9.34691 Clear 0 18105.173 78.152 7
2017-09-10 01:25:56.195000 3.313 9.40243 Clear 0 18105.483 78.153 7
2017-09-10 01:25:56.295000 3.389 9.47748 Clear 0 18105.793 78.154 7
2017-09-10 01:25:56.695000 3.511 9.59985 Clear 0 18107.032 78.157 7
2017-09-10 01:25:56.795000 3.353 9.44206 Clear 0 18107.342 78.158 7
2017-09-10 01:25:56.895000 3.223 9.31219 Clear 0 18107.652 78.159 7
2017-09-10 01:25:56.995000 3.228 9.31728 Clear 0 18107.961 78.16 7
2017-09-10 01:25:57.095000 3.451 9.54028 Clear 0 18108.271 78.161 7
2017-09-10 01:25:57.395000 3.342 9.43134 Clear 0 18109.201 78.163 7
2017-09-10 01:25:57.595000 3.497 9.58737 Clear 0 18109.82 78.165 7
2017-09-10 01:25:57.695000 3.2 9.28988 Clear 0 18110.13 78.165 7
2017-09-10 01:25:58.095000 3.356 9.44592 Clear 0 18111.369 78.169 7
2017-09-10 01:25:58.195000 3.218 9.30831 Clear 0 18111.679 78.169 7
2017-09-10 01:25:58.295000 3.21 9.30039 Clear 0 18111.989 78.17 7
2017-09-10 01:25:58.395000 3.406 9.49618 Clear 0 18112.298 78.171 7
2017-09-10 01:25:58.795000 3.281 9.37064 Clear 0 18113.537 78.174 7
2017-09-10 01:25:58.895000 3.311 9.40125 Clear 0 18113.847 78.175 7
2017-09-10 01:25:58.995000 3.444 9.53417 Clear 0 18114.157 78.176 7
2017-09-10 01:25:59.095000 3.327 9.41735 Clear 0 18114.467 78.177 7
2017-09-10 01:25:59.595000 3.336 9.42689 Clear 0 18116.015 78.181 7
2017-09-10 01:26:00.295000 3.383 9.47418 Clear 0 18118.183 78.186 7
2017-09-10 01:26:00.895000 3.81 9.90133 Clear 0 18120.041 78.191 7
2017-09-10 01:26:00.995000 3.551 9.64164 Clear 0 18120.351 78.192 7
2017-09-10 01:26:01.095000 3.274 9.36535 Clear 0 18120.661 78.193 7
2017-09-10 01:26:01.195000 3.389 9.47982 Clear 0 18120.97 78.194 7
2017-09-10 01:26:01.595000 3.476 9.56747 Clear 0 18122.209 78.197 7
2017-09-10 01:26:01.695000 3.175 9.26717 Clear 0 18122.519 78.198 7
2017-09-10 01:26:02.295000 3.428 9.52032 Clear 0 18124.377 78.203 7
2017-09-10 01:26:02.995000 3.225 9.31695 Clear 0 18126.544 78.208 7
2017-09-10 01:26:03.695000 3.545 9.63752 Clear 0 18128.711 78.214 7
2017-09-10 01:26:03.895000 3.3 9.39312 Clear 0 18129.33 78.216 7
2017-09-10 01:26:03.995000 3.22 9.31332 Clear 0 18129.64 78.216 7
2017-09-10 01:26:04.695000 3.393 9.48603 Clear 0 18131.807 78.222 7
2017-09-10 01:26:05.095000 3.263 9.35624 Clear 0 18133.045 78.225 7
2017-09-10 01:26:05.295000 3.43 9.52326 Clear 0 18133.664 78.227 7
2017-09-10 01:26:05.795000 3.594 9.6875 Clear 0 18135.211 78.231 7
2017-09-10 01:26:05.895000 3.851 9.9451 Clear 0 18135.521 78.232 7
2017-09-10 01:26:06.495000 3.234 9.32835 Clear 0 18137.378 78.237 7
2017-09-10 01:26:06.695000 3.381 9.47469 Clear 0 18137.997 78.238 7
2017-09-10 01:26:07.095000 3.492 9.5856 Clear 0 18139.235 78.242 7
2017-09-10 01:26:07.295000 3.503 9.5968 Clear 0 18139.854 78.243 7
2017-09-10 01:26:07.395000 3.409 9.50268 Clear 0 18140.163 78.244 7
2017-09-10 01:26:07.995000 3.481 9.57622 Clear 0 18142.02 78.249 7
2017-09-10 01:26:08.195000 3.217 9.31182 Clear 0 18142.639 78.25 7
2017-09-10 01:26:08.895000 3.144 9.23906 Clear 0 18144.804 78.256 7
2017-09-10 01:26:09.495000 3.332 9.42652 Clear 0 18146.661 78.261 7
