# satellite: 85430 NoName / 
# catalogue: 1 NORAD
# track: 17242503
# variability: 2 Periodic
# variability_period: 1.194047428
# npoints: 476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-20 15:50:23.693000 6.28 7.19388 Clear 0 1257.435 108.478 4
2020-01-20 15:50:23.893000 6.337 7.24882 Clear 0 1257.292 108.43 4
2020-01-20 15:50:23.993000 5.978 6.88992 Clear 0 1257.221 108.406 4
2020-01-20 15:50:24.093000 5.627 6.53824 Clear 0 1257.151 108.382 4
2020-01-20 15:50:24.193000 5.485 6.39542 Clear 0 1257.081 108.358 4
2020-01-20 15:50:24.293000 5.095 6.00442 Clear 0 1257.011 108.333 4
2020-01-20 15:50:24.393000 2.889 3.79745 Clear 0 1256.941 108.309 4
2020-01-20 15:50:24.493000 2.774 3.68185 Clear 0 1256.872 108.285 4
2020-01-20 15:50:24.593000 4.548 5.45484 Clear 0 1256.804 108.261 4
2020-01-20 15:50:24.693000 5.624 6.53003 Clear 0 1256.735 108.237 4
2020-01-20 15:50:24.793000 6.212 7.11785 Clear 0 1256.667 108.213 4
2020-01-20 15:50:24.893000 6.375 7.28012 Clear 0 1256.599 108.189 4
2020-01-20 15:50:24.993000 6.412 7.31555 Clear 0 1256.532 108.165 4
2020-01-20 15:50:25.093000 6.522 7.42518 Clear 0 1256.465 108.14 4
2020-01-20 15:50:25.193000 6.064 6.96726 Clear 0 1256.398 108.116 4
2020-01-20 15:50:25.293000 5.563 6.46533 Clear 0 1256.332 108.092 4
2020-01-20 15:50:25.393000 5.641 6.54186 Clear 0 1256.266 108.068 4
2020-01-20 15:50:25.492000 5.331 6.23142 Clear 0 1256.201 108.044 5
2020-01-20 15:50:25.493000 5.296 6.19577 Clear 0 1256.201 108.044 4
2020-01-20 15:50:25.592000 4.426 5.32616 Clear 0 1256.136 108.02 5
2020-01-20 15:50:25.593000 4.399 5.29904 Clear 0 1256.135 108.02 4
2020-01-20 15:50:25.692000 2.817 3.71604 Clear 0 1256.071 107.996 5
2020-01-20 15:50:25.693000 2.721 3.61974 Clear 0 1256.07 107.996 4
2020-01-20 15:50:25.792000 4.8 5.69764 Clear 0 1256.007 107.972 5
2020-01-20 15:50:25.793000 4.722 5.61957 Clear 0 1256.006 107.971 4
2020-01-20 15:50:25.892000 5.527 6.42401 Clear 0 1255.942 107.947 5
2020-01-20 15:50:25.893000 5.589 6.48556 Clear 0 1255.942 107.947 4
2020-01-20 15:50:25.992000 6.096 6.99295 Clear 0 1255.878 107.923 5
2020-01-20 15:50:25.993000 6.068 6.96486 Clear 0 1255.878 107.923 4
2020-01-20 15:50:26.092000 6.456 7.35155 Clear 0 1255.815 107.899 5
2020-01-20 15:50:26.093000 6.402 7.29776 Clear 0 1255.814 107.899 4
2020-01-20 15:50:26.192000 6.286 7.18097 Clear 0 1255.752 107.875 5
2020-01-20 15:50:26.193000 6.403 7.29821 Clear 0 1255.751 107.875 4
2020-01-20 15:50:26.292000 6.466 7.36021 Clear 0 1255.689 107.851 5
2020-01-20 15:50:26.293000 6.419 7.31254 Clear 0 1255.688 107.851 4
2020-01-20 15:50:26.392000 6.01 6.90356 Clear 0 1255.627 107.827 5
2020-01-20 15:50:26.393000 6.044 6.9375 Clear 0 1255.626 107.826 4
2020-01-20 15:50:26.492000 5.513 6.40558 Clear 0 1255.564 107.802 5
2020-01-20 15:50:36.592000 5.016 5.83936 Clear 0 1251.106 105.344 5
2020-01-20 15:50:36.692000 5.524 6.34562 Clear 0 1251.08 105.32 5
2020-01-20 15:50:36.792000 6.114 6.93533 Clear 0 1251.054 105.295 5
2020-01-20 15:50:36.892000 6.457 7.27812 Clear 0 1251.028 105.271 5
2020-01-20 15:50:36.992000 6.371 7.19084 Clear 0 1251.003 105.247 5
2020-01-20 15:50:37.092000 6.209 7.02875 Clear 0 1250.979 105.222 5
2020-01-20 15:50:37.192000 5.701 6.52029 Clear 0 1250.954 105.198 5
2020-01-20 15:50:37.292000 5.705 6.5234 Clear 0 1250.93 105.173 5
2020-01-20 15:50:37.392000 5.577 6.39452 Clear 0 1250.907 105.149 5
2020-01-20 15:50:37.492000 5.012 5.82914 Clear 0 1250.883 105.124 5
2020-01-20 15:50:37.592000 1.053 1.86909 Clear 0 1250.86 105.1 5
2020-01-20 15:50:47.692000 6.32 7.07535 Clear 0 1250.371 102.623 5
2020-01-20 15:50:47.792000 6.255 7.01006 Clear 0 1250.385 102.598 5
2020-01-20 15:50:47.892000 5.913 6.66703 Clear 0 1250.398 102.573 5
2020-01-20 15:50:47.992000 5.692 6.4459 Clear 0 1250.412 102.549 5
2020-01-20 15:50:48.092000 5.682 6.43496 Clear 0 1250.427 102.524 5
2020-01-20 15:50:48.192000 5.197 5.94975 Clear 0 1250.441 102.5 5
2020-01-20 15:50:48.292000 3.39 4.14211 Clear 0 1250.456 102.475 5
2020-01-20 15:50:48.692000 5.811 6.5609 Clear 0 1250.52 102.377 5
2020-01-20 15:50:49.292000 5.691 6.43808 Clear 0 1250.626 102.23 5
2020-01-20 15:50:49.392000 5.256 6.00167 Clear 0 1250.645 102.205 5
2020-01-20 15:50:49.492000 4.486 5.23226 Clear 0 1250.664 102.181 5
2020-01-20 15:50:49.592000 3.377 4.12192 Clear 0 1250.684 102.156 5
2020-01-20 15:50:49.692000 4.872 5.61589 Clear 0 1250.704 102.132 5
2020-01-20 15:50:49.792000 5.404 6.14801 Clear 0 1250.724 102.107 5
2020-01-20 15:50:49.892000 5.842 6.585 Clear 0 1250.745 102.082 5
2020-01-20 15:50:49.992000 6.171 6.91439 Clear 0 1250.766 102.058 5
2020-01-20 15:50:50.092000 6.359 7.10121 Clear 0 1250.788 102.033 5
2020-01-20 15:50:50.192000 6.188 6.93022 Clear 0 1250.809 102.009 5
2020-01-20 15:50:50.392000 5.721 6.46171 Clear 0 1250.854 101.96 5
2020-01-20 15:50:50.492000 5.694 6.43431 Clear 0 1250.877 101.935 5
2020-01-20 15:50:50.592000 5.159 5.89939 Clear 0 1250.9 101.911 5
2020-01-20 15:50:50.692000 2.938 3.67678 Clear 0 1250.924 101.886 5
2020-01-20 15:50:50.792000 2.381 3.11949 Clear 0 1250.948 101.862 5
2020-01-20 15:50:50.892000 4.057 4.7945 Clear 0 1250.972 101.837 5
2020-01-20 15:50:50.992000 5.429 6.16741 Clear 0 1250.996 101.813 5
2020-01-20 15:50:51.192000 6.202 6.9377 Clear 0 1251.047 101.763 5
2020-01-20 15:51:12.795000 6.07 6.71259 Clear 0 1264.755 96.505 3
2020-01-20 15:51:12.895000 6.265 6.90808 Clear 0 1264.856 96.481 3
2020-01-20 15:51:13.095000 5.85 6.49213 Clear 0 1265.059 96.433 3
2020-01-20 15:51:13.195000 5.543 6.1847 Clear 0 1265.161 96.409 3
2020-01-20 15:51:13.295000 5.372 6.01319 Clear 0 1265.264 96.385 3
2020-01-20 15:51:13.395000 4.319 4.96027 Clear 0 1265.367 96.361 3
2020-01-20 15:51:13.495000 3.254 3.89521 Clear 0 1265.47 96.337 3
2020-01-20 15:51:13.595000 4.739 5.37892 Clear 0 1265.574 96.313 3
2020-01-20 15:51:13.695000 5.106 5.746 Clear 0 1265.677 96.289 3
2020-01-20 15:51:13.795000 5.609 6.24892 Clear 0 1265.782 96.265 3
2020-01-20 15:51:13.895000 5.639 6.27865 Clear 0 1265.886 96.242 3
2020-01-20 15:51:13.995000 5.954 6.59271 Clear 0 1265.991 96.218 3
2020-01-20 15:51:14.095000 6.117 6.7562 Clear 0 1266.096 96.194 3
2020-01-20 15:51:14.195000 6.018 6.65737 Clear 0 1266.202 96.17 3
2020-01-20 15:51:14.295000 5.622 6.26 Clear 0 1266.308 96.146 3
2020-01-20 15:51:14.395000 5.485 6.12334 Clear 0 1266.414 96.122 3
2020-01-20 15:51:14.495000 3.77 4.40749 Clear 0 1266.521 96.098 3
2020-01-20 15:51:14.595000 2.738 3.37543 Clear 0 1266.628 96.074 3
2020-01-20 15:51:14.695000 2.138 2.77475 Clear 0 1266.735 96.05 3
2020-01-20 15:51:14.795000 4.363 5.00004 Clear 0 1266.843 96.026 3
2020-01-20 15:51:14.895000 5.147 5.78318 Clear 0 1266.951 96.002 3
