# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19210816
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-11 23:16:57.400000 2.222 9.40647 Clear 0 37881.479 22.637 7
2021-05-11 23:16:57.500000 2.145 9.33035 Clear 0 37881.479 22.637 7
2021-05-11 23:16:57.600000 2.079 9.26389 Clear 0 37881.479 22.637 7
2021-05-11 23:16:57.800000 2.242 9.4269 Clear 0 37881.479 22.638 7
2021-05-11 23:16:57.900000 2.654 9.83926 Clear 0 37881.479 22.638 7
2021-05-11 23:16:58 1.779 8.96375 Clear 0 37881.479 22.639 7
2021-05-11 23:16:58.300000 2.425 9.60976 Clear 0 37881.479 22.64 7
2021-05-11 23:16:58.500000 2.163 9.34838 Clear 0 37881.479 22.64 7
2021-05-11 23:16:58.600000 2.197 9.38223 Clear 0 37881.479 22.641 7
2021-05-11 23:16:58.700000 2.199 9.38432 Clear 0 37881.479 22.641 7
2021-05-11 23:16:59.600000 1.989 9.17425 Clear 0 37881.479 22.644 7
2021-05-11 23:17:00 2.411 9.59556 Clear 0 37881.479 22.646 7
2021-05-11 23:17:00.100000 2.078 9.26333 Clear 0 37881.479 22.646 7
2021-05-11 23:17:00.300000 2.305 9.49 Clear 0 37881.479 22.647 7
2021-05-11 23:17:00.500000 2.572 9.75742 Clear 0 37881.479 22.647 7
2021-05-11 23:17:00.800000 2.331 9.51574 Clear 0 37881.479 22.648 7
2021-05-11 23:17:00.900000 2.349 9.53365 Clear 0 37881.479 22.649 7
2021-05-11 23:17:01.100000 2.438 9.62266 Clear 0 37881.479 22.65 7
2021-05-11 23:17:01.800000 2.134 9.31917 Clear 0 37881.479 22.652 7
2021-05-11 23:17:01.900000 2.208 9.39274 Clear 0 37881.479 22.652 7
2021-05-11 23:17:02 2.034 9.21919 Clear 0 37881.479 22.653 7
2021-05-11 23:17:02.300000 2.772 9.95656 Clear 0 37881.479 22.654 7
2021-05-11 23:17:02.500000 1.954 9.13931 Clear 0 37881.479 22.654 7
2021-05-11 23:17:02.700000 2.162 9.34719 Clear 0 37881.479 22.655 7
2021-05-11 23:17:02.900000 2.146 9.33109 Clear 0 37881.479 22.656 7
2021-05-11 23:17:03 1.73 8.91544 Clear 0 37881.478 22.656 7
2021-05-11 23:17:03.400000 2.239 9.42384 Clear 0 37881.478 22.658 7
2021-05-11 23:17:03.700000 2.094 9.27845 Clear 0 37881.478 22.659 7
2021-05-11 23:17:03.900000 2.15 9.33509 Clear 0 37881.478 22.659 7
2021-05-11 23:17:04.200000 2.583 9.76783 Clear 0 37881.478 22.66 7
2021-05-11 23:17:04.700000 2.147 9.33209 Clear 0 37881.478 22.662 7
2021-05-11 23:17:04.800000 2.587 9.77232 Clear 0 37881.478 22.663 7
2021-05-11 23:17:04.900000 2.358 9.54332 Clear 0 37881.478 22.663 7
2021-05-11 23:17:05 2.497 9.68173 Clear 0 37881.478 22.663 7
2021-05-11 23:17:05.400000 2.137 9.32214 Clear 0 37881.478 22.665 7
2021-05-11 23:17:06.200000 1.816 9.00116 Clear 0 37881.478 22.667 7
2021-05-11 23:17:06.600000 2.237 9.42166 Clear 0 37881.478 22.669 7
2021-05-11 23:17:06.700000 2.742 9.92676 Clear 0 37881.478 22.669 7
2021-05-11 23:17:06.800000 1.912 9.09663 Clear 0 37881.478 22.67 7
2021-05-11 23:17:06.900000 2.067 9.25213 Clear 0 37881.478 22.67 7
2021-05-11 23:17:07 2.42 9.60452 Clear 0 37881.478 22.67 7
2021-05-11 23:17:07.200000 2.001 9.18548 Clear 0 37881.478 22.671 7
2021-05-11 23:17:07.300000 2.439 9.62397 Clear 0 37881.478 22.671 7
2021-05-11 23:17:07.400000 2.494 9.67897 Clear 0 37881.478 22.672 7
2021-05-11 23:17:07.700000 2.551 9.73546 Clear 0 37881.478 22.673 7
2021-05-11 23:17:07.800000 2.618 9.80273 Clear 0 37881.478 22.673 7
2021-05-11 23:17:08 2.305 9.49 Clear 0 37881.478 22.674 7
2021-05-11 23:17:08.100000 2.523 9.70826 Clear 0 37881.478 22.674 7
2021-05-11 23:17:08.200000 2.586 9.77082 Clear 0 37881.478 22.674 7
2021-05-11 23:17:08.300000 2.423 9.60838 Clear 0 37881.478 22.675 7
2021-05-11 23:17:08.500000 2.131 9.31621 Clear 0 37881.478 22.675 7
2021-05-11 23:17:08.700000 2.567 9.75152 Clear 0 37881.478 22.676 7
2021-05-11 23:17:09 2.268 9.4525 Clear 0 37881.478 22.677 7
2021-05-11 23:17:09.100000 2.206 9.39062 Clear 0 37881.478 22.678 7
2021-05-11 23:17:09.200000 2.259 9.4436 Clear 0 37881.478 22.678 7
2021-05-11 23:17:10.100000 2.211 9.39556 Clear 0 37881.478 22.681 7
2021-05-11 23:17:10.300000 2.363 9.548 Clear 0 37881.478 22.682 7
2021-05-11 23:17:10.400000 2.257 9.44219 Clear 0 37881.478 22.682 7
2021-05-11 23:17:10.500000 2.598 9.78297 Clear 0 37881.478 22.683 7
2021-05-11 23:17:11 2.568 9.75306 Clear 0 37881.478 22.684 7
2021-05-11 23:17:11.200000 2.052 9.23687 Clear 0 37881.478 22.685 7
2021-05-11 23:17:11.300000 2.326 9.51078 Clear 0 37881.478 22.685 7
2021-05-11 23:17:11.400000 2.142 9.32669 Clear 0 37881.478 22.686 7
2021-05-11 23:17:11.600000 2.102 9.2866 Clear 0 37881.478 22.686 7
2021-05-11 23:17:11.800000 2.439 9.62387 Clear 0 37881.478 22.687 7
2021-05-11 23:17:12.100000 2.516 9.70121 Clear 0 37881.478 22.688 7
2021-05-11 23:17:12.300000 2.54 9.72539 Clear 0 37881.478 22.689 7
2021-05-11 23:17:12.400000 2.63 9.81529 Clear 0 37881.478 22.689 7
2021-05-11 23:17:12.500000 2.332 9.5167 Clear 0 37881.478 22.69 7
2021-05-11 23:17:12.600000 2.185 9.37039 Clear 0 37881.478 22.69 7
2021-05-11 23:17:12.700000 2.703 9.88797 Clear 0 37881.478 22.69 7
2021-05-11 23:17:13.200000 2.099 9.28372 Clear 0 37881.478 22.692 7
2021-05-11 23:17:13.300000 2.116 9.30109 Clear 0 37881.478 22.692 7
2021-05-11 23:17:13.400000 2.558 9.74278 Clear 0 37881.478 22.693 7
2021-05-11 23:17:13.500000 1.922 9.10655 Clear 0 37881.478 22.693 7
2021-05-11 23:17:13.600000 1.986 9.17105 Clear 0 37881.478 22.693 7
2021-05-11 23:17:14.100000 2.109 9.2943 Clear 0 37881.478 22.695 7
2021-05-11 23:17:14.300000 2.484 9.66934 Clear 0 37881.478 22.696 7
2021-05-11 23:17:14.400000 2.172 9.35699 Clear 0 37881.478 22.696 7
2021-05-11 23:17:14.500000 2.478 9.66253 Clear 0 37881.478 22.697 7
2021-05-11 23:17:14.700000 2.34 9.52504 Clear 0 37881.478 22.697 7
2021-05-11 23:17:15 2.197 9.38185 Clear 0 37881.478 22.698 7
2021-05-11 23:17:15.100000 2.097 9.28181 Clear 0 37881.478 22.699 7
2021-05-11 23:17:15.399000 2.408 9.59288 Clear 0 37881.478 22.7 7
2021-05-11 23:17:15.499000 2.425 9.60956 Clear 0 37881.478 22.7 7
2021-05-11 23:17:16.199000 1.995 9.17972 Clear 0 37881.478 22.703 7
2021-05-11 23:17:16.299000 2.185 9.37039 Clear 0 37881.478 22.703 7
2021-05-11 23:17:16.699000 2.464 9.64904 Clear 0 37881.478 22.704 7
2021-05-11 23:17:16.799000 2.347 9.53224 Clear 0 37881.477 22.705 7
2021-05-11 23:17:16.899000 2.916 10.1014 Clear 0 37881.477 22.705 7
2021-05-11 23:17:17.199000 2.185 9.37039 Clear 0 37881.477 22.706 7
2021-05-11 23:17:17.499000 2.174 9.35904 Clear 0 37881.477 22.707 7
2021-05-11 23:17:17.599000 2.217 9.40195 Clear 0 37881.477 22.707 7
2021-05-11 23:17:17.899000 2.436 9.62125 Clear 0 37881.477 22.709 7
2021-05-11 23:17:17.999000 2.493 9.67756 Clear 0 37881.477 22.709 7
2021-05-11 23:17:18.099000 2.372 9.55658 Clear 0 37881.477 22.709 7
2021-05-11 23:17:18.399000 2.3 9.48513 Clear 0 37881.477 22.71 7
2021-05-11 23:17:18.699000 2.21 9.3945 Clear 0 37881.477 22.711 7
2021-05-11 23:17:19.099000 2.077 9.26192 Clear 0 37881.477 22.713 7
2021-05-11 23:17:23.399000 1.977 9.1616 Clear 0 37881.477 22.728 7
2021-05-11 23:17:23.499000 2.188 9.37277 Clear 0 37881.477 22.728 7
2021-05-11 23:17:23.599000 1.915 9.09945 Clear 0 37881.477 22.729 7
2021-05-11 23:17:23.699000 2.238 9.42259 Clear 0 37881.477 22.729 7
2021-05-11 23:17:23.799000 2.178 9.36246 Clear 0 37881.477 22.729 7
2021-05-11 23:17:23.899000 2.376 9.56124 Clear 0 37881.477 22.73 7
2021-05-11 23:17:24.499000 2.753 9.93746 Clear 0 37881.477 22.732 7
2021-05-11 23:17:24.999000 2.191 9.37588 Clear 0 37881.477 22.733 7
2021-05-11 23:17:25.199000 2.302 9.4874 Clear 0 37881.477 22.734 7
2021-05-11 23:17:25.299000 2.003 9.1875 Clear 0 37881.477 22.735 7
2021-05-11 23:17:25.499000 2.164 9.3492 Clear 0 37881.477 22.735 7
2021-05-11 23:17:25.799000 2.108 9.2929 Clear 0 37881.477 22.736 7
2021-05-11 23:17:26.099000 2.384 9.56866 Clear 0 37881.477 22.737 7
2021-05-11 23:17:26.199000 2.15 9.3351 Clear 0 37881.477 22.738 7
2021-05-11 23:17:26.399000 2.075 9.25973 Clear 0 37881.477 22.738 7
2021-05-11 23:17:26.899000 2.095 9.27951 Clear 0 37881.477 22.74 7
2021-05-11 23:17:26.999000 2.462 9.64711 Clear 0 37881.477 22.74 7
2021-05-11 23:17:27.199000 1.964 9.14889 Clear 0 37881.477 22.741 7
2021-05-11 23:17:27.299000 2.496 9.68098 Clear 0 37881.477 22.742 7
2021-05-11 23:17:27.599000 2.084 9.2691 Clear 0 37881.477 22.743 7
2021-05-11 23:17:27.699000 2.154 9.33911 Clear 0 37881.477 22.743 7
2021-05-11 23:17:27.799000 2.69 9.87482 Clear 0 37881.477 22.743 7
2021-05-11 23:17:27.899000 2.166 9.35123 Clear 0 37881.477 22.744 7
2021-05-11 23:17:27.999000 2.301 9.48625 Clear 0 37881.477 22.744 7
2021-05-11 23:17:28.199000 2.567 9.75206 Clear 0 37881.477 22.745 7
2021-05-11 23:17:28.499000 1.945 9.12967 Clear 0 37881.477 22.746 7
2021-05-11 23:17:28.599000 2.241 9.42585 Clear 0 37881.477 22.746 7
2021-05-11 23:17:28.699000 2.527 9.71169 Clear 0 37881.477 22.746 7
2021-05-11 23:17:28.899000 2.068 9.25321 Clear 0 37881.477 22.747 7
2021-05-11 23:17:29.199000 2.267 9.45228 Clear 0 37881.477 22.748 7
2021-05-11 23:17:29.399000 1.91 9.09543 Clear 0 37881.477 22.749 7
2021-05-11 23:17:29.899000 2.15 9.33521 Clear 0 37881.477 22.751 7
2021-05-11 23:17:30.099000 1.893 9.07745 Clear 0 37881.477 22.751 7
2021-05-11 23:17:30.199000 2.037 9.22231 Clear 0 37881.477 22.752 7
2021-05-11 23:17:30.299000 2.512 9.69733 Clear 0 37881.477 22.752 7
2021-05-11 23:17:30.699000 2.29 9.47477 Clear 0 37881.476 22.753 7
2021-05-11 23:17:30.899000 2.621 9.80585 Clear 0 37881.476 22.754 7
2021-05-11 23:17:31.199000 2.058 9.24324 Clear 0 37881.476 22.755 7
2021-05-11 23:17:31.299000 1.771 8.95598 Clear 0 37881.476 22.756 7
2021-05-11 23:17:31.599000 2.369 9.55375 Clear 0 37881.476 22.757 7
2021-05-11 23:17:32.099000 2.177 9.36152 Clear 0 37881.476 22.758 7
2021-05-11 23:17:32.199000 2.353 9.53797 Clear 0 37881.476 22.759 7
2021-05-11 23:17:32.299000 2.374 9.55865 Clear 0 37881.476 22.759 7
2021-05-11 23:17:32.499000 2.389 9.57349 Clear 0 37881.476 22.76 7
2021-05-11 23:17:32.599000 2.111 9.29594 Clear 0 37881.476 22.76 7
2021-05-11 23:17:32.699000 1.825 9.00945 Clear 0 37881.476 22.761 7
2021-05-11 23:17:32.899000 2.33 9.51531 Clear 0 37881.476 22.761 7
2021-05-11 23:17:33.299000 2.261 9.44561 Clear 0 37881.476 22.763 7
2021-05-11 23:17:33.499000 2.436 9.62056 Clear 0 37881.476 22.763 7
2021-05-11 23:17:33.599000 2.14 9.32525 Clear 0 37881.476 22.764 7
2021-05-11 23:17:33.799000 2.131 9.31638 Clear 0 37881.476 22.764 7
2021-05-11 23:17:34.099000 2.228 9.4129 Clear 0 37881.476 22.765 7
2021-05-11 23:17:34.199000 2.156 9.34122 Clear 0 37881.476 22.766 7
2021-05-11 23:17:34.499000 1.95 9.13492 Clear 0 37881.476 22.767 7
2021-05-11 23:17:34.599000 2.384 9.56852 Clear 0 37881.476 22.767 7
2021-05-11 23:17:34.899000 2.59 9.77543 Clear 0 37881.476 22.768 7
2021-05-11 23:17:35.599000 2.154 9.33921 Clear 0 37881.476 22.771 7
2021-05-11 23:17:35.899000 2.379 9.56357 Clear 0 37881.476 22.772 7
2021-05-11 23:17:36.099000 2.03 9.21513 Clear 0 37881.476 22.772 7
2021-05-11 23:17:36.399000 2.254 9.43899 Clear 0 37881.476 22.774 7
2021-05-11 23:17:36.799000 1.792 8.97662 Clear 0 37881.476 22.775 7
2021-05-11 23:17:36.899000 2.505 9.69038 Clear 0 37881.476 22.775 7
2021-05-11 23:17:37.399000 2.234 9.41937 Clear 0 37881.476 22.777 7
2021-05-11 23:17:37.899000 2.309 9.49427 Clear 0 37881.476 22.779 7
2021-05-11 23:17:37.999000 2.265 9.45004 Clear 0 37881.476 22.779 7
2021-05-11 23:17:38.199000 2.087 9.27209 Clear 0 37881.476 22.78 7
2021-05-11 23:17:38.299000 2.252 9.43679 Clear 0 37881.476 22.78 7
2021-05-11 23:17:38.599000 2.22 9.40541 Clear 0 37881.476 22.781 7
2021-05-11 23:17:39.199000 2.423 9.60764 Clear 0 37881.476 22.783 7
2021-05-11 23:17:39.299000 1.965 9.14999 Clear 0 37881.476 22.784 7
2021-05-11 23:17:40.299000 2.406 9.59117 Clear 0 37881.476 22.787 7
2021-05-11 23:17:40.499000 2.222 9.40698 Clear 0 37881.476 22.788 7
2021-05-11 23:17:40.599000 2.27 9.45491 Clear 0 37881.476 22.788 7
2021-05-11 23:17:41.099000 2.324 9.50855 Clear 0 37881.476 22.79 7
2021-05-11 23:17:41.299000 1.725 8.90968 Clear 0 37881.476 22.791 7
2021-05-11 23:17:41.899000 2.036 9.22046 Clear 0 37881.476 22.793 7
2021-05-11 23:17:42.199000 2.519 9.70416 Clear 0 37881.476 22.794 7
2021-05-11 23:17:42.399000 2.076 9.26067 Clear 0 37881.476 22.795 7
2021-05-11 23:17:42.599000 1.944 9.12845 Clear 0 37881.476 22.795 7
2021-05-11 23:17:43.199000 2.139 9.32394 Clear 0 37881.476 22.797 7
2021-05-11 23:17:43.299000 2.783 9.96766 Clear 0 37881.476 22.798 7
2021-05-11 23:17:43.599000 2.098 9.28325 Clear 0 37881.476 22.799 7
2021-05-11 23:17:43.699000 2.247 9.43177 Clear 0 37881.476 22.799 7
2021-05-11 23:17:43.799000 2.504 9.68886 Clear 0 37881.476 22.8 7
2021-05-11 23:17:43.999000 1.89 9.07536 Clear 0 37881.476 22.8 7
2021-05-11 23:17:44.099000 2.785 9.96945 Clear 0 37881.476 22.801 7
2021-05-11 23:17:44.199000 2.222 9.40698 Clear 0 37881.476 22.801 7
2021-05-11 23:17:44.899000 2.078 9.26254 Clear 0 37881.475 22.803 7
2021-05-11 23:17:44.999000 2.405 9.58991 Clear 0 37881.475 22.804 7
2021-05-11 23:17:45.099000 2.501 9.6861 Clear 0 37881.475 22.804 7
2021-05-11 23:17:45.399000 1.838 9.02325 Clear 0 37881.475 22.805 7
2021-05-11 23:17:45.599000 2.142 9.3269 Clear 0 37881.475 22.806 7
2021-05-11 23:17:45.899000 2.193 9.37755 Clear 0 37881.475 22.807 7
2021-05-11 23:17:45.999000 2.103 9.28802 Clear 0 37881.475 22.807 7
2021-05-11 23:17:46.299000 1.97 9.15516 Clear 0 37881.475 22.808 7
2021-05-11 23:17:46.799000 2.463 9.64819 Clear 0 37881.475 22.81 7
2021-05-11 23:17:46.999000 2.249 9.43395 Clear 0 37881.475 22.811 7
2021-05-11 23:17:47.199000 1.814 8.99883 Clear 0 37881.475 22.812 7
2021-05-11 23:17:47.799000 2.269 9.45379 Clear 0 37881.475 22.814 7
2021-05-11 23:17:47.899000 2.321 9.50621 Clear 0 37881.475 22.814 7
2021-05-11 23:17:47.999000 2.091 9.27567 Clear 0 37881.475 22.814 7
2021-05-11 23:17:48.399000 1.927 9.11209 Clear 0 37881.475 22.816 7
2021-05-11 23:17:48.499000 2.566 9.75141 Clear 0 37881.475 22.816 7
2021-05-11 23:17:48.899000 1.887 9.07223 Clear 0 37881.475 22.817 7
2021-05-11 23:17:48.999000 2.564 9.74849 Clear 0 37881.475 22.818 7
2021-05-11 23:17:49.199000 2.115 9.29954 Clear 0 37881.475 22.819 7
2021-05-11 23:17:49.299000 2.441 9.62581 Clear 0 37881.475 22.819 7
2021-05-11 23:17:50.099000 2.303 9.48775 Clear 0 37881.475 22.822 7
2021-05-11 23:17:50.199000 2.076 9.2613 Clear 0 37881.475 22.822 7
2021-05-11 23:17:50.399000 2.519 9.70435 Clear 0 37881.475 22.823 7
2021-05-11 23:17:50.599000 2.306 9.49122 Clear 0 37881.475 22.823 7
2021-05-11 23:17:50.699000 2.179 9.36347 Clear 0 37881.475 22.824 7
2021-05-11 23:17:50.999000 2.325 9.50992 Clear 0 37881.475 22.825 7
2021-05-11 23:17:51.099000 2.114 9.2985 Clear 0 37881.475 22.825 7
2021-05-11 23:17:51.299000 2.345 9.53135 Clear 0 37881.475 22.826 7
2021-05-11 23:17:51.499000 1.973 9.15936 Clear 0 37881.475 22.827 7
2021-05-11 23:17:51.699000 2.631 9.81717 Clear 0 37881.475 22.827 7
2021-05-11 23:17:51.899000 2.119 9.30531 Clear 0 37881.475 22.828 7
2021-05-11 23:17:52.199000 2.172 9.35833 Clear 0 37881.475 22.829 7
2021-05-11 23:17:52.299000 1.944 9.12988 Clear 0 37881.475 22.829 7
2021-05-11 23:17:52.399000 2.497 9.6834 Clear 0 37881.475 22.83 7
2021-05-11 23:17:52.599000 2.332 9.51821 Clear 0 37881.475 22.831 7
2021-05-11 23:17:52.699000 2.644 9.82976 Clear 0 37881.475 22.831 7
2021-05-11 23:17:53.199000 2.224 9.40977 Clear 0 37881.475 22.833 7
2021-05-11 23:17:54.199000 1.819 9.00524 Clear 0 37881.475 22.836 7
2021-05-11 23:17:54.399000 2.254 9.44029 Clear 0 37881.475 22.837 7
2021-05-11 23:17:54.899000 1.988 9.17396 Clear 0 37881.475 22.839 7
2021-05-11 23:17:55.299000 2.066 9.25197 Clear 0 37881.475 22.84 7
2021-05-11 23:17:56.099000 2.531 9.71711 Clear 0 37881.475 22.843 7
2021-05-11 23:17:56.199000 2.067 9.2529 Clear 0 37881.475 22.843 7
2021-05-11 23:17:56.298000 2.322 9.50757 Clear 0 37881.475 22.844 7
2021-05-11 23:17:56.598000 2.205 9.39059 Clear 0 37881.475 22.845 7
2021-05-11 23:17:56.798000 2.489 9.67513 Clear 0 37881.475 22.845 7
2021-05-11 23:17:56.998000 2.223 9.4087 Clear 0 37881.475 22.846 7
2021-05-11 23:17:57.298000 2.085 9.27072 Clear 0 37881.475 22.847 7
2021-05-11 23:17:57.598000 2.231 9.41732 Clear 0 37881.475 22.848 7
2021-05-11 23:17:57.698000 2.049 9.23536 Clear 0 37881.475 22.848 7
2021-05-11 23:17:58.198000 2.424 9.60987 Clear 0 37881.474 22.85 7
2021-05-11 23:17:58.398000 2.28 9.46603 Clear 0 37881.474 22.851 7
2021-05-11 23:17:58.798000 2.011 9.19669 Clear 0 37881.474 22.852 7
2021-05-11 23:17:58.998000 1.898 9.08354 Clear 0 37881.474 22.853 7
2021-05-11 23:17:59.198000 2.163 9.34915 Clear 0 37881.474 22.854 7
2021-05-11 23:17:59.598000 2.465 9.6507 Clear 0 37881.474 22.855 7
2021-05-11 23:18:00.498000 2.054 9.23995 Clear 0 37881.474 22.858 7
2021-05-11 23:18:00.598000 1.874 9.06002 Clear 0 37881.474 22.859 7
2021-05-11 23:18:00.798000 2.02 9.20633 Clear 0 37881.474 22.859 7
2021-05-11 23:18:00.998000 2.293 9.47907 Clear 0 37881.474 22.86 7
2021-05-11 23:18:01.098000 1.994 9.17996 Clear 0 37881.474 22.86 7
2021-05-11 23:19:39.795000 2.066 9.25304 Clear 0 37881.467 23.209 2
2021-05-11 23:19:39.895000 2.59 9.77744 Clear 0 37881.467 23.209 2
2021-05-11 23:19:39.995000 1.961 9.1478 Clear 0 37881.467 23.209 2
2021-05-11 23:19:40.095000 2.479 9.66578 Clear 0 37881.467 23.21 2
2021-05-11 23:19:40.195000 2.322 9.50868 Clear 0 37881.467 23.21 2
2021-05-11 23:19:40.295000 2.082 9.26919 Clear 0 37881.467 23.21 2
2021-05-11 23:19:40.395000 2.105 9.29168 Clear 0 37881.467 23.211 2
2021-05-11 23:19:40.595000 2.42 9.60695 Clear 0 37881.467 23.212 2
2021-05-11 23:19:40.695000 2.39 9.57698 Clear 0 37881.467 23.212 2
2021-05-11 23:19:41.095000 2.368 9.55447 Clear 0 37881.467 23.213 2
2021-05-11 23:19:41.295000 2.479 9.66578 Clear 0 37881.467 23.214 2
2021-05-11 23:19:41.395000 2.649 9.83644 Clear 0 37881.467 23.214 2
2021-05-11 23:19:41.495000 2.251 9.43841 Clear 0 37881.467 23.215 2
2021-05-11 23:19:42.095000 2.127 9.31376 Clear 0 37881.467 23.217 2
2021-05-11 23:19:42.195000 1.9 9.08676 Clear 0 37881.467 23.217 2
2021-05-11 23:19:42.395000 2.229 9.41564 Clear 0 37881.467 23.218 2
2021-05-11 23:19:42.795000 2.204 9.39045 Clear 0 37881.467 23.219 2
2021-05-11 23:19:42.995000 2.243 9.43044 Clear 0 37881.467 23.22 2
2021-05-11 23:19:43.095000 1.956 9.14321 Clear 0 37881.467 23.22 2
2021-05-11 23:19:43.595000 2.334 9.52049 Clear 0 37881.467 23.222 2
2021-05-11 23:19:43.995000 2.054 9.24129 Clear 0 37881.467 23.224 2
2021-05-11 23:19:44.195000 2.405 9.59186 Clear 0 37881.467 23.224 2
2021-05-11 23:19:44.495000 2.272 9.45861 Clear 0 37881.467 23.225 2
2021-05-11 23:19:44.695000 2.322 9.50868 Clear 0 37881.467 23.226 2
2021-05-11 23:19:44.895000 1.907 9.09402 Clear 0 37881.467 23.227 2
2021-05-11 23:19:45.195000 2.193 9.37997 Clear 0 37881.467 23.228 2
2021-05-11 23:19:45.295000 2.337 9.52373 Clear 0 37881.467 23.228 2
2021-05-11 23:19:45.595000 2.1 9.28732 Clear 0 37881.467 23.229 2
2021-05-11 23:19:45.795000 2.079 9.26577 Clear 0 37881.467 23.23 2
2021-05-11 23:19:45.895000 2.223 9.40977 Clear 0 37881.467 23.23 2
2021-05-11 23:19:45.995000 2.149 9.3363 Clear 0 37881.467 23.231 2
2021-05-11 23:19:46.295000 2.12 9.30665 Clear 0 37881.467 23.232 2
2021-05-11 23:19:46.895000 2.006 9.19314 Clear 0 37881.467 23.234 2
2021-05-11 23:19:47.195000 2.275 9.46167 Clear 0 37881.467 23.235 2
2021-05-11 23:19:47.295000 2.144 9.33084 Clear 0 37881.467 23.235 2
2021-05-11 23:19:47.495000 2.335 9.52157 Clear 0 37881.467 23.236 2
2021-05-11 23:19:47.695000 2.134 9.32092 Clear 0 37881.467 23.237 2
2021-05-11 23:19:47.895000 1.816 9.0032 Clear 0 37881.467 23.237 2
2021-05-11 23:19:48.495000 2.364 9.55114 Clear 0 37881.467 23.24 2
2021-05-11 23:19:48.595000 1.961 9.1478 Clear 0 37881.467 23.24 2
2021-05-11 23:19:48.895000 2.463 9.64986 Clear 0 37881.466 23.241 2
2021-05-11 23:19:49.295000 2.473 9.65963 Clear 0 37881.466 23.242 2
2021-05-11 23:19:49.695000 2.566 9.75336 Clear 0 37881.466 23.244 2
2021-05-11 23:19:50.095000 2.565 9.75202 Clear 0 37881.466 23.245 2
2021-05-11 23:19:50.495000 2.278 9.46541 Clear 0 37881.466 23.247 2
2021-05-11 23:19:50.695000 2.552 9.73871 Clear 0 37881.466 23.247 2
2021-05-11 23:19:51.295000 1.961 9.14768 Clear 0 37881.466 23.249 2
2021-05-11 23:19:51.595000 2.008 9.19472 Clear 0 37881.466 23.25 2
2021-05-11 23:19:51.695000 2.26 9.44706 Clear 0 37881.466 23.251 2
2021-05-11 23:19:51.995000 2.201 9.38804 Clear 0 37881.466 23.252 2
2021-05-11 23:19:52.195000 2.57 9.75739 Clear 0 37881.466 23.253 2
2021-05-11 23:19:52.395000 2.259 9.44605 Clear 0 37881.466 23.253 2
2021-05-11 23:19:52.595000 2.428 9.6151 Clear 0 37881.466 23.254 2
2021-05-11 23:19:52.795000 2.122 9.30867 Clear 0 37881.466 23.255 2
2021-05-11 23:19:52.895000 1.825 9.01224 Clear 0 37881.466 23.255 2
2021-05-11 23:19:53.195000 2.273 9.46028 Clear 0 37881.466 23.256 2
2021-05-11 23:19:53.395000 2.326 9.51269 Clear 0 37881.466 23.257 2
2021-05-11 23:19:54.295000 2.236 9.42306 Clear 0 37881.466 23.26 2
2021-05-11 23:19:54.395000 2.433 9.61983 Clear 0 37881.466 23.26 2
2021-05-11 23:19:54.995000 1.87 9.05718 Clear 0 37881.466 23.263 2
2021-05-11 23:19:55.095000 2.277 9.46438 Clear 0 37881.466 23.263 2
2021-05-11 23:19:55.195000 2.349 9.53548 Clear 0 37881.466 23.263 2
2021-05-11 23:19:55.595000 2.232 9.41912 Clear 0 37881.466 23.265 2
2021-05-11 23:19:56.296000 2.286 9.47329 Clear 0 37881.466 23.267 2
2021-05-11 23:19:56.396000 2.377 9.56404 Clear 0 37881.466 23.267 2
2021-05-11 23:19:56.496000 2.821 10.0076 Clear 0 37881.466 23.268 2
2021-05-11 23:19:56.596000 1.809 8.99614 Clear 0 37881.466 23.268 2
2021-05-11 23:19:56.796000 1.698 8.88518 Clear 0 37881.466 23.269 2
2021-05-11 23:19:57.096000 2.082 9.26853 Clear 0 37881.466 23.27 2
2021-05-11 23:19:57.196000 2.188 9.37447 Clear 0 37881.466 23.27 2
2021-05-11 23:19:57.296000 2.343 9.53006 Clear 0 37881.466 23.271 2
2021-05-11 23:19:57.396000 2.574 9.76132 Clear 0 37881.466 23.271 2
2021-05-11 23:19:57.796000 2.353 9.53981 Clear 0 37881.466 23.272 2
2021-05-11 23:19:57.896000 2.377 9.56404 Clear 0 37881.466 23.273 2
2021-05-11 23:19:58.096000 2.428 9.61534 Clear 0 37881.466 23.273 2
2021-05-11 23:19:58.196000 2.346 9.5333 Clear 0 37881.466 23.274 2
2021-05-11 23:19:58.396000 2.102 9.28908 Clear 0 37881.466 23.275 2
2021-05-11 23:19:58.596000 2.311 9.49815 Clear 0 37881.466 23.275 2
2021-05-11 23:19:58.696000 2.506 9.69276 Clear 0 37881.466 23.276 2
2021-05-11 23:19:58.796000 2.351 9.53764 Clear 0 37881.466 23.276 2
2021-05-11 23:19:58.896000 1.906 9.09343 Clear 0 37881.466 23.276 2
2021-05-11 23:19:59.296000 2.053 9.24006 Clear 0 37881.466 23.278 2
2021-05-11 23:19:59.496000 1.858 9.04542 Clear 0 37881.466 23.278 2
2021-05-11 23:19:59.696000 2.35 9.53655 Clear 0 37881.466 23.279 2
