# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20141267
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4031
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-15 16:37:07.300000 2.506 7.76172 Unknown 0 11093.731 91.452 3
2022-02-15 16:37:07.400000 2.277 7.53257 Unknown 0 11093.331 91.45 3
2022-02-15 16:37:07.500000 2.054 7.31013 Unknown 0 11092.931 91.449 3
2022-02-15 16:37:07.600000 2.392 7.64737 Unknown 0 11092.531 91.447 3
2022-02-15 16:37:07.700000 2.486 7.74082 Unknown 0 11092.131 91.446 3
2022-02-15 16:37:07.800000 2.213 7.46792 Unknown 0 11091.732 91.444 3
2022-02-15 16:37:07.900000 2.275 7.53038 Unknown 0 11091.332 91.442 3
2022-02-15 16:37:08 2.386 7.64077 Unknown 0 11090.932 91.441 3
2022-02-15 16:37:08.100000 2.442 7.69709 Unknown 0 11090.532 91.439 3
2022-02-15 16:37:08.200000 2.413 7.66759 Unknown 0 11090.132 91.438 3
2022-02-15 16:37:08.300000 2.213 7.46763 Unknown 0 11089.732 91.436 3
2022-02-15 16:37:08.400000 2.247 7.50182 Unknown 0 11089.332 91.435 3
2022-02-15 16:37:08.500000 2.274 7.52913 Unknown 0 11088.932 91.433 3
2022-02-15 16:37:08.600000 2.181 7.43462 Unknown 0 11088.532 91.432 3
2022-02-15 16:37:08.700000 2.441 7.69473 Unknown 0 11088.132 91.43 3
2022-02-15 16:37:08.800000 2.271 7.52461 Unknown 0 11087.732 91.429 3
2022-02-15 16:37:08.900000 2.271 7.52476 Unknown 0 11087.332 91.427 3
2022-02-15 16:37:09 2.28 7.53414 Unknown 0 11086.933 91.426 3
2022-02-15 16:37:09.100000 2.287 7.54091 Unknown 0 11086.533 91.424 3
2022-02-15 16:37:09.200000 2.173 7.42734 Unknown 0 11086.133 91.422 3
2022-02-15 16:37:09.300000 2.282 7.53618 Unknown 0 11085.733 91.421 3
2022-02-15 16:37:09.400000 2.499 7.75266 Unknown 0 11085.333 91.419 3
2022-02-15 16:37:09.500000 2.259 7.51223 Unknown 0 11084.933 91.418 3
2022-02-15 16:37:09.600000 2.344 7.59698 Unknown 0 11084.533 91.416 3
2022-02-15 16:37:09.700000 2.227 7.4801 Unknown 0 11084.133 91.415 3
2022-02-15 16:37:09.800000 2.103 7.35591 Unknown 0 11083.733 91.413 3
2022-02-15 16:37:09.900000 2.312 7.56503 Unknown 0 11083.333 91.412 3
2022-02-15 16:37:10 2.506 7.75901 Unknown 0 11082.933 91.41 3
2022-02-15 16:37:10.100000 1.992 7.24532 Unknown 0 11082.533 91.409 3
2022-02-15 16:37:10.200000 2.391 7.64441 Unknown 0 11082.133 91.407 3
2022-02-15 16:37:10.300000 2.251 7.5038 Unknown 0 11081.733 91.406 3
2022-02-15 16:37:10.400000 2.226 7.47756 Unknown 0 11081.333 91.404 3
2022-02-15 16:37:10.500000 2.356 7.60835 Unknown 0 11080.933 91.402 3
2022-02-15 16:37:10.600000 2.223 7.47459 Unknown 0 11080.533 91.401 3
2022-02-15 16:37:10.700000 2.327 7.57868 Unknown 0 11080.133 91.399 3
2022-02-15 16:37:10.800000 2.307 7.55939 Unknown 0 11079.733 91.398 3
2022-02-15 16:37:10.900000 2.21 7.46188 Unknown 0 11079.333 91.396 3
2022-02-15 16:37:11 2.168 7.42039 Unknown 0 11078.933 91.395 3
2022-02-15 16:37:11.100000 2.401 7.65261 Unknown 0 11078.533 91.393 3
2022-02-15 16:37:11.200000 2.135 7.38657 Unknown 0 11078.133 91.392 3
2022-02-15 16:37:11.300000 2.228 7.47846 Unknown 0 11077.733 91.39 3
2022-02-15 16:37:11.400000 2.071 7.32182 Unknown 0 11077.333 91.389 3
2022-02-15 16:37:11.500000 2.128 7.37852 Unknown 0 11076.933 91.387 3
2022-02-15 16:37:11.600000 2.103 7.35404 Unknown 0 11076.533 91.386 3
2022-02-15 16:37:11.700000 2.244 7.49468 Unknown 0 11076.133 91.384 3
2022-02-15 16:37:11.800000 2.168 7.41898 Unknown 0 11075.733 91.382 3
2022-02-15 16:37:11.900000 2.246 7.49711 Unknown 0 11075.333 91.381 3
2022-02-15 16:37:12 2.195 7.44643 Unknown 0 11074.933 91.379 3
2022-02-15 16:37:12.100000 2.205 7.45588 Unknown 0 11074.533 91.378 3
2022-02-15 16:37:12.200000 2.394 7.64493 Unknown 0 11074.133 91.376 3
2022-02-15 16:37:12.300000 2.354 7.60382 Unknown 0 11073.733 91.375 3
2022-02-15 16:37:12.400000 2.193 7.44339 Unknown 0 11073.333 91.373 3
2022-02-15 16:37:12.500000 2.327 7.57655 Unknown 0 11072.933 91.372 3
2022-02-15 16:37:12.600000 2.21 7.45998 Unknown 0 11072.532 91.37 3
2022-02-15 16:37:12.700000 2.191 7.44079 Unknown 0 11072.132 91.369 3
2022-02-15 16:37:12.800000 2.209 7.45939 Unknown 0 11071.732 91.367 3
2022-02-15 16:37:12.900000 2.188 7.43806 Unknown 0 11071.332 91.365 3
2022-02-15 16:37:13 2.193 7.44267 Unknown 0 11070.932 91.364 3
2022-02-15 16:37:13.100000 2.291 7.54075 Unknown 0 11070.532 91.362 3
2022-02-15 16:37:13.200000 2.328 7.57704 Unknown 0 11070.132 91.361 3
2022-02-15 16:37:13.300000 2.52 7.76852 Unknown 0 11069.732 91.359 3
2022-02-15 16:37:13.400000 2.424 7.67257 Unknown 0 11069.332 91.358 3
2022-02-15 16:37:13.500000 2.274 7.52259 Unknown 0 11068.932 91.356 3
2022-02-15 16:37:13.600000 2.114 7.36272 Unknown 0 11068.532 91.355 3
2022-02-15 16:37:13.700000 2.115 7.3642 Unknown 0 11068.131 91.353 3
2022-02-15 16:37:13.800000 2.261 7.51039 Unknown 0 11067.731 91.352 3
2022-02-15 16:37:13.900000 2.341 7.58953 Unknown 0 11067.331 91.35 3
2022-02-15 16:37:14 2.235 7.48444 Unknown 0 11066.931 91.348 3
2022-02-15 16:37:14.100000 2.352 7.60015 Unknown 0 11066.531 91.347 3
2022-02-15 16:37:14.200000 2.378 7.62597 Unknown 0 11066.131 91.345 3
2022-02-15 16:37:14.300000 2.564 7.81183 Unknown 0 11065.731 91.344 3
2022-02-15 16:37:14.400000 2.382 7.62974 Unknown 0 11065.331 91.342 3
2022-02-15 16:37:14.500000 2.171 7.41926 Unknown 0 11064.93 91.341 3
2022-02-15 16:37:14.600000 2.258 7.50609 Unknown 0 11064.53 91.339 3
2022-02-15 16:37:14.700000 2.319 7.56729 Unknown 0 11064.13 91.338 3
2022-02-15 16:37:14.800000 2.237 7.48504 Unknown 0 11063.73 91.336 3
2022-02-15 16:37:14.900000 2.484 7.73231 Unknown 0 11063.33 91.335 3
2022-02-15 16:37:15 2.333 7.57982 Unknown 0 11062.93 91.333 3
2022-02-15 16:37:15.100000 2.297 7.54439 Unknown 0 11062.529 91.331 3
2022-02-15 16:37:15.200000 2.123 7.36958 Unknown 0 11062.129 91.33 3
2022-02-15 16:37:15.300000 2.195 7.44166 Unknown 0 11061.729 91.328 3
2022-02-15 16:37:15.400000 2.204 7.45136 Unknown 0 11061.329 91.327 3
2022-02-15 16:37:15.500000 2.192 7.43921 Unknown 0 11060.929 91.325 3
2022-02-15 16:37:15.600000 2.37 7.61696 Unknown 0 11060.529 91.324 3
2022-02-15 16:37:15.700000 2.222 7.46896 Unknown 0 11060.128 91.322 3
2022-02-15 16:37:15.800000 2.252 7.49938 Unknown 0 11059.728 91.321 3
2022-02-15 16:37:15.900000 2.269 7.51577 Unknown 0 11059.328 91.319 3
2022-02-15 16:37:16 2.25 7.49589 Unknown 0 11058.928 91.318 3
2022-02-15 16:37:16.100000 2.194 7.43979 Unknown 0 11058.528 91.316 3
2022-02-15 16:37:16.200000 2.236 7.48204 Unknown 0 11058.127 91.314 3
2022-02-15 16:37:16.300000 2.376 7.62154 Unknown 0 11057.727 91.313 3
2022-02-15 16:37:16.400000 2.19 7.43605 Unknown 0 11057.327 91.311 3
2022-02-15 16:37:16.500000 2.245 7.49045 Unknown 0 11056.927 91.31 3
2022-02-15 16:37:16.600000 2.192 7.43763 Unknown 0 11056.527 91.308 3
2022-02-15 16:37:16.700000 2.182 7.42791 Unknown 0 11056.126 91.307 3
2022-02-15 16:37:16.800000 2.168 7.41363 Unknown 0 11055.726 91.305 3
2022-02-15 16:37:16.900000 2.171 7.4157 Unknown 0 11055.326 91.304 3
2022-02-15 16:37:17 2.232 7.4773 Unknown 0 11054.926 91.302 3
2022-02-15 16:37:17.100000 2.207 7.45189 Unknown 0 11054.525 91.301 3
2022-02-15 16:37:17.200000 2.185 7.43035 Unknown 0 11054.125 91.299 3
2022-02-15 16:37:17.300000 2.251 7.49629 Unknown 0 11053.725 91.297 3
2022-02-15 16:37:17.400000 2.336 7.58138 Unknown 0 11053.325 91.296 3
2022-02-15 16:37:17.500000 2.195 7.44027 Unknown 0 11052.924 91.294 3
2022-02-15 16:37:17.600000 2.156 7.40125 Unknown 0 11052.524 91.293 3
2022-02-15 16:37:17.700000 2.38 7.62501 Unknown 0 11052.124 91.291 3
2022-02-15 16:37:17.800000 2.146 7.38947 Unknown 0 11051.724 91.29 3
2022-02-15 16:37:17.900000 2.184 7.42792 Unknown 0 11051.323 91.288 3
2022-02-15 16:37:18 2.318 7.56149 Unknown 0 11050.923 91.287 3
2022-02-15 16:37:18.100000 2.194 7.43767 Unknown 0 11050.523 91.285 3
2022-02-15 16:37:18.200000 2.31 7.55408 Unknown 0 11050.123 91.284 3
2022-02-15 16:37:18.300000 2.289 7.53296 Unknown 0 11049.722 91.282 3
2022-02-15 16:37:18.400000 2.095 7.33923 Unknown 0 11049.322 91.28 3
2022-02-15 16:37:18.500000 2.241 7.4854 Unknown 0 11048.922 91.279 3
2022-02-15 16:37:18.600000 2.331 7.57514 Unknown 0 11048.521 91.277 3
2022-02-15 16:37:18.700000 2.132 7.37509 Unknown 0 11048.121 91.276 3
2022-02-15 16:37:18.800000 2.254 7.49706 Unknown 0 11047.721 91.274 3
2022-02-15 16:37:18.900000 2.246 7.48932 Unknown 0 11047.32 91.273 3
2022-02-15 16:37:19 2.111 7.35434 Unknown 0 11046.92 91.271 3
2022-02-15 16:37:19.100000 2.363 7.60566 Unknown 0 11046.52 91.27 3
2022-02-15 16:37:19.200000 2.161 7.40418 Unknown 0 11046.12 91.268 3
2022-02-15 16:37:19.300000 2.252 7.49538 Unknown 0 11045.719 91.266 3
2022-02-15 16:37:19.400000 2.179 7.42165 Unknown 0 11045.319 91.265 3
2022-02-15 16:37:19.500000 2.165 7.40782 Unknown 0 11044.919 91.263 3
2022-02-15 16:37:19.600000 2.308 7.5504 Unknown 0 11044.518 91.262 3
2022-02-15 16:37:19.700000 2.222 7.46363 Unknown 0 11044.118 91.26 3
2022-02-15 16:37:19.800000 2.475 7.71681 Unknown 0 11043.718 91.259 3
2022-02-15 16:37:19.900000 2.446 7.68794 Unknown 0 11043.317 91.257 3
2022-02-15 16:37:20 2.173 7.415 Unknown 0 11042.917 91.256 3
2022-02-15 16:37:20.100000 2.321 7.56278 Unknown 0 11042.517 91.254 3
2022-02-15 16:37:20.200000 2.265 7.50669 Unknown 0 11042.116 91.253 3
2022-02-15 16:37:20.300000 2.42 7.66176 Unknown 0 11041.716 91.251 3
2022-02-15 16:37:20.400000 2.155 7.39652 Unknown 0 11041.315 91.249 3
2022-02-15 16:37:20.500000 2.314 7.55585 Unknown 0 11040.915 91.248 3
2022-02-15 16:37:20.600000 2.378 7.61938 Unknown 0 11040.515 91.246 3
2022-02-15 16:37:20.700000 2.253 7.49386 Unknown 0 11040.114 91.245 3
2022-02-15 16:37:20.800000 2.403 7.64436 Unknown 0 11039.714 91.243 3
2022-02-15 16:37:20.900000 2.359 7.60029 Unknown 0 11039.314 91.242 3
2022-02-15 16:37:21 2.14 7.38123 Unknown 0 11038.913 91.24 3
2022-02-15 16:37:21.100000 2.114 7.35488 Unknown 0 11038.513 91.239 3
2022-02-15 16:37:21.200000 2.389 7.62999 Unknown 0 11038.112 91.237 3
2022-02-15 16:37:21.300000 2.37 7.61123 Unknown 0 11037.712 91.235 3
2022-02-15 16:37:21.400000 2.437 7.678 Unknown 0 11037.312 91.234 3
2022-02-15 16:37:21.500000 2.211 7.45101 Unknown 0 11036.911 91.232 3
2022-02-15 16:37:21.600000 2.106 7.34623 Unknown 0 11036.511 91.231 3
2022-02-15 16:37:21.700000 2.417 7.65717 Unknown 0 11036.11 91.229 3
2022-02-15 16:37:21.800000 2.27 7.51007 Unknown 0 11035.71 91.228 3
2022-02-15 16:37:21.900000 2.227 7.46659 Unknown 0 11035.31 91.226 3
2022-02-15 16:37:22 2.178 7.41839 Unknown 0 11034.909 91.225 3
2022-02-15 16:37:22.100000 2.296 7.53579 Unknown 0 11034.509 91.223 3
2022-02-15 16:37:22.200000 2.069 7.30925 Unknown 0 11034.108 91.222 3
2022-02-15 16:37:22.300000 2.142 7.38164 Unknown 0 11033.708 91.22 3
2022-02-15 16:37:22.400000 2.447 7.68613 Unknown 0 11033.307 91.218 3
2022-02-15 16:37:22.500000 2.09 7.32862 Unknown 0 11032.907 91.217 3
2022-02-15 16:37:22.600000 2.37 7.60937 Unknown 0 11032.507 91.215 3
2022-02-15 16:37:22.700000 2.229 7.46777 Unknown 0 11032.106 91.214 3
2022-02-15 16:37:22.800000 2.444 7.68305 Unknown 0 11031.706 91.212 3
2022-02-15 16:37:22.900000 2.422 7.66088 Unknown 0 11031.305 91.211 3
2022-02-15 16:37:23 2.288 7.52731 Unknown 0 11030.905 91.209 3
2022-02-15 16:37:23.100000 2.365 7.60381 Unknown 0 11030.504 91.208 3
2022-02-15 16:37:23.200000 2.315 7.55441 Unknown 0 11030.104 91.206 3
2022-02-15 16:37:23.300000 2.31 7.54785 Unknown 0 11029.703 91.204 3
2022-02-15 16:37:23.400000 2.201 7.43897 Unknown 0 11029.303 91.203 3
2022-02-15 16:37:23.500000 2.126 7.36399 Unknown 0 11028.902 91.201 3
2022-02-15 16:37:23.600000 2.381 7.61921 Unknown 0 11028.502 91.2 3
2022-02-15 16:37:23.700000 2.211 7.44941 Unknown 0 11028.101 91.198 3
2022-02-15 16:37:23.800000 2.519 7.75647 Unknown 0 11027.701 91.197 3
2022-02-15 16:37:23.900000 2.374 7.61224 Unknown 0 11027.3 91.195 3
2022-02-15 16:37:24 2.311 7.5488 Unknown 0 11026.9 91.194 3
2022-02-15 16:37:24.100000 2.27 7.50807 Unknown 0 11026.499 91.192 3
2022-02-15 16:37:24.200000 2.265 7.50148 Unknown 0 11026.099 91.19 3
2022-02-15 16:37:24.300000 2.333 7.5696 Unknown 0 11025.698 91.189 3
2022-02-15 16:37:24.400000 2.395 7.63154 Unknown 0 11025.298 91.187 3
2022-02-15 16:37:24.500000 2.179 7.41598 Unknown 0 11024.897 91.186 3
2022-02-15 16:37:24.600000 2.249 7.48615 Unknown 0 11024.497 91.184 3
2022-02-15 16:37:24.700000 2.064 7.30108 Unknown 0 11024.096 91.183 3
2022-02-15 16:37:24.800000 2.4 7.63672 Unknown 0 11023.696 91.181 3
2022-02-15 16:37:24.900000 2.387 7.62433 Unknown 0 11023.295 91.18 3
2022-02-15 16:37:25 2.284 7.5206 Unknown 0 11022.895 91.178 3
2022-02-15 16:37:25.100000 2.375 7.61072 Unknown 0 11022.494 91.176 3
2022-02-15 16:37:25.200000 2.344 7.57957 Unknown 0 11022.094 91.175 3
2022-02-15 16:37:25.300000 2.176 7.41176 Unknown 0 11021.693 91.173 3
2022-02-15 16:37:25.400000 2.219 7.45467 Unknown 0 11021.293 91.172 3
2022-02-15 16:37:25.500000 2.107 7.34266 Unknown 0 11020.892 91.17 3
2022-02-15 16:37:25.600000 2.204 7.43998 Unknown 0 11020.491 91.169 3
2022-02-15 16:37:25.700000 2.595 7.83067 Unknown 0 11020.091 91.167 3
2022-02-15 16:37:25.800000 2.145 7.38096 Unknown 0 11019.69 91.166 3
2022-02-15 16:37:25.900000 2.404 7.64001 Unknown 0 11019.29 91.164 3
2022-02-15 16:37:26 2.331 7.56716 Unknown 0 11018.889 91.162 3
2022-02-15 16:37:26.100000 2.33 7.56472 Unknown 0 11018.489 91.161 3
2022-02-15 16:37:26.200000 2.103 7.33831 Unknown 0 11018.088 91.159 3
2022-02-15 16:37:26.300000 2.073 7.30784 Unknown 0 11017.687 91.158 3
2022-02-15 16:37:26.400000 2.358 7.59295 Unknown 0 11017.287 91.156 3
2022-02-15 16:37:26.500000 2.345 7.58023 Unknown 0 11016.886 91.155 3
2022-02-15 16:37:26.600000 2.426 7.66088 Unknown 0 11016.486 91.153 3
2022-02-15 16:37:26.700000 2.252 7.48675 Unknown 0 11016.085 91.152 3
2022-02-15 16:37:26.800000 2.274 7.50904 Unknown 0 11015.685 91.15 3
2022-02-15 16:37:26.900000 2.358 7.59295 Unknown 0 11015.284 91.148 3
2022-02-15 16:37:27 2.349 7.58299 Unknown 0 11014.883 91.147 3
2022-02-15 16:37:27.100000 2.588 7.8218 Unknown 0 11014.483 91.145 3
2022-02-15 16:37:27.200000 2.426 7.65968 Unknown 0 11014.082 91.144 3
2022-02-15 16:37:27.300000 2.602 7.83631 Unknown 0 11013.681 91.142 3
2022-02-15 16:37:27.400000 2.269 7.50319 Unknown 0 11013.281 91.141 3
2022-02-15 16:37:27.500000 2.32 7.55364 Unknown 0 11012.88 91.139 3
2022-02-15 16:37:27.600000 2.21 7.44431 Unknown 0 11012.48 91.138 3
2022-02-15 16:37:27.700000 2.321 7.55541 Unknown 0 11012.079 91.136 3
2022-02-15 16:37:27.800000 2.31 7.54387 Unknown 0 11011.678 91.134 3
2022-02-15 16:37:27.900000 2.295 7.52757 Unknown 0 11011.278 91.133 3
2022-02-15 16:37:28 2.502 7.73496 Unknown 0 11010.877 91.131 3
2022-02-15 16:37:28.100000 2.151 7.38432 Unknown 0 11010.476 91.13 3
2022-02-15 16:37:28.200000 2.26 7.49295 Unknown 0 11010.076 91.128 3
2022-02-15 16:37:28.300000 2.38 7.61265 Unknown 0 11009.675 91.127 3
2022-02-15 16:37:28.400000 2.25 7.48341 Unknown 0 11009.274 91.125 3
2022-02-15 16:37:28.500000 2.325 7.55832 Unknown 0 11008.874 91.123 3
2022-02-15 16:37:28.600000 2.132 7.36468 Unknown 0 11008.473 91.122 3
2022-02-15 16:37:28.700000 2.539 7.77229 Unknown 0 11008.072 91.12 3
2022-02-15 16:37:28.800000 2.33 7.56236 Unknown 0 11007.672 91.119 3
2022-02-15 16:37:28.900000 2.483 7.71518 Unknown 0 11007.271 91.117 3
2022-02-15 16:37:29 2.391 7.6234 Unknown 0 11006.87 91.116 3
2022-02-15 16:37:29.100000 2.263 7.49447 Unknown 0 11006.47 91.114 3
2022-02-15 16:37:29.200000 2.229 7.46102 Unknown 0 11006.069 91.113 3
2022-02-15 16:37:29.300000 2.334 7.56561 Unknown 0 11005.668 91.111 3
2022-02-15 16:37:29.400000 2.155 7.38722 Unknown 0 11005.268 91.109 3
2022-02-15 16:37:29.500000 2.288 7.51959 Unknown 0 11004.867 91.108 3
2022-02-15 16:37:29.600000 2.09 7.32187 Unknown 0 11004.466 91.106 3
2022-02-15 16:37:29.700000 2.235 7.46591 Unknown 0 11004.065 91.105 3
2022-02-15 16:37:29.800000 2.322 7.55284 Unknown 0 11003.665 91.103 3
2022-02-15 16:37:29.900000 2.321 7.55155 Unknown 0 11003.264 91.102 3
2022-02-15 16:37:30 2.241 7.47201 Unknown 0 11002.863 91.1 3
2022-02-15 16:37:30.100000 2.394 7.62529 Unknown 0 11002.463 91.099 3
2022-02-15 16:37:30.200000 2.345 7.57591 Unknown 0 11002.062 91.097 3
2022-02-15 16:37:30.300000 2.191 7.42242 Unknown 0 11001.661 91.095 3
2022-02-15 16:37:30.400000 2.349 7.57953 Unknown 0 11001.26 91.094 3
2022-02-15 16:37:30.500000 2.267 7.49798 Unknown 0 11000.86 91.092 3
2022-02-15 16:37:30.600000 2.317 7.54659 Unknown 0 11000.459 91.091 3
2022-02-15 16:37:30.700000 2.266 7.4963 Unknown 0 11000.058 91.089 3
2022-02-15 16:37:30.800000 2.254 7.48356 Unknown 0 10999.657 91.088 3
2022-02-15 16:37:30.900000 2.304 7.53387 Unknown 0 10999.257 91.086 3
2022-02-15 16:37:31 2.184 7.41404 Unknown 0 10998.856 91.084 3
2022-02-15 16:37:31.100000 2.295 7.52459 Unknown 0 10998.455 91.083 3
2022-02-15 16:37:31.200000 2.28 7.51043 Unknown 0 10998.054 91.081 3
2022-02-15 16:37:31.300000 2.415 7.64489 Unknown 0 10997.654 91.08 3
2022-02-15 16:37:31.400000 2.317 7.54723 Unknown 0 10997.253 91.078 3
2022-02-15 16:37:31.500000 2.391 7.621 Unknown 0 10996.852 91.077 3
2022-02-15 16:37:31.600000 2.269 7.49814 Unknown 0 10996.451 91.075 3
2022-02-15 16:37:31.700000 2.326 7.55493 Unknown 0 10996.051 91.074 3
2022-02-15 16:37:31.800000 2.182 7.41094 Unknown 0 10995.65 91.072 3
2022-02-15 16:37:31.900000 2.351 7.58002 Unknown 0 10995.249 91.07 3
2022-02-15 16:37:32 2.249 7.47754 Unknown 0 10994.848 91.069 3
2022-02-15 16:37:32.100000 2.184 7.41334 Unknown 0 10994.447 91.067 3
2022-02-15 16:37:32.200000 2.195 7.42371 Unknown 0 10994.047 91.066 3
2022-02-15 16:37:32.300000 2.285 7.51431 Unknown 0 10993.646 91.064 3
2022-02-15 16:37:32.400000 2.38 7.60926 Unknown 0 10993.245 91.063 3
2022-02-15 16:37:32.500000 2.117 7.34512 Unknown 0 10992.844 91.061 3
2022-02-15 16:37:32.600000 2.158 7.38625 Unknown 0 10992.443 91.059 3
2022-02-15 16:37:32.700000 2.21 7.43778 Unknown 0 10992.043 91.058 3
2022-02-15 16:37:32.800000 2.338 7.56577 Unknown 0 10991.642 91.056 3
2022-02-15 16:37:32.900000 2.38 7.60841 Unknown 0 10991.241 91.055 3
2022-02-15 16:37:33 2.285 7.51322 Unknown 0 10990.84 91.053 3
2022-02-15 16:37:33.100000 2.281 7.5092 Unknown 0 10990.439 91.052 3
2022-02-15 16:37:33.200000 2.327 7.55445 Unknown 0 10990.038 91.05 3
2022-02-15 16:37:33.300000 2.237 7.46472 Unknown 0 10989.638 91.049 3
2022-02-15 16:37:33.400000 2.419 7.64611 Unknown 0 10989.237 91.047 3
2022-02-15 16:37:33.500000 2.339 7.56594 Unknown 0 10988.836 91.045 3
2022-02-15 16:37:33.600000 2.252 7.47919 Unknown 0 10988.435 91.044 3
2022-02-15 16:37:33.700000 2.315 7.5418 Unknown 0 10988.034 91.042 3
2022-02-15 16:37:33.800000 2.064 7.29075 Unknown 0 10987.633 91.041 3
2022-02-15 16:37:33.900000 2.331 7.55816 Unknown 0 10987.232 91.039 3
2022-02-15 16:37:34 2.291 7.51788 Unknown 0 10986.832 91.038 3
2022-02-15 16:37:34.100000 2.151 7.37815 Unknown 0 10986.431 91.036 3
2022-02-15 16:37:34.200000 2.374 7.60082 Unknown 0 10986.03 91.034 3
2022-02-15 16:37:34.300000 2.308 7.53419 Unknown 0 10985.629 91.033 3
2022-02-15 16:37:34.400000 2.088 7.31423 Unknown 0 10985.228 91.031 3
2022-02-15 16:37:34.500000 2.07 7.29644 Unknown 0 10984.827 91.03 3
2022-02-15 16:37:34.600000 2.486 7.71201 Unknown 0 10984.426 91.028 3
2022-02-15 16:37:34.700000 2.294 7.51959 Unknown 0 10984.025 91.027 3
2022-02-15 16:37:34.800000 2.051 7.27645 Unknown 0 10983.624 91.025 3
2022-02-15 16:37:34.900000 2.212 7.4375 Unknown 0 10983.224 91.023 3
2022-02-15 16:37:35 2.26 7.48552 Unknown 0 10982.823 91.022 3
2022-02-15 16:37:35.100000 2.232 7.45807 Unknown 0 10982.422 91.02 3
2022-02-15 16:37:35.200000 2.348 7.57328 Unknown 0 10982.021 91.019 3
2022-02-15 16:37:35.300000 2.317 7.54164 Unknown 0 10981.62 91.017 3
2022-02-15 16:37:35.400000 2.206 7.4313 Unknown 0 10981.219 91.016 3
2022-02-15 16:37:35.500000 2.143 7.36807 Unknown 0 10980.818 91.014 3
2022-02-15 16:37:35.600000 1.991 7.2155 Unknown 0 10980.417 91.013 3
2022-02-15 16:37:35.700000 2.213 7.43807 Unknown 0 10980.016 91.011 3
2022-02-15 16:37:35.800000 2.275 7.49967 Unknown 0 10979.615 91.009 3
2022-02-15 16:37:35.900000 2.352 7.57689 Unknown 0 10979.214 91.008 3
2022-02-15 16:37:36 2.336 7.56123 Unknown 0 10978.813 91.006 3
2022-02-15 16:37:36.100000 2.284 7.50843 Unknown 0 10978.412 91.005 3
2022-02-15 16:37:36.200000 2.249 7.47335 Unknown 0 10978.012 91.003 3
2022-02-15 16:37:36.300000 2.567 7.79074 Unknown 0 10977.611 91.002 3
2022-02-15 16:37:36.400000 2.177 7.40069 Unknown 0 10977.21 91.0 3
2022-02-15 16:37:36.500000 2.039 7.2627 Unknown 0 10976.809 90.998 3
2022-02-15 16:37:36.600000 2.052 7.27632 Unknown 0 10976.408 90.997 3
2022-02-15 16:37:36.700000 2.389 7.61333 Unknown 0 10976.007 90.995 3
2022-02-15 16:37:36.800000 2.1 7.32409 Unknown 0 10975.606 90.994 3
2022-02-15 16:37:36.900000 2.149 7.3731 Unknown 0 10975.205 90.992 3
2022-02-15 16:37:37 2.282 7.50461 Unknown 0 10974.804 90.991 3
2022-02-15 16:37:37.100000 2.097 7.31949 Unknown 0 10974.403 90.989 3
2022-02-15 16:37:37.200000 2.228 7.45058 Unknown 0 10974.002 90.987 3
2022-02-15 16:37:37.300000 2.265 7.48837 Unknown 0 10973.601 90.986 3
2022-02-15 16:37:37.400000 2.392 7.61479 Unknown 0 10973.2 90.984 3
2022-02-15 16:37:37.500000 2.3 7.52266 Unknown 0 10972.799 90.983 3
2022-02-15 16:37:37.600000 2.262 7.48503 Unknown 0 10972.398 90.981 3
2022-02-15 16:37:37.700000 2.11 7.33297 Unknown 0 10971.997 90.98 3
2022-02-15 16:37:37.800000 2.288 7.51126 Unknown 0 10971.596 90.978 3
2022-02-15 16:37:37.900000 2.182 7.405 Unknown 0 10971.195 90.976 3
2022-02-15 16:37:38 2.453 7.67465 Unknown 0 10970.794 90.975 3
2022-02-15 16:37:38.100000 2.31 7.53164 Unknown 0 10970.393 90.973 3
2022-02-15 16:37:38.200000 2.368 7.58947 Unknown 0 10969.992 90.972 3
2022-02-15 16:37:38.300000 2.259 7.48095 Unknown 0 10969.591 90.97 3
2022-02-15 16:37:38.400000 1.987 7.20933 Unknown 0 10969.19 90.969 3
2022-02-15 16:37:38.500000 2.345 7.56668 Unknown 0 10968.789 90.967 3
2022-02-15 16:37:38.600000 2.219 7.44137 Unknown 0 10968.388 90.965 3
2022-02-15 16:37:38.700000 2.168 7.3899 Unknown 0 10967.987 90.964 3
2022-02-15 16:37:38.800000 2.241 7.46343 Unknown 0 10967.586 90.962 3
2022-02-15 16:37:38.900000 2.236 7.45691 Unknown 0 10967.185 90.961 3
2022-02-15 16:37:39 2.258 7.47884 Unknown 0 10966.783 90.959 3
2022-02-15 16:37:39.100000 2.19 7.41051 Unknown 0 10966.382 90.958 3
2022-02-15 16:37:39.200000 2.274 7.49493 Unknown 0 10965.981 90.956 3
2022-02-15 16:37:39.300000 2.402 7.6225 Unknown 0 10965.58 90.954 3
2022-02-15 16:37:39.400000 2.177 7.39813 Unknown 0 10965.179 90.953 3
2022-02-15 16:37:39.500000 2.107 7.32824 Unknown 0 10964.778 90.951 3
2022-02-15 16:37:39.600000 2.2 7.42132 Unknown 0 10964.377 90.95 3
2022-02-15 16:37:39.700000 2.094 7.3152 Unknown 0 10963.976 90.948 3
