# satellite: 59344 CZ-6A R/B / PRC
# catalogue: 1 NORAD
# track: 33956952
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 387
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-02-04 15:59:50.394000 6.236 6.0202 Clear 0 898.486 90.718 6
2026-02-04 15:59:50.494000 6.216 5.99951 Clear 0 898.361 90.723 6
2026-02-04 15:59:50.594000 6.202 5.9848 Clear 0 898.237 90.728 6
2026-02-04 15:59:50.694000 6.254 6.03715 Clear 0 898.113 90.733 6
2026-02-04 15:59:50.794000 6.237 6.02016 Clear 0 897.99 90.737 6
2026-02-04 15:59:50.894000 6.274 6.05669 Clear 0 897.867 90.742 6
2026-02-04 15:59:50.994000 6.229 6.0115 Clear 0 897.745 90.747 6
2026-02-04 15:59:51.094000 6.155 5.93739 Clear 0 897.624 90.752 6
2026-02-04 15:59:51.194000 6.214 5.99623 Clear 0 897.503 90.756 6
2026-02-04 15:59:51.294000 6.223 6.00508 Clear 0 897.383 90.761 6
2026-02-04 15:59:51.394000 6.217 5.99885 Clear 0 897.263 90.766 6
2026-02-04 15:59:51.494000 6.179 5.96091 Clear 0 897.143 90.771 6
2026-02-04 15:59:51.594000 6.371 6.15234 Clear 0 897.024 90.775 6
2026-02-04 15:59:51.694000 6.313 6.09379 Clear 0 896.906 90.78 6
2026-02-04 15:59:51.794000 6.346 6.12669 Clear 0 896.788 90.785 6
2026-02-04 15:59:51.894000 6.283 6.06407 Clear 0 896.671 90.79 6
2026-02-04 15:59:51.994000 6.307 6.088 Clear 0 896.555 90.795 6
2026-02-04 15:59:52.093000 6.323 6.10344 Clear 0 896.44 90.799 6
2026-02-04 15:59:52.193000 6.383 6.163 Clear 0 896.324 90.804 6
2026-02-04 15:59:52.293000 6.257 6.03708 Clear 0 896.209 90.809 6
2026-02-04 15:59:52.393000 6.372 6.15164 Clear 0 896.094 90.814 6
2026-02-04 15:59:52.493000 6.409 6.18868 Clear 0 895.98 90.818 6
2026-02-04 15:59:52.593000 6.264 6.04417 Clear 0 895.867 90.823 6
2026-02-04 15:59:52.693000 6.385 6.16362 Clear 0 895.754 90.828 6
2026-02-04 15:59:52.793000 6.376 6.15483 Clear 0 895.642 90.833 6
2026-02-04 15:59:52.893000 6.304 6.08294 Clear 0 895.53 90.838 6
2026-02-04 15:59:52.993000 6.299 6.07782 Clear 0 895.419 90.842 6
2026-02-04 15:59:53.093000 6.359 6.13836 Clear 0 895.308 90.847 6
2026-02-04 15:59:53.193000 6.306 6.08364 Clear 0 895.198 90.852 6
2026-02-04 15:59:53.293000 6.375 6.15263 Clear 0 895.088 90.857 6
2026-02-04 15:59:53.393000 6.451 6.2292 Clear 0 894.979 90.862 6
2026-02-04 15:59:53.493000 6.409 6.18739 Clear 0 894.87 90.867 6
2026-02-04 15:59:53.593000 6.427 6.20481 Clear 0 894.762 90.871 6
2026-02-04 15:59:53.693000 6.378 6.15599 Clear 0 894.655 90.876 6
2026-02-04 15:59:53.793000 6.445 6.22238 Clear 0 894.548 90.881 6
2026-02-04 15:59:53.893000 6.412 6.18876 Clear 0 894.441 90.886 6
2026-02-04 15:59:53.993000 6.452 6.22907 Clear 0 894.335 90.891 6
2026-02-04 15:59:54.093000 6.372 6.14867 Clear 0 894.23 90.895 6
2026-02-04 15:59:54.193000 6.424 6.20091 Clear 0 894.125 90.9 6
2026-02-04 15:59:54.293000 6.422 6.19874 Clear 0 894.021 90.905 6
2026-02-04 15:59:54.393000 6.489 6.26484 Clear 0 893.917 90.91 6
2026-02-04 15:59:54.493000 6.482 6.25825 Clear 0 893.814 90.915 6
2026-02-04 15:59:54.593000 6.53 6.30627 Clear 0 893.711 90.92 6
2026-02-04 15:59:54.693000 6.421 6.1974 Clear 0 893.609 90.924 6
2026-02-04 15:59:54.793000 6.566 6.34177 Clear 0 893.507 90.929 6
2026-02-04 15:59:54.893000 6.506 6.28188 Clear 0 893.406 90.934 6
2026-02-04 15:59:54.993000 6.461 6.2366 Clear 0 893.306 90.939 6
2026-02-04 15:59:55.093000 6.592 6.36736 Clear 0 893.206 90.944 6
2026-02-04 15:59:55.193000 6.582 6.35686 Clear 0 893.107 90.949 6
2026-02-04 15:59:55.293000 6.581 6.35636 Clear 0 893.008 90.953 6
2026-02-04 15:59:55.393000 6.617 6.39232 Clear 0 892.909 90.958 6
