# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12421797
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 621
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-03 20:27:39.003000 8.153 7.43165 Clear 0 758.067 83.162 9
2017-07-03 20:27:39.103000 8.279 7.55558 Clear 0 757.743 83.123 9
2017-07-03 20:27:39.303000 8.525 7.79864 Clear 0 757.098 83.045 9
2017-07-03 20:27:39.403000 8.494 7.7666 Clear 0 756.776 83.006 9
2017-07-03 20:27:39.503000 8.533 7.80441 Clear 0 756.455 82.967 9
2017-07-03 20:27:39.703000 8.214 7.48209 Clear 0 755.814 82.889 9
2017-07-03 20:27:39.803000 8.468 7.73416 Clear 0 755.494 82.85 9
2017-07-03 20:27:39.903000 8.215 7.48034 Clear 0 755.175 82.811 9
2017-07-03 20:27:40.003000 8.349 7.6116 Clear 0 754.856 82.771 9
2017-07-03 20:27:40.103000 8.183 7.44521 Clear 0 754.537 82.732 9
2017-07-03 20:27:40.203000 8.363 7.62325 Clear 0 754.22 82.693 9
2017-07-03 20:27:40.303000 8.173 7.43164 Clear 0 753.902 82.654 9
2017-07-03 20:27:40.403000 8.092 7.3491 Clear 0 753.585 82.614 9
2017-07-03 20:27:40.503000 8.265 7.51948 Clear 0 753.269 82.575 9
2017-07-03 20:27:40.603000 8.264 7.51844 Clear 0 752.953 82.536 9
2017-07-03 20:27:40.803000 8.363 7.61428 Clear 0 752.323 82.457 9
2017-07-03 20:27:40.903000 8.273 7.52225 Clear 0 752.008 82.417 9
2017-07-03 20:27:41.003000 8.169 7.41686 Clear 0 751.694 82.378 9
2017-07-03 20:27:41.103000 8.293 7.53866 Clear 0 751.381 82.338 9
2017-07-03 20:27:41.203000 8.272 7.51624 Clear 0 751.068 82.299 9
2017-07-03 20:27:41.303000 8.374 7.61672 Clear 0 750.756 82.259 9
2017-07-03 20:27:41.403000 8.282 7.52344 Clear 0 750.444 82.22 9
2017-07-03 20:27:41.503000 8.09 7.32962 Clear 0 750.132 82.18 9
2017-07-03 20:27:41.603000 8.317 7.55469 Clear 0 749.821 82.14 9
2017-07-03 20:27:41.703000 8.271 7.50806 Clear 0 749.511 82.101 9
2017-07-03 20:27:41.803000 8.274 7.50878 Clear 0 749.201 82.061 9
2017-07-03 20:27:41.903000 8.106 7.3396 Clear 0 748.892 82.021 9
2017-07-03 20:27:42.003000 8.128 7.36041 Clear 0 748.583 81.982 9
2017-07-03 20:27:42.103000 8.285 7.51483 Clear 0 748.274 81.942 9
2017-07-03 20:27:42.203000 8.278 7.50665 Clear 0 747.966 81.902 9
2017-07-03 20:27:42.303000 8.405 7.63222 Clear 0 747.659 81.862 9
2017-07-03 20:27:42.403000 8.171 7.39735 Clear 0 747.352 81.822 9
2017-07-03 20:27:42.503000 8.133 7.35697 Clear 0 747.046 81.782 9
2017-07-03 20:27:42.603000 8.311 7.53402 Clear 0 746.74 81.742 9
2017-07-03 20:27:42.703000 8.226 7.44668 Clear 0 746.435 81.702 9
2017-07-03 20:27:42.803000 8.197 7.41651 Clear 0 746.13 81.662 9
2017-07-03 20:27:42.903000 8.27 7.48753 Clear 0 745.825 81.622 9
2017-07-03 20:27:43.003000 8.166 7.38282 Clear 0 745.522 81.582 9
2017-07-03 20:27:43.103000 8.339 7.55373 Clear 0 745.218 81.542 9
2017-07-03 20:27:43.203000 8.164 7.3768 Clear 0 744.915 81.502 9
2017-07-03 20:27:43.303000 8.346 7.55802 Clear 0 744.613 81.462 9
2017-07-03 20:27:43.403000 8.411 7.62111 Clear 0 744.311 81.422 9
2017-07-03 20:27:43.503000 8.378 7.58666 Clear 0 744.01 81.381 9
2017-07-03 20:27:43.603000 8.473 7.68027 Clear 0 743.709 81.341 9
2017-07-03 20:27:43.703000 8.039 7.24464 Clear 0 743.409 81.301 9
2017-07-03 20:27:43.803000 8.333 7.53716 Clear 0 743.109 81.261 9
2017-07-03 20:27:43.903000 8.271 7.47442 Clear 0 742.81 81.22 9
2017-07-03 20:27:44.003000 8.268 7.4693 Clear 0 742.512 81.18 9
2017-07-03 20:27:44.103000 8.288 7.48783 Clear 0 742.213 81.14 9
2017-07-03 20:27:44.203000 8.23 7.42772 Clear 0 741.916 81.099 9
2017-07-03 20:27:44.303000 8.136 7.33282 Clear 0 741.619 81.059 9
2017-07-03 20:27:44.403000 8.318 7.51315 Clear 0 741.322 81.018 9
2017-07-03 20:27:44.503000 8.175 7.36928 Clear 0 741.026 80.978 9
2017-07-03 20:27:44.603000 8.152 7.34358 Clear 0 740.73 80.937 9
2017-07-03 20:27:44.703000 8.211 7.40203 Clear 0 740.435 80.897 9
2017-07-03 20:27:44.803000 8.243 7.43181 Clear 0 740.141 80.856 9
2017-07-03 20:27:44.903000 8.111 7.2985 Clear 0 739.847 80.816 9
2017-07-03 20:27:45.003000 8.177 7.36327 Clear 0 739.553 80.775 9
2017-07-03 20:27:45.103000 8.197 7.3809 Clear 0 739.26 80.734 9
2017-07-03 20:27:45.203000 8.245 7.42827 Clear 0 738.968 80.694 9
2017-07-03 20:27:45.303000 8.355 7.53572 Clear 0 738.676 80.653 9
2017-07-03 20:27:45.403000 8.38 7.55988 Clear 0 738.385 80.612 9
2017-07-03 20:27:45.503000 8.331 7.50922 Clear 0 738.094 80.571 9
2017-07-03 20:27:45.603000 8.256 7.43326 Clear 0 737.804 80.531 9
2017-07-03 20:27:45.703000 8.324 7.49881 Clear 0 737.514 80.49 9
2017-07-03 20:27:45.803000 8.389 7.5626 Clear 0 737.225 80.449 9
2017-07-03 20:27:45.903000 8.293 7.46485 Clear 0 736.936 80.408 9
2017-07-03 20:27:46.003000 8.269 7.43953 Clear 0 736.648 80.367 9
2017-07-03 20:27:46.103000 8.223 7.39226 Clear 0 736.36 80.326 9
2017-07-03 20:27:46.203000 8.285 7.45338 Clear 0 736.073 80.285 9
2017-07-03 20:27:46.303000 8.244 7.41005 Clear 0 735.786 80.244 9
2017-07-03 20:27:46.403000 8.2 7.36501 Clear 0 735.5 80.203 9
2017-07-03 20:27:46.503000 8.257 7.42012 Clear 0 735.215 80.162 9
2017-07-03 20:27:46.603000 8.117 7.27908 Clear 0 734.93 80.121 9
2017-07-03 20:27:46.703000 8.142 7.30179 Clear 0 734.645 80.08 9
2017-07-03 20:27:46.803000 8.311 7.46958 Clear 0 734.361 80.039 9
2017-07-03 20:27:46.903000 8.222 7.37941 Clear 0 734.078 79.998 9
2017-07-03 20:27:47.003000 8.167 7.32317 Clear 0 733.795 79.956 9
2017-07-03 20:27:47.103000 8.293 7.4472 Clear 0 733.513 79.915 9
2017-07-03 20:27:47.203000 8.244 7.3967 Clear 0 733.231 79.874 9
2017-07-03 20:27:47.303000 8.297 7.44776 Clear 0 732.95 79.833 9
2017-07-03 20:27:47.403000 8.275 7.42515 Clear 0 732.669 79.791 9
2017-07-03 20:27:47.503000 8.175 7.32315 Clear 0 732.389 79.75 9
2017-07-03 20:27:47.603000 8.271 7.41802 Clear 0 732.109 79.709 9
2017-07-03 20:27:47.703000 8.325 7.4708 Clear 0 731.83 79.667 9
2017-07-03 20:27:47.803000 8.281 7.42529 Clear 0 731.551 79.626 9
2017-07-03 20:27:47.903000 8.335 7.47794 Clear 0 731.273 79.585 9
2017-07-03 20:27:48.003000 8.336 7.47718 Clear 0 730.996 79.543 9
2017-07-03 20:27:48.103000 8.266 7.40571 Clear 0 730.719 79.502 9
2017-07-03 20:27:48.203000 8.359 7.49664 Clear 0 730.443 79.46 9
2017-07-03 20:27:48.303000 8.227 7.36384 Clear 0 730.167 79.419 9
2017-07-03 20:27:48.403000 8.189 7.32392 Clear 0 729.892 79.377 9
2017-07-03 20:27:48.503000 8.168 7.30191 Clear 0 729.617 79.335 9
2017-07-03 20:27:48.603000 8.332 7.46422 Clear 0 729.343 79.294 9
2017-07-03 20:27:48.703000 8.289 7.42024 Clear 0 729.069 79.252 9
2017-07-03 20:27:48.803000 8.254 7.38273 Clear 0 728.796 79.211 9
2017-07-03 20:27:48.903000 8.34 7.46838 Clear 0 728.523 79.169 9
2017-07-03 20:27:49.003000 8.35 7.47638 Clear 0 728.251 79.127 9
2017-07-03 20:27:49.103000 8.311 7.43636 Clear 0 727.98 79.085 9
2017-07-03 20:27:49.203000 8.347 7.46971 Clear 0 727.709 79.044 9
2017-07-03 20:27:49.303000 8.327 7.44938 Clear 0 727.438 79.002 9
2017-07-03 20:27:49.403000 8.298 7.41935 Clear 0 727.169 78.96 9
2017-07-03 20:27:49.503000 8.34 7.45871 Clear 0 726.899 78.918 9
2017-07-03 20:27:49.603000 8.262 7.38032 Clear 0 726.631 78.876 9
2017-07-03 20:27:49.703000 8.277 7.3933 Clear 0 726.363 78.834 9
2017-07-03 20:27:49.803000 8.391 7.50555 Clear 0 726.095 78.792 9
2017-07-03 20:27:49.903000 8.32 7.43274 Clear 0 725.828 78.75 9
2017-07-03 20:27:50.003000 8.228 7.33956 Clear 0 725.561 78.708 9
2017-07-03 20:27:50.103000 8.314 7.42345 Clear 0 725.295 78.666 9
2017-07-03 20:27:50.203000 8.25 7.3586 Clear 0 725.03 78.624 9
2017-07-03 20:27:50.303000 8.204 7.31136 Clear 0 724.765 78.582 9
2017-07-03 20:27:50.403000 8.289 7.39536 Clear 0 724.501 78.54 9
2017-07-03 20:27:50.503000 8.282 7.38652 Clear 0 724.237 78.498 9
2017-07-03 20:27:50.603000 8.202 7.30527 Clear 0 723.974 78.456 9
2017-07-03 20:27:50.703000 8.268 7.36977 Clear 0 723.712 78.414 9
2017-07-03 20:27:50.803000 8.35 7.45015 Clear 0 723.45 78.372 9
2017-07-03 20:27:50.903000 8.135 7.23409 Clear 0 723.188 78.329 9
2017-07-03 20:27:51.003000 8.272 7.3693 Clear 0 722.927 78.287 9
2017-07-03 20:27:51.103000 8.38 7.4757 Clear 0 722.667 78.245 9
2017-07-03 20:27:51.203000 8.316 7.41144 Clear 0 722.407 78.203 9
2017-07-03 20:27:51.303000 8.239 7.33225 Clear 0 722.148 78.16 9
2017-07-03 20:27:51.403000 8.204 7.29622 Clear 0 721.889 78.118 9
2017-07-03 20:27:51.503000 8.411 7.50065 Clear 0 721.631 78.076 9
2017-07-03 20:27:51.603000 8.194 7.28283 Clear 0 721.373 78.033 9
2017-07-03 20:27:51.703000 8.297 7.38441 Clear 0 721.117 77.991 9
2017-07-03 20:27:51.803000 8.323 7.40929 Clear 0 720.86 77.948 9
2017-07-03 20:27:51.903000 8.327 7.41161 Clear 0 720.604 77.906 9
2017-07-03 20:27:52.003000 8.193 7.2759 Clear 0 720.349 77.863 9
2017-07-03 20:27:52.103000 8.318 7.39994 Clear 0 720.094 77.821 9
2017-07-03 20:27:52.203000 8.255 7.33502 Clear 0 719.84 77.778 9
2017-07-03 20:27:52.303000 8.393 7.47163 Clear 0 719.587 77.736 9
2017-07-03 20:27:52.403000 8.242 7.31851 Clear 0 719.334 77.693 9
2017-07-03 20:27:52.503000 8.34 7.41633 Clear 0 719.081 77.651 9
2017-07-03 20:27:52.603000 8.413 7.48805 Clear 0 718.829 77.608 9
2017-07-03 20:27:52.703000 8.232 7.30501 Clear 0 718.578 77.565 9
2017-07-03 20:27:52.803000 8.252 7.32443 Clear 0 718.327 77.523 9
2017-07-03 20:27:52.903000 8.169 7.23846 Clear 0 718.077 77.48 9
2017-07-03 20:27:53.003000 8.173 7.24149 Clear 0 717.828 77.437 9
2017-07-03 20:27:53.103000 8.251 7.31889 Clear 0 717.579 77.394 9
2017-07-03 20:27:53.203000 8.378 7.44371 Clear 0 717.33 77.352 9
2017-07-03 20:27:53.303000 8.21 7.27537 Clear 0 717.082 77.309 9
2017-07-03 20:27:53.403000 8.205 7.26752 Clear 0 716.835 77.266 9
2017-07-03 20:27:53.603000 8.198 7.25888 Clear 0 716.342 77.18 9
2017-07-03 20:27:53.703000 8.17 7.22914 Clear 0 716.097 77.137 9
2017-07-03 20:27:53.803000 8.163 7.22116 Clear 0 715.852 77.094 9
2017-07-03 20:27:53.903000 8.328 7.38358 Clear 0 715.607 77.052 9
2017-07-03 20:27:54.003000 8.212 7.26698 Clear 0 715.364 77.009 9
2017-07-03 20:27:54.103000 8.311 7.36453 Clear 0 715.12 76.966 9
2017-07-03 20:27:54.203000 8.216 7.2679 Clear 0 714.878 76.923 9
2017-07-03 20:27:54.303000 8.264 7.315 Clear 0 714.636 76.879 9
2017-07-03 20:27:54.403000 8.277 7.32668 Clear 0 714.394 76.836 9
2017-07-03 20:27:54.503000 8.268 7.31574 Clear 0 714.153 76.793 9
2017-07-03 20:27:54.603000 8.267 7.31378 Clear 0 713.913 76.75 9
2017-07-03 20:27:54.703000 8.244 7.28932 Clear 0 713.673 76.707 9
2017-07-03 20:27:54.803000 8.319 7.36248 Clear 0 713.434 76.664 9
2017-07-03 20:27:54.903000 8.21 7.2528 Clear 0 713.196 76.621 9
2017-07-03 20:27:55.003000 8.196 7.23685 Clear 0 712.958 76.578 9
2017-07-03 20:27:55.103000 8.262 7.30157 Clear 0 712.72 76.534 9
2017-07-03 20:27:55.203000 8.288 7.32725 Clear 0 712.483 76.491 9
2017-07-03 20:27:55.303000 8.337 7.37386 Clear 0 712.247 76.448 9
2017-07-03 20:27:55.403000 8.28 7.31614 Clear 0 712.011 76.404 9
2017-07-03 20:27:55.503000 8.298 7.33223 Clear 0 711.776 76.361 9
2017-07-03 20:27:55.603000 8.134 7.16712 Clear 0 711.542 76.318 9
2017-07-03 20:27:55.703000 8.334 7.36558 Clear 0 711.308 76.274 9
2017-07-03 20:27:55.803000 8.42 7.44961 Clear 0 711.075 76.231 9
2017-07-03 20:27:55.903000 8.248 7.27696 Clear 0 710.842 76.188 9
2017-07-03 20:27:56.003000 8.31 7.33756 Clear 0 710.61 76.144 9
2017-07-03 20:27:56.103000 8.421 7.44652 Clear 0 710.379 76.101 9
2017-07-03 20:27:56.203000 8.362 7.38713 Clear 0 710.148 76.057 9
2017-07-03 20:27:56.303000 8.271 7.2951 Clear 0 709.917 76.014 9
2017-07-03 20:27:56.403000 8.323 7.3453 Clear 0 709.688 75.97 9
