# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 14046145
# variability: 2 Periodic
# variability_period: 4.340395464
# npoints: 597
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-12 15:55:39.494000 8.559 8.01949 Clear 0 845.956 79.705 3
2018-11-12 15:55:39.594000 8.426 7.88678 Clear 0 845.947 79.713 3
2018-11-12 15:55:39.694000 8.923 8.38354 Clear 0 845.939 79.721 3
2018-11-12 15:55:39.794000 8.896 8.35693 Clear 0 845.931 79.729 3
2018-11-12 15:55:39.894000 8.9 8.36046 Clear 0 845.924 79.737 3
2018-11-12 15:55:39.994000 8.814 8.27505 Clear 0 845.917 79.746 3
2018-11-12 15:55:40.094000 8.68 8.14141 Clear 0 845.911 79.754 3
2018-11-12 15:55:40.194000 8.515 7.97671 Clear 0 845.906 79.762 3
2018-11-12 15:55:40.294000 8.574 8.03597 Clear 0 845.901 79.77 3
2018-11-12 15:55:40.394000 8.832 8.29351 Clear 0 845.897 79.779 3
2018-11-12 15:55:40.494000 8.877 8.33879 Clear 0 845.893 79.787 3
2018-11-12 15:55:40.694000 9.167 8.62921 Clear 0 845.888 79.804 3
2018-11-12 15:55:40.794000 8.598 8.05978 Clear 0 845.886 79.812 3
2018-11-12 15:55:41.395000 8.276 7.73895 Clear 0 845.887 79.862 3
2018-11-12 15:55:41.495000 8.628 8.09096 Clear 0 845.889 79.87 3
2018-11-12 15:55:41.595000 8.678 8.14071 Clear 0 845.892 79.879 3
2018-11-12 15:55:41.695000 8.802 8.26579 Clear 0 845.896 79.887 3
2018-11-12 15:55:41.795000 8.927 8.39047 Clear 0 845.9 79.896 3
2018-11-12 15:55:41.895000 9.677 9.14088 Clear 0 845.905 79.904 3
2018-11-12 15:55:41.995000 8.781 8.24456 Clear 0 845.91 79.912 3
2018-11-12 15:55:42.095000 9.756 9.21984 Clear 0 845.916 79.921 3
2018-11-12 15:55:42.195000 9.849 9.31331 Clear 0 845.922 79.929 3
2018-11-12 15:55:42.295000 10.078 9.54145 Clear 0 845.929 79.938 3
2018-11-12 15:55:42.395000 9.426 8.89048 Clear 0 845.937 79.946 3
2018-11-12 15:55:42.495000 9.719 9.18416 Clear 0 845.945 79.955 3
2018-11-12 15:55:42.595000 9.167 8.63173 Clear 0 845.954 79.963 3
2018-11-12 15:55:42.695000 9.435 8.89986 Clear 0 845.963 79.972 3
2018-11-12 15:55:42.795000 9.361 8.82619 Clear 0 845.973 79.98 3
2018-11-12 15:55:42.895000 9.546 9.01058 Clear 0 845.984 79.989 3
2018-11-12 15:55:42.995000 8.557 8.02331 Clear 0 845.995 79.997 3
2018-11-12 15:55:43.095000 8.512 7.97759 Clear 0 846.007 80.006 3
2018-11-12 15:55:43.195000 8.54 8.00606 Clear 0 846.019 80.014 3
2018-11-12 15:55:43.295000 8.553 8.01936 Clear 0 846.032 80.023 3
2018-11-12 15:55:43.395000 8.256 7.72148 Clear 0 846.046 80.031 3
2018-11-12 15:55:43.495000 8.23 7.69587 Clear 0 846.06 80.04 3
2018-11-12 15:55:43.595000 8.105 7.57189 Clear 0 846.074 80.048 3
2018-11-12 15:55:43.695000 8.429 7.89642 Clear 0 846.09 80.057 3
2018-11-12 15:55:43.795000 8.536 8.00283 Clear 0 846.106 80.065 3
2018-11-12 15:55:43.895000 8.747 8.21365 Clear 0 846.122 80.074 3
2018-11-12 15:55:43.995000 8.835 8.30233 Clear 0 846.139 80.083 3
2018-11-12 15:55:44.095000 9.097 8.56384 Clear 0 846.157 80.091 3
2018-11-12 15:55:44.195000 8.639 8.10649 Clear 0 846.175 80.1 3
2018-11-12 15:55:44.295000 8.863 8.33117 Clear 0 846.194 80.108 3
2018-11-12 15:55:44.395000 9.333 8.8012 Clear 0 846.214 80.117 3
