# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 5840785
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-24 02:51:47.726000 6.599 6.78103 Clear 0 960.865 102.543 4
2015-01-24 02:51:47.826000 6.384 6.56735 Clear 0 961.209 102.564 4
2015-01-24 02:51:47.926000 6.607 6.7905 Clear 0 961.553 102.585 4
2015-01-24 02:51:47.978000 6.793 6.97828 Clear 0 961.732 102.596 9
2015-01-24 02:51:48.026000 6.635 6.82049 Clear 0 961.898 102.606 4
2015-01-24 02:51:48.078000 6.817 7.0029 Clear 0 962.077 102.618 9
2015-01-24 02:51:48.126000 6.461 6.64763 Clear 0 962.243 102.628 4
2015-01-24 02:51:48.178000 6.828 7.01592 Clear 0 962.422 102.639 9
2015-01-24 02:51:48.226000 6.547 6.73543 Clear 0 962.588 102.649 4
2015-01-24 02:51:48.278000 6.904 7.09303 Clear 0 962.768 102.66 9
2015-01-24 02:51:48.326000 6.562 6.75098 Clear 0 962.934 102.67 4
2015-01-24 02:51:48.378000 6.899 7.0893 Clear 0 963.113 102.681 9
2015-01-24 02:51:48.426000 6.587 6.7781 Clear 0 963.28 102.691 4
2015-01-24 02:51:48.478000 6.84 7.03118 Clear 0 963.46 102.702 9
2015-01-24 02:51:48.526000 6.485 6.67677 Clear 0 963.626 102.713 4
2015-01-24 02:51:48.626000 6.587 6.77952 Clear 0 963.973 102.734 4
2015-01-24 02:51:48.678000 6.735 6.92895 Clear 0 964.153 102.745 9
2015-01-24 02:51:48.726000 6.642 6.83724 Clear 0 964.32 102.755 4
2015-01-24 02:51:48.778000 6.872 7.06704 Clear 0 964.5 102.766 9
2015-01-24 02:51:48.826000 6.492 6.68771 Clear 0 964.667 102.776 4
2015-01-24 02:51:48.878000 6.841 7.03685 Clear 0 964.848 102.787 9
2015-01-24 02:51:48.926000 6.617 6.81375 Clear 0 965.015 102.797 4
2015-01-24 02:51:48.978000 6.784 6.98158 Clear 0 965.196 102.808 9
2015-01-24 02:51:49.026000 6.608 6.80572 Clear 0 965.363 102.818 4
2015-01-24 02:51:49.126000 6.598 6.79761 Clear 0 965.712 102.839 4
2015-01-24 02:51:49.178000 6.85 7.05043 Clear 0 965.893 102.85 9
2015-01-24 02:51:49.226000 6.772 6.97338 Clear 0 966.061 102.86 4
2015-01-24 02:51:49.326000 6.596 6.79796 Clear 0 966.41 102.881 4
2015-01-24 02:51:49.378000 6.744 6.94656 Clear 0 966.592 102.892 9
2015-01-24 02:51:49.426000 6.642 6.84558 Clear 0 966.76 102.902 4
2015-01-24 02:51:49.478000 6.868 7.07201 Clear 0 966.942 102.913 9
2015-01-24 02:51:49.526000 6.577 6.78199 Clear 0 967.11 102.923 4
2015-01-24 02:51:49.578000 6.846 7.05122 Clear 0 967.292 102.934 9
2015-01-24 02:51:49.626000 6.505 6.71139 Clear 0 967.46 102.944 4
2015-01-24 02:51:49.678000 6.762 6.96944 Clear 0 967.643 102.955 9
2015-01-24 02:51:49.726000 6.695 6.90194 Clear 0 967.811 102.965 4
2015-01-24 02:51:49.778000 6.828 7.03589 Clear 0 967.993 102.976 9
2015-01-24 02:51:49.826000 6.714 6.92294 Clear 0 968.162 102.986 4
2015-01-24 02:51:49.878000 6.763 6.97224 Clear 0 968.345 102.997 9
2015-01-24 02:51:49.926000 6.593 6.80325 Clear 0 968.513 103.007 4
2015-01-24 02:51:49.978000 6.872 7.08268 Clear 0 968.696 103.018 9
2015-01-24 02:51:50.026000 6.519 6.73004 Clear 0 968.865 103.028 4
2015-01-24 02:51:50.078000 6.903 7.11495 Clear 0 969.048 103.039 9
2015-01-24 02:51:50.126000 6.512 6.72451 Clear 0 969.217 103.049 4
2015-01-24 02:51:50.226000 6.527 6.74122 Clear 0 969.57 103.07 4
2015-01-24 02:51:50.278000 6.9 7.11402 Clear 0 969.753 103.081 9
2015-01-24 02:51:50.326000 6.702 6.9171 Clear 0 969.923 103.091 4
2015-01-24 02:51:50.378000 6.862 7.07759 Clear 0 970.106 103.101 9
2015-01-24 02:51:50.578000 6.962 7.17971 Clear 0 970.814 103.143 9
2015-01-24 02:51:50.778000 6.941 7.16181 Clear 0 971.522 103.185 9
2015-01-24 02:51:50.978000 6.816 7.03968 Clear 0 972.232 103.226 9
2015-01-24 02:51:51.078000 6.751 6.97631 Clear 0 972.588 103.247 9
2015-01-24 02:51:51.178000 6.88 7.10608 Clear 0 972.944 103.268 9
2015-01-24 02:51:51.278000 6.891 7.11804 Clear 0 973.3 103.288 9
2015-01-24 02:51:51.378000 6.877 7.10554 Clear 0 973.656 103.309 9
2015-01-24 02:51:51.578000 6.855 7.0858 Clear 0 974.371 103.35 9
2015-01-24 02:51:51.678000 6.834 7.06666 Clear 0 974.728 103.371 9
2015-01-24 02:51:51.778000 6.731 6.9645 Clear 0 975.086 103.392 9
2015-01-24 02:51:51.878000 6.828 7.0634 Clear 0 975.445 103.412 9
2015-01-24 02:51:51.978000 6.851 7.08652 Clear 0 975.803 103.433 9
2015-01-24 02:51:52.078000 6.818 7.05561 Clear 0 976.162 103.453 9
2015-01-24 02:51:52.178000 6.891 7.12984 Clear 0 976.522 103.474 9
2015-01-24 02:51:52.378000 6.72 6.96186 Clear 0 977.242 103.515 9
2015-01-24 02:51:52.478000 6.76 7.00326 Clear 0 977.602 103.535 9
2015-01-24 02:51:52.578000 6.816 7.05998 Clear 0 977.963 103.556 9
2015-01-24 02:51:52.678000 6.801 7.04569 Clear 0 978.324 103.576 9
2015-01-24 02:51:52.778000 6.704 6.95109 Clear 0 978.685 103.597 9
2015-01-24 02:51:52.878000 6.869 7.11742 Clear 0 979.047 103.617 9
2015-01-24 02:51:52.978000 6.769 7.01757 Clear 0 979.409 103.638 9
2015-01-24 02:51:53.078000 6.845 7.09584 Clear 0 979.772 103.658 9
2015-01-24 02:51:53.178000 6.697 6.94866 Clear 0 980.135 103.678 9
2015-01-24 02:51:53.278000 6.802 7.05516 Clear 0 980.498 103.699 9
2015-01-24 02:51:53.378000 6.792 7.04688 Clear 0 980.862 103.719 9
2015-01-24 02:51:53.478000 6.89 7.14569 Clear 0 981.225 103.739 9
2015-01-24 02:51:53.578000 6.843 7.09949 Clear 0 981.59 103.76 9
2015-01-24 02:51:53.678000 6.863 7.12082 Clear 0 981.954 103.78 9
2015-01-24 02:51:53.778000 6.856 7.11564 Clear 0 982.319 103.8 9
2015-01-24 02:51:53.878000 6.915 7.17627 Clear 0 982.684 103.821 9
2015-01-24 02:51:53.978000 6.756 7.01837 Clear 0 983.05 103.841 9
2015-01-24 02:51:54.078000 6.863 7.1272 Clear 0 983.416 103.861 9
2015-01-24 02:51:54.178000 6.82 7.08511 Clear 0 983.782 103.881 9
2015-01-24 02:51:54.278000 6.78 7.04629 Clear 0 984.149 103.901 9
2015-01-24 02:51:54.378000 6.876 7.14428 Clear 0 984.516 103.922 9
2015-01-24 02:51:54.478000 6.817 7.08612 Clear 0 984.883 103.942 9
2015-01-24 02:51:54.678000 6.846 7.11735 Clear 0 985.619 103.982 9
2015-01-24 02:51:54.778000 6.763 7.03581 Clear 0 985.987 104.002 9
2015-01-24 02:51:54.878000 6.721 6.99519 Clear 0 986.356 104.022 9
2015-01-24 02:51:54.978000 6.78 7.05526 Clear 0 986.725 104.042 9
2015-01-24 02:51:55.078000 6.771 7.04814 Clear 0 987.094 104.062 9
2015-01-24 02:51:55.178000 6.684 6.9619 Clear 0 987.464 104.082 9
2015-01-24 02:51:55.278000 6.721 6.99968 Clear 0 987.834 104.102 9
2015-01-24 02:51:55.378000 6.796 7.07556 Clear 0 988.204 104.122 9
2015-01-24 02:51:55.478000 6.908 7.18974 Clear 0 988.575 104.142 9
2015-01-24 02:51:55.578000 6.912 7.19458 Clear 0 988.946 104.162 9
2015-01-24 02:51:55.678000 6.837 7.12072 Clear 0 989.317 104.182 9
2015-01-24 02:51:55.778000 6.788 7.07411 Clear 0 989.689 104.202 9
2015-01-24 02:51:55.878000 6.792 7.07914 Clear 0 990.061 104.222 9
2015-01-24 02:51:55.978000 6.858 7.14641 Clear 0 990.434 104.242 9
2015-01-24 02:51:56.078000 6.882 7.17177 Clear 0 990.806 104.262 9
2015-01-24 02:51:56.178000 6.902 7.19309 Clear 0 991.179 104.282 9
2015-01-24 02:51:56.278000 6.763 7.05532 Clear 0 991.553 104.302 9
2015-01-24 02:51:56.378000 6.845 7.13926 Clear 0 991.926 104.322 9
2015-01-24 02:51:56.478000 6.867 7.16209 Clear 0 992.3 104.341 9
2015-01-24 02:51:56.578000 6.712 7.00759 Clear 0 992.675 104.361 9
2015-01-24 02:51:56.678000 6.788 7.08456 Clear 0 993.049 104.381 9
2015-01-24 02:51:56.778000 6.789 7.08843 Clear 0 993.424 104.401 9
2015-01-24 02:51:56.878000 6.829 7.1292 Clear 0 993.8 104.42 9
2015-01-24 02:51:56.978000 6.878 7.17901 Clear 0 994.176 104.44 9
2015-01-24 02:51:57.078000 6.716 7.0187 Clear 0 994.552 104.46 9
2015-01-24 02:51:57.178000 6.897 7.20139 Clear 0 994.928 104.48 9
2015-01-24 02:51:57.278000 6.854 7.15908 Clear 0 995.305 104.499 9
2015-01-24 02:51:57.378000 6.902 7.20924 Clear 0 995.682 104.519 9
2015-01-24 02:51:57.478000 6.721 7.02882 Clear 0 996.059 104.539 9
2015-01-24 02:51:57.578000 6.68 6.98936 Clear 0 996.437 104.558 9
2015-01-24 02:51:57.678000 6.684 6.99403 Clear 0 996.815 104.578 9
2015-01-24 02:51:57.778000 6.87 7.18197 Clear 0 997.193 104.597 9
2015-01-24 02:51:57.878000 6.808 7.12095 Clear 0 997.572 104.617 9
2015-01-24 02:51:58.278000 6.73 7.04792 Clear 0 999.089 104.695 9
