# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 26943084
# variability: 2 Periodic
# variability_period: 24.1683098
# npoints: 588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-11-08 01:56:18.599000 4.92 5.24205 Clear 0 1020.976 102.922 9
2023-11-08 01:56:18.699000 2.9 3.22252 Clear 0 1021.427 102.912 9
2023-11-08 01:56:18.799000 1.404 1.7282 Clear 0 1021.879 102.903 9
2023-11-08 01:56:18.899000 3.991 4.31613 Clear 0 1022.331 102.894 9
2023-11-08 01:56:18.999000 5.127 5.45237 Clear 0 1022.783 102.885 9
2023-11-08 01:56:19.099000 5.67 5.99601 Clear 0 1023.236 102.875 9
2023-11-08 01:56:19.199000 6.06 6.38713 Clear 0 1023.689 102.866 9
2023-11-08 01:56:19.299000 6.319 6.6468 Clear 0 1024.143 102.857 9
2023-11-08 01:56:19.399000 6.592 6.92003 Clear 0 1024.596 102.847 9
2023-11-08 01:56:19.499000 6.665 6.99356 Clear 0 1025.05 102.838 9
2023-11-08 01:56:19.599000 6.958 7.28821 Clear 0 1025.505 102.829 9
2023-11-08 01:56:19.699000 7.212 7.54287 Clear 0 1025.959 102.82 9
2023-11-08 01:56:19.799000 7.03 7.36125 Clear 0 1026.414 102.81 9
2023-11-08 01:56:19.899000 7.14 7.4717 Clear 0 1026.869 102.801 9
2023-11-08 01:56:19.999000 7.238 7.57121 Clear 0 1027.325 102.792 9
2023-11-08 01:56:20.099000 7.269 7.60286 Clear 0 1027.781 102.783 9
2023-11-08 01:56:20.199000 7.447 7.78121 Clear 0 1028.237 102.773 9
2023-11-08 01:56:20.299000 7.121 7.45568 Clear 0 1028.693 102.764 9
2023-11-08 01:56:20.399000 7.355 7.69092 Clear 0 1029.15 102.755 9
2023-11-08 01:56:20.499000 7.398 7.73535 Clear 0 1029.607 102.746 9
2023-11-08 01:56:20.599000 7.34 7.67679 Clear 0 1030.064 102.737 9
2023-11-08 01:56:20.699000 7.408 7.74625 Clear 0 1030.522 102.727 9
2023-11-08 01:56:20.799000 7.429 7.76746 Clear 0 1030.98 102.718 9
2023-11-08 01:56:20.899000 7.598 7.93756 Clear 0 1031.438 102.709 9
2023-11-08 01:56:20.999000 7.442 7.78168 Clear 0 1031.897 102.7 9
2023-11-08 01:56:21.099000 7.513 7.85398 Clear 0 1032.356 102.691 9
2023-11-08 01:56:21.199000 7.268 7.60973 Clear 0 1032.815 102.681 9
2023-11-08 01:56:21.299000 7.359 7.70159 Clear 0 1033.275 102.672 9
2023-11-08 01:56:21.399000 7.45 7.79328 Clear 0 1033.735 102.663 9
2023-11-08 01:56:21.499000 7.447 7.79048 Clear 0 1034.195 102.654 9
2023-11-08 01:56:21.599000 7.637 7.98217 Clear 0 1034.655 102.645 9
2023-11-08 01:56:21.699000 7.429 7.77523 Clear 0 1035.116 102.636 9
2023-11-08 01:56:21.799000 7.269 7.61447 Clear 0 1035.577 102.627 9
2023-11-08 01:56:21.899000 7.297 7.64437 Clear 0 1036.038 102.617 9
2023-11-08 01:56:21.999000 7.306 7.65356 Clear 0 1036.5 102.608 9
2023-11-08 01:56:22.099000 7.272 7.62102 Clear 0 1036.962 102.599 9
2023-11-08 01:56:22.199000 7.194 7.54287 Clear 0 1037.424 102.59 9
2023-11-08 01:56:22.299000 7.265 7.61507 Clear 0 1037.887 102.581 9
2023-11-08 01:56:22.399000 7.207 7.55798 Clear 0 1038.349 102.572 9
2023-11-08 01:56:22.499000 7.162 7.51434 Clear 0 1038.813 102.563 9
2023-11-08 01:56:22.599000 7.231 7.58326 Clear 0 1039.276 102.554 9
2023-11-08 01:56:22.699000 7.269 7.62222 Clear 0 1039.74 102.545 9
2023-11-08 01:56:22.799000 7.117 7.47083 Clear 0 1040.204 102.536 9
2023-11-08 01:56:22.899000 7.348 7.70331 Clear 0 1040.668 102.527 9
2023-11-08 01:56:22.999000 7.256 7.61131 Clear 0 1041.133 102.518 9
2023-11-08 01:56:23.099000 7.197 7.55329 Clear 0 1041.598 102.508 9
2023-11-08 01:56:23.199000 7.201 7.55798 Clear 0 1042.063 102.499 9
2023-11-08 01:56:23.299000 7.114 7.47204 Clear 0 1042.528 102.49 9
2023-11-08 01:56:23.399000 7.179 7.53714 Clear 0 1042.994 102.481 9
2023-11-08 01:56:23.499000 7.004 7.3625 Clear 0 1043.46 102.472 9
2023-11-08 01:56:23.599000 6.934 7.29365 Clear 0 1043.927 102.463 9
2023-11-08 01:56:23.699000 6.702 7.06263 Clear 0 1044.394 102.454 9
2023-11-08 01:56:23.799000 6.783 7.14444 Clear 0 1044.861 102.445 9
2023-11-08 01:56:23.899000 6.64 7.00231 Clear 0 1045.328 102.436 9
2023-11-08 01:56:23.999000 6.526 6.88905 Clear 0 1045.795 102.427 9
2023-11-08 01:56:24.099000 6.419 6.78328 Clear 0 1046.263 102.418 9
2023-11-08 01:56:24.199000 6.241 6.60492 Clear 0 1046.731 102.409 9
2023-11-08 01:56:24.299000 6.108 6.47252 Clear 0 1047.2 102.4 9
2023-11-08 01:56:24.399000 5.932 6.29762 Clear 0 1047.669 102.391 9
2023-11-08 01:56:24.499000 5.831 6.19827 Clear 0 1048.138 102.382 9
2023-11-08 01:56:24.599000 5.742 6.10868 Clear 0 1048.607 102.373 9
2023-11-08 01:56:24.699000 5.561 5.92865 Clear 0 1049.077 102.365 9
2023-11-08 01:56:24.799000 5.307 5.67628 Clear 0 1049.547 102.356 9
2023-11-08 01:56:24.899000 5.432 5.80213 Clear 0 1050.017 102.347 9
2023-11-08 01:56:24.999000 5.715 6.08568 Clear 0 1050.487 102.338 9
2023-11-08 01:56:25.099000 5.888 6.25855 Clear 0 1050.958 102.329 9
2023-11-08 01:56:25.198000 5.937 6.30874 Clear 0 1051.424 102.32 9
2023-11-08 01:56:25.298000 5.984 6.35707 Clear 0 1051.896 102.311 9
2023-11-08 01:56:25.398000 6.286 6.65953 Clear 0 1052.367 102.302 9
2023-11-08 01:56:25.498000 6.482 6.85627 Clear 0 1052.839 102.293 9
2023-11-08 01:56:25.598000 6.491 6.86636 Clear 0 1053.312 102.284 9
2023-11-08 01:56:25.698000 6.607 6.98267 Clear 0 1053.784 102.275 9
2023-11-08 01:56:25.798000 6.504 6.88056 Clear 0 1054.257 102.267 9
2023-11-08 01:56:25.898000 6.791 7.16793 Clear 0 1054.73 102.258 9
2023-11-08 01:56:25.998000 6.964 7.34214 Clear 0 1055.203 102.249 9
2023-11-08 01:56:26.098000 6.872 7.25062 Clear 0 1055.677 102.24 9
2023-11-08 01:56:26.198000 7.063 7.44344 Clear 0 1056.151 102.231 9
2023-11-08 01:56:26.298000 7.116 7.49609 Clear 0 1056.625 102.222 9
2023-11-08 01:56:26.398000 7.171 7.55161 Clear 0 1057.1 102.213 9
2023-11-08 01:56:26.498000 7.255 7.63707 Clear 0 1057.575 102.205 9
2023-11-08 01:56:26.598000 7.254 7.63646 Clear 0 1058.05 102.196 9
2023-11-08 01:56:26.698000 7.273 7.65706 Clear 0 1058.525 102.187 9
2023-11-08 01:56:26.798000 7.356 7.73956 Clear 0 1059.001 102.178 9
2023-11-08 01:56:26.898000 7.46 7.84489 Clear 0 1059.477 102.169 9
2023-11-08 01:56:26.998000 7.303 7.68923 Clear 0 1059.953 102.161 9
2023-11-08 01:56:27.098000 6.849 7.23558 Clear 0 1060.429 102.152 9
2023-11-08 01:56:27.198000 7.482 7.86889 Clear 0 1060.906 102.143 9
2023-11-08 01:56:27.298000 7.668 8.0564 Clear 0 1061.383 102.134 9
2023-11-08 01:56:27.398000 7.462 7.85098 Clear 0 1061.86 102.125 9
2023-11-08 01:56:27.498000 7.727 8.11729 Clear 0 1062.338 102.117 9
2023-11-08 01:56:27.598000 7.433 7.82279 Clear 0 1062.816 102.108 9
2023-11-08 01:56:27.698000 7.673 8.06356 Clear 0 1063.294 102.099 9
2023-11-08 01:56:27.798000 7.583 7.9753 Clear 0 1063.773 102.09 9
2023-11-08 01:56:27.898000 7.774 8.16719 Clear 0 1064.251 102.082 9
2023-11-08 01:56:27.998000 7.874 8.26831 Clear 0 1064.73 102.073 9
2023-11-08 01:56:28.098000 8.113 8.50724 Clear 0 1065.21 102.064 9
2023-11-08 01:56:28.198000 8.059 8.4536 Clear 0 1065.689 102.055 9
2023-11-08 01:56:28.298000 7.839 8.23448 Clear 0 1066.169 102.047 9
2023-11-08 01:56:28.398000 7.959 8.35642 Clear 0 1066.649 102.038 9
2023-11-08 01:56:28.498000 8.126 8.52313 Clear 0 1067.129 102.029 9
2023-11-08 01:56:28.598000 7.934 8.33198 Clear 0 1067.61 102.02 9
2023-11-08 01:56:28.698000 7.869 8.26758 Clear 0 1068.091 102.012 9
2023-11-08 01:56:28.798000 8.053 8.45275 Clear 0 1068.572 102.003 9
2023-11-08 01:56:28.898000 7.815 8.21571 Clear 0 1069.054 101.994 9
2023-11-08 01:56:28.998000 8.193 8.594 Clear 0 1069.535 101.986 9
2023-11-08 01:56:29.098000 7.898 8.29986 Clear 0 1070.018 101.977 9
2023-11-08 01:56:29.198000 7.956 8.35877 Clear 0 1070.5 101.968 9
2023-11-08 01:56:29.298000 7.766 8.16983 Clear 0 1070.982 101.96 9
2023-11-08 01:56:29.398000 7.764 8.16785 Clear 0 1071.465 101.951 9
2023-11-08 01:56:29.498000 7.979 8.38423 Clear 0 1071.948 101.942 9
2023-11-08 01:56:29.598000 7.685 8.09055 Clear 0 1072.432 101.934 9
2023-11-08 01:56:29.698000 7.394 7.80046 Clear 0 1072.915 101.925 9
2023-11-08 01:56:29.798000 7.39 7.79647 Clear 0 1073.399 101.917 9
2023-11-08 01:56:29.898000 7.279 7.68739 Clear 0 1073.884 101.908 9
2023-11-08 01:56:29.998000 7.102 7.51104 Clear 0 1074.368 101.899 9
2023-11-08 01:56:30.098000 6.775 7.18514 Clear 0 1074.853 101.891 9
2023-11-08 01:56:30.198000 6.411 6.82195 Clear 0 1075.338 101.882 9
2023-11-08 01:56:30.298000 5.917 6.32812 Clear 0 1075.823 101.873 9
2023-11-08 01:56:30.398000 5.523 5.93502 Clear 0 1076.309 101.865 9
2023-11-08 01:56:30.498000 5.34 5.75297 Clear 0 1076.795 101.856 9
2023-11-08 01:56:30.598000 5.164 5.57837 Clear 0 1077.281 101.848 9
2023-11-08 01:56:30.698000 4.525 4.93952 Clear 0 1077.767 101.839 9
2023-11-08 01:56:30.798000 3.281 3.69604 Clear 0 1078.254 101.831 9
2023-11-08 01:56:30.898000 -0.547 -0.131108 Clear 0 1078.741 101.822 9
2023-11-08 01:56:30.998000 1.136 1.55256 Clear 0 1079.228 101.814 9
2023-11-08 01:56:31.098000 4.506 4.92397 Clear 0 1079.715 101.805 9
2023-11-08 01:56:31.198000 5.824 6.24227 Clear 0 1080.203 101.796 9
2023-11-08 01:56:31.298000 6.417 6.83627 Clear 0 1080.691 101.788 9
2023-11-08 01:56:31.398000 6.897 7.31684 Clear 0 1081.179 101.779 9
2023-11-08 01:56:31.498000 7.394 7.81466 Clear 0 1081.668 101.771 9
2023-11-08 01:56:31.598000 7.452 7.87363 Clear 0 1082.156 101.762 9
2023-11-08 01:56:31.698000 7.578 7.99987 Clear 0 1082.645 101.754 9
2023-11-08 01:56:31.798000 7.821 8.24434 Clear 0 1083.135 101.745 9
2023-11-08 01:56:31.898000 8.095 8.51902 Clear 0 1083.624 101.737 9
2023-11-08 01:56:31.998000 8.546 8.9707 Clear 0 1084.114 101.728 9
2023-11-08 01:56:32.098000 8.424 8.84929 Clear 0 1084.604 101.72 9
2023-11-08 01:56:32.198000 8.373 8.79861 Clear 0 1085.094 101.711 9
2023-11-08 01:56:32.398000 8.691 9.11845 Clear 0 1086.076 101.694 9
2023-11-08 01:56:32.598000 8.455 8.88443 Clear 0 1087.058 101.678 9
2023-11-08 01:56:32.898000 8.538 8.97001 Clear 0 1088.534 101.652 9
2023-11-08 01:56:32.998000 8.153 8.58573 Clear 0 1089.026 101.644 9
2023-11-08 01:56:33.098000 8.38 8.81285 Clear 0 1089.519 101.635 9
2023-11-08 01:56:33.198000 8.346 8.77991 Clear 0 1090.012 101.627 9
2023-11-08 01:56:33.298000 7.969 8.40413 Clear 0 1090.505 101.619 9
2023-11-08 01:56:33.398000 8.418 8.85424 Clear 0 1090.999 101.61 9
2023-11-08 01:56:33.498000 8.02 8.45618 Clear 0 1091.492 101.602 9
2023-11-08 01:56:33.598000 8.259 8.69631 Clear 0 1091.986 101.593 9
2023-11-08 01:56:33.698000 8.045 8.48273 Clear 0 1092.481 101.585 9
2023-11-08 01:56:33.798000 7.76 8.1993 Clear 0 1092.975 101.577 9
2023-11-08 01:56:33.898000 7.791 8.23098 Clear 0 1093.47 101.568 9
2023-11-08 01:56:33.998000 7.77 8.20953 Clear 0 1093.965 101.56 9
2023-11-08 01:56:34.098000 7.567 8.00753 Clear 0 1094.46 101.552 9
2023-11-08 01:56:34.198000 8.109 8.55046 Clear 0 1094.956 101.543 9
2023-11-08 01:56:34.298000 7.77 8.21262 Clear 0 1095.451 101.535 9
2023-11-08 01:56:34.398000 7.863 8.30696 Clear 0 1095.947 101.527 9
2023-11-08 01:56:34.498000 8.061 8.50454 Clear 0 1096.444 101.518 9
2023-11-08 01:56:34.598000 7.79 8.23448 Clear 0 1096.94 101.51 9
2023-11-08 01:56:34.698000 8.036 8.48185 Clear 0 1097.437 101.502 9
2023-11-08 01:56:34.798000 7.648 8.09486 Clear 0 1097.934 101.493 9
2023-11-08 01:56:34.898000 7.761 8.2085 Clear 0 1098.431 101.485 9
2023-11-08 01:56:34.998000 7.47 7.91802 Clear 0 1098.929 101.477 9
2023-11-08 01:56:35.098000 7.656 8.10508 Clear 0 1099.427 101.468 9
2023-11-08 01:56:35.198000 8.081 8.5314 Clear 0 1099.925 101.46 9
2023-11-08 01:56:35.298000 7.746 8.19726 Clear 0 1100.423 101.452 9
2023-11-08 01:56:35.398000 7.809 8.26002 Clear 0 1100.922 101.444 9
2023-11-08 01:56:35.498000 7.594 8.04633 Clear 0 1101.42 101.435 9
2023-11-08 01:56:35.598000 7.485 7.93785 Clear 0 1101.919 101.427 9
2023-11-08 01:56:35.698000 7.602 8.0558 Clear 0 1102.419 101.419 9
2023-11-08 01:56:35.798000 7.481 7.93545 Clear 0 1102.918 101.411 9
2023-11-08 01:56:35.898000 7.218 7.67329 Clear 0 1103.418 101.402 9
2023-11-08 01:56:35.998000 7.292 7.74815 Clear 0 1103.918 101.394 9
2023-11-08 01:56:36.098000 7.162 7.61905 Clear 0 1104.418 101.386 9
2023-11-08 01:56:36.198000 7.05 7.50762 Clear 0 1104.919 101.378 9
2023-11-08 01:56:36.298000 6.766 7.22507 Clear 0 1105.42 101.37 9
2023-11-08 01:56:36.398000 6.674 7.13306 Clear 0 1105.921 101.361 9
2023-11-08 01:56:36.498000 6.598 7.0584 Clear 0 1106.422 101.353 9
2023-11-08 01:56:36.598000 6.31 6.77105 Clear 0 1106.924 101.345 9
2023-11-08 01:56:36.698000 6.046 6.50815 Clear 0 1107.425 101.337 9
2023-11-08 01:56:36.798000 6.039 6.50216 Clear 0 1107.927 101.329 9
2023-11-08 01:56:36.898000 5.913 6.3756 Clear 0 1108.43 101.32 9
2023-11-08 01:56:36.998000 5.81 6.27361 Clear 0 1108.932 101.312 9
2023-11-08 01:56:37.098000 5.977 6.44154 Clear 0 1109.435 101.304 9
2023-11-08 01:56:37.198000 6.181 6.64699 Clear 0 1109.938 101.296 9
2023-11-08 01:56:37.298000 6.324 6.79081 Clear 0 1110.441 101.288 9
2023-11-08 01:56:37.398000 6.322 6.78859 Clear 0 1110.945 101.28 9
2023-11-08 01:56:37.498000 6.546 7.01433 Clear 0 1111.448 101.272 9
2023-11-08 01:56:37.598000 6.657 7.12584 Clear 0 1111.952 101.263 9
2023-11-08 01:56:37.698000 6.815 7.28468 Clear 0 1112.457 101.255 9
2023-11-08 01:56:37.798000 6.676 7.14653 Clear 0 1112.961 101.247 9
2023-11-08 01:56:37.898000 7.051 7.52164 Clear 0 1113.466 101.239 9
2023-11-08 01:56:37.998000 7.211 7.6833 Clear 0 1113.971 101.231 9
2023-11-08 01:56:38.098000 7.291 7.76378 Clear 0 1114.476 101.223 9
2023-11-08 01:56:38.198000 7.346 7.82039 Clear 0 1114.981 101.215 9
2023-11-08 01:56:38.298000 7.475 7.9503 Clear 0 1115.487 101.207 9
2023-11-08 01:56:38.398000 7.602 8.07741 Clear 0 1115.993 101.199 9
2023-11-08 01:56:38.498000 7.405 7.88087 Clear 0 1116.499 101.191 9
2023-11-08 01:56:38.598000 7.51 7.98676 Clear 0 1117.005 101.182 9
2023-11-08 01:56:38.698000 7.87 8.34824 Clear 0 1117.512 101.174 9
2023-11-08 01:56:38.798000 7.815 8.29364 Clear 0 1118.019 101.166 9
2023-11-08 01:56:38.898000 7.829 8.30778 Clear 0 1118.526 101.158 9
2023-11-08 01:56:38.998000 7.652 8.13242 Clear 0 1119.033 101.15 9
2023-11-08 01:56:39.098000 7.608 8.08929 Clear 0 1119.541 101.142 9
2023-11-08 01:56:39.198000 7.782 8.26373 Clear 0 1120.049 101.134 9
2023-11-08 01:56:39.298000 7.679 8.16215 Clear 0 1120.557 101.126 9
2023-11-08 01:56:39.398000 7.753 8.23567 Clear 0 1121.065 101.118 9
2023-11-08 01:56:39.498000 7.806 8.28958 Clear 0 1121.574 101.11 9
2023-11-08 01:56:39.598000 7.665 8.14977 Clear 0 1122.083 101.102 9
2023-11-08 01:56:39.698000 7.578 8.06356 Clear 0 1122.592 101.094 9
2023-11-08 01:56:39.798000 7.753 8.23954 Clear 0 1123.101 101.086 9
2023-11-08 01:56:39.898000 7.617 8.10441 Clear 0 1123.61 101.078 9
2023-11-08 01:56:39.998000 7.723 8.21141 Clear 0 1124.12 101.07 9
2023-11-08 01:56:40.098000 7.974 8.46255 Clear 0 1124.63 101.062 9
2023-11-08 01:56:40.198000 7.484 7.97374 Clear 0 1125.14 101.054 9
2023-11-08 01:56:40.298000 7.699 8.19002 Clear 0 1125.651 101.046 9
2023-11-08 01:56:40.398000 7.604 8.09544 Clear 0 1126.161 101.038 9
2023-11-08 01:56:40.498000 7.641 8.13305 Clear 0 1126.672 101.031 9
2023-11-08 01:56:40.598000 8.13 8.62288 Clear 0 1127.183 101.023 9
2023-11-08 01:56:40.698000 7.716 8.20969 Clear 0 1127.695 101.015 9
2023-11-08 01:56:40.798000 8.17 8.66526 Clear 0 1128.206 101.007 9
2023-11-08 01:56:40.898000 7.912 8.40655 Clear 0 1128.718 100.999 9
2023-11-08 01:56:40.998000 7.49 7.9862 Clear 0 1129.23 100.991 9
2023-11-08 01:56:41.098000 7.813 8.31041 Clear 0 1129.743 100.983 9
2023-11-08 01:56:41.198000 7.857 8.35448 Clear 0 1130.255 100.975 9
2023-11-08 01:56:41.298000 7.637 8.13561 Clear 0 1130.768 100.967 9
2023-11-08 01:56:41.398000 7.473 7.97208 Clear 0 1131.281 100.959 9
2023-11-08 01:56:41.498000 7.74 8.24024 Clear 0 1131.794 100.951 9
2023-11-08 01:56:41.598000 7.555 8.0564 Clear 0 1132.307 100.944 9
