# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2896637
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 860
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-10 16:39:46.710000 8.93 8.80794 Clear 0 931.723 91.525 1
2014-10-10 16:39:47.010000 8.107 7.98305 Clear 0 930.889 91.49 1
2014-10-10 16:39:47.210000 8.228 8.10241 Clear 0 930.334 91.467 1
2014-10-10 16:39:47.310000 8.714 8.58676 Clear 0 930.058 91.455 1
2014-10-10 16:39:47.510000 8.541 8.41218 Clear 0 929.506 91.431 1
2014-10-10 16:39:47.610000 8.098 7.9679 Clear 0 929.231 91.42 1
2014-10-10 16:39:47.710000 8.94 8.81001 Clear 0 928.956 91.408 1
2014-10-10 16:39:47.910000 8.934 8.80157 Clear 0 928.408 91.384 1
2014-10-10 16:39:48.010000 8.273 8.13947 Clear 0 928.134 91.373 1
2014-10-10 16:39:48.210000 8.648 8.51278 Clear 0 927.588 91.349 1
2014-10-10 16:39:48.410000 8.355 8.21748 Clear 0 927.044 91.326 1
2014-10-10 16:39:48.510000 8.879 8.7421 Clear 0 926.773 91.314 1
2014-10-10 16:39:48.610000 8.491 8.35342 Clear 0 926.502 91.302 1
2014-10-10 16:39:48.710000 8.414 8.27497 Clear 0 926.231 91.29 1
2014-10-10 16:39:48.810000 8.454 8.31416 Clear 0 925.961 91.278 1
2014-10-10 16:39:48.910000 8.628 8.48682 Clear 0 925.691 91.266 1
2014-10-10 16:39:49.010000 8.787 8.64459 Clear 0 925.422 91.255 1
2014-10-10 16:39:49.210000 8.211 8.06751 Clear 0 924.885 91.231 1
2014-10-10 16:39:49.410000 8.577 8.43224 Clear 0 924.349 91.207 1
2014-10-10 16:39:49.610000 8.318 8.17056 Clear 0 923.815 91.184 1
2014-10-10 16:39:49.710000 8.264 8.11567 Clear 0 923.549 91.172 1
2014-10-10 16:39:49.910000 8.445 8.29547 Clear 0 923.018 91.148 1
2014-10-10 16:39:50.310000 8.359 8.20624 Clear 0 921.96 91.1 1
2014-10-10 16:39:50.510000 8.278 8.12305 Clear 0 921.434 91.076 1
2014-10-10 16:39:50.610000 7.972 7.8165 Clear 0 921.171 91.065 1
2014-10-10 16:39:51.010000 9.025 8.86644 Clear 0 920.126 91.017 1
2014-10-10 16:39:51.110000 8.306 8.14636 Clear 0 919.866 91.005 1
2014-10-10 16:39:52.110000 8.879 8.71084 Clear 0 917.287 90.885 1
2014-10-10 16:39:52.410000 8.754 8.58324 Clear 0 916.522 90.849 1
2014-10-10 16:39:52.510000 8.871 8.69967 Clear 0 916.268 90.837 1
2014-10-10 16:39:52.610000 8.935 8.76278 Clear 0 916.014 90.825 1
2014-10-10 16:39:52.910000 8.041 7.86642 Clear 0 915.255 90.789 1
2014-10-10 16:39:53.010000 8.286 8.11108 Clear 0 915.003 90.777 1
2014-10-10 16:39:53.110000 8.302 8.12618 Clear 0 914.752 90.765 1
2014-10-10 16:39:53.210000 8.377 8.19985 Clear 0 914.501 90.753 1
2014-10-10 16:39:53.310000 8.624 8.44555 Clear 0 914.25 90.74 1
2014-10-10 16:39:53.410000 8.201 8.02225 Clear 0 914.0 90.728 1
2014-10-10 16:39:53.510000 8.363 8.18253 Clear 0 913.75 90.716 1
2014-10-10 16:39:53.610000 8.567 8.38687 Clear 0 913.501 90.704 1
2014-10-10 16:39:53.710000 8.31 8.12907 Clear 0 913.252 90.692 1
2014-10-10 16:39:54.010000 8.705 8.52055 Clear 0 912.508 90.656 1
2014-10-10 16:39:54.210000 8.054 7.86907 Clear 0 912.014 90.632 1
2014-10-10 16:39:54.310000 8.317 8.13123 Clear 0 911.768 90.619 1
2014-10-10 16:39:54.510000 8.803 8.61467 Clear 0 911.277 90.595 1
2014-10-10 16:39:54.610000 8.288 8.09928 Clear 0 911.032 90.583 1
2014-10-10 16:39:54.710000 8.433 8.24422 Clear 0 910.788 90.571 1
2014-10-10 16:39:54.910000 8.469 8.27775 Clear 0 910.3 90.547 1
2014-10-10 16:39:55.110000 8.324 8.13132 Clear 0 909.815 90.522 1
2014-10-10 16:39:55.210000 8.421 8.2266 Clear 0 909.572 90.51 1
2014-10-10 16:39:55.410000 8.857 8.66182 Clear 0 909.089 90.486 1
2014-10-10 16:39:55.510000 8.891 8.69453 Clear 0 908.849 90.474 1
2014-10-10 16:39:55.610000 8.965 8.7682 Clear 0 908.608 90.461 1
2014-10-10 16:39:55.710000 8.839 8.64105 Clear 0 908.368 90.449 1
2014-10-10 16:39:55.810000 8.715 8.51708 Clear 0 908.129 90.437 1
2014-10-10 16:39:56.310000 8.821 8.61846 Clear 0 906.938 90.376 1
2014-10-10 16:39:56.710000 8.901 8.69515 Clear 0 905.994 90.327 1
2014-10-10 16:39:56.810000 8.338 8.13188 Clear 0 905.759 90.315 1
2014-10-10 16:39:57.110000 8.994 8.78473 Clear 0 905.057 90.278 1
2014-10-10 16:39:57.310000 8.796 8.58593 Clear 0 904.591 90.253 1
