# satellite: 59344 CZ-6A R/B / PRC
# catalogue: 1 NORAD
# track: 30468632
# variability: 2 Periodic
# variability_period: 23.8526226
# npoints: 916
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-25 15:11:08.497000 5.031 4.64401 Clear 0 892.697 81.915 2
2024-12-25 15:11:08.500000 5.074 4.68724 Clear 0 892.689 81.915 5
2024-12-25 15:11:08.597000 5.089 4.70089 Clear 0 892.44 81.909 2
2024-12-25 15:11:08.600000 5.133 4.74473 Clear 0 892.433 81.909 5
2024-12-25 15:11:08.697000 5.164 4.77616 Clear 0 892.184 81.903 2
2024-12-25 15:11:08.700000 5.178 4.7901 Clear 0 892.177 81.903 5
2024-12-25 15:11:08.797000 5.305 4.91586 Clear 0 891.929 81.897 2
2024-12-25 15:11:08.800000 5.33 4.94108 Clear 0 891.921 81.897 5
2024-12-25 15:11:08.897000 5.333 4.94253 Clear 0 891.673 81.891 2
2024-12-25 15:11:08.900000 5.387 4.9973 Clear 0 891.666 81.891 5
2024-12-25 15:11:08.997000 5.424 5.03406 Clear 0 891.419 81.885 2
2024-12-25 15:11:09 5.415 5.02536 Clear 0 891.411 81.885 5
2024-12-25 15:11:09.097000 5.491 5.10014 Clear 0 891.164 81.88 2
2024-12-25 15:11:09.100000 5.548 5.15716 Clear 0 891.157 81.879 5
2024-12-25 15:11:09.197000 5.55 5.15801 Clear 0 890.91 81.874 2
2024-12-25 15:11:09.200000 5.576 5.18356 Clear 0 890.903 81.874 5
2024-12-25 15:11:09.297000 5.511 5.11842 Clear 0 890.657 81.868 2
2024-12-25 15:11:09.300000 5.583 5.19024 Clear 0 890.65 81.868 5
2024-12-25 15:11:09.397000 5.62 5.22651 Clear 0 890.404 81.862 2
2024-12-25 15:11:09.400000 5.589 5.19567 Clear 0 890.397 81.862 5
2024-12-25 15:11:09.497000 5.605 5.21081 Clear 0 890.152 81.856 2
2024-12-25 15:11:09.500000 5.561 5.16724 Clear 0 890.145 81.856 5
2024-12-25 15:11:09.597000 5.646 5.25103 Clear 0 889.9 81.85 2
2024-12-25 15:11:09.600000 5.688 5.29245 Clear 0 889.893 81.85 5
2024-12-25 15:11:09.697000 5.666 5.2705 Clear 0 889.649 81.845 2
2024-12-25 15:11:09.700000 5.662 5.26673 Clear 0 889.641 81.844 5
2024-12-25 15:11:09.797000 5.614 5.21792 Clear 0 889.398 81.839 2
2024-12-25 15:11:09.800000 5.684 5.28823 Clear 0 889.391 81.839 5
2024-12-25 15:11:09.897000 5.602 5.20535 Clear 0 889.148 81.833 2
2024-12-25 15:11:09.900000 5.679 5.28148 Clear 0 889.14 81.833 5
2024-12-25 15:11:09.997000 5.56 5.16313 Clear 0 888.898 81.827 2
2024-12-25 15:11:10 5.662 5.26382 Clear 0 888.89 81.827 5
2024-12-25 15:11:10.097000 5.592 5.19414 Clear 0 888.649 81.821 2
2024-12-25 15:11:10.099000 5.593 5.1949 Clear 0 888.644 81.821 5
2024-12-25 15:11:10.197000 5.572 5.17298 Clear 0 888.4 81.815 2
2024-12-25 15:11:10.199000 5.604 5.20446 Clear 0 888.395 81.815 5
2024-12-25 15:11:10.297000 5.609 5.20938 Clear 0 888.151 81.81 2
2024-12-25 15:11:10.299000 5.61 5.20983 Clear 0 888.146 81.809 5
2024-12-25 15:11:10.397000 5.61 5.21035 Clear 0 887.903 81.804 2
2024-12-25 15:11:10.399000 5.69 5.2901 Clear 0 887.898 81.804 5
2024-12-25 15:11:10.497000 5.617 5.21596 Clear 0 887.656 81.798 2
2024-12-25 15:11:10.499000 5.586 5.18474 Clear 0 887.651 81.798 5
2024-12-25 15:11:10.597000 5.654 5.25232 Clear 0 887.409 81.792 2
2024-12-25 15:11:10.599000 5.608 5.20545 Clear 0 887.404 81.792 5
2024-12-25 15:11:10.697000 5.656 5.25404 Clear 0 887.163 81.786 2
2024-12-25 15:11:10.699000 5.622 5.21952 Clear 0 887.158 81.786 5
2024-12-25 15:11:10.797000 5.619 5.21615 Clear 0 886.917 81.781 2
2024-12-25 15:11:10.799000 5.587 5.18361 Clear 0 886.912 81.78 5
2024-12-25 15:11:10.897000 5.581 5.17736 Clear 0 886.671 81.775 2
2024-12-25 15:11:10.899000 5.591 5.18678 Clear 0 886.666 81.775 5
2024-12-25 15:11:10.997000 5.564 5.15945 Clear 0 886.426 81.769 2
2024-12-25 15:11:10.999000 5.618 5.21387 Clear 0 886.422 81.769 5
2024-12-25 15:11:11.099000 5.6 5.19492 Clear 0 886.177 81.763 5
2024-12-25 15:11:11.199000 5.513 5.10696 Clear 0 885.933 81.757 5
2024-12-25 15:11:11.299000 5.515 5.10836 Clear 0 885.69 81.751 5
2024-12-25 15:11:11.399000 5.555 5.14836 Clear 0 885.447 81.746 5
2024-12-25 15:11:11.499000 5.469 5.06048 Clear 0 885.204 81.74 5
2024-12-25 15:11:11.599000 5.399 4.98945 Clear 0 884.963 81.734 5
2024-12-25 15:11:11.699000 5.406 4.99663 Clear 0 884.721 81.728 5
2024-12-25 15:11:11.799000 5.395 4.98517 Clear 0 884.48 81.722 5
2024-12-25 15:11:11.899000 5.297 4.88638 Clear 0 884.24 81.717 5
2024-12-25 15:11:11.999000 5.349 4.93801 Clear 0 884.0 81.711 5
2024-12-25 15:11:12.099000 5.26 4.84788 Clear 0 883.76 81.705 5
2024-12-25 15:11:12.199000 5.3 4.88676 Clear 0 883.521 81.699 5
2024-12-25 15:11:12.299000 5.295 4.88179 Clear 0 883.283 81.694 5
2024-12-25 15:11:12.399000 5.235 4.82063 Clear 0 883.045 81.688 5
2024-12-25 15:11:12.499000 5.294 4.87851 Clear 0 882.808 81.682 5
2024-12-25 15:11:12.599000 5.243 4.82786 Clear 0 882.571 81.676 5
2024-12-25 15:11:12.699000 5.257 4.841 Clear 0 882.334 81.67 5
2024-12-25 15:11:12.799000 5.304 4.88721 Clear 0 882.098 81.665 5
2024-12-25 15:11:12.899000 5.279 4.86164 Clear 0 881.863 81.659 5
2024-12-25 15:11:12.999000 5.26 4.84209 Clear 0 881.628 81.653 5
2024-12-25 15:11:13.099000 5.137 4.718 Clear 0 881.394 81.647 5
2024-12-25 15:11:13.199000 5.036 4.6157 Clear 0 881.16 81.642 5
2024-12-25 15:11:13.296000 4.888 4.46759 Clear 0 880.933 81.636 8
2024-12-25 15:11:13.299000 5.001 4.58047 Clear 0 880.926 81.636 5
2024-12-25 15:11:13.396000 4.937 4.51641 Clear 0 880.7 81.63 8
2024-12-25 15:11:13.399000 5.015 4.59383 Clear 0 880.694 81.63 5
2024-12-25 15:11:13.496000 4.924 4.50299 Clear 0 880.468 81.625 8
2024-12-25 15:11:13.499000 5.045 4.62303 Clear 0 880.461 81.625 5
2024-12-25 15:11:13.596000 4.925 4.50249 Clear 0 880.236 81.619 8
2024-12-25 15:11:13.599000 5.077 4.65464 Clear 0 880.229 81.619 5
2024-12-25 15:11:13.696000 4.949 4.5261 Clear 0 880.005 81.613 8
2024-12-25 15:11:13.699000 5.099 4.67552 Clear 0 879.998 81.613 5
2024-12-25 15:11:13.796000 4.956 4.53252 Clear 0 879.774 81.608 8
2024-12-25 15:11:13.799000 5.023 4.59934 Clear 0 879.767 81.607 5
2024-12-25 15:11:13.896000 4.929 4.50508 Clear 0 879.544 81.602 8
2024-12-25 15:11:13.899000 4.995 4.57082 Clear 0 879.537 81.602 5
2024-12-25 15:11:13.996000 4.987 4.56176 Clear 0 879.314 81.596 8
2024-12-25 15:11:13.999000 5.102 4.67664 Clear 0 879.307 81.596 5
2024-12-25 15:11:14.096000 4.947 4.52223 Clear 0 879.084 81.59 8
2024-12-25 15:11:14.099000 5.098 4.67331 Clear 0 879.077 81.59 5
2024-12-25 15:11:14.196000 5.029 4.60305 Clear 0 878.855 81.585 8
2024-12-25 15:11:14.199000 5.068 4.64242 Clear 0 878.849 81.584 5
2024-12-25 15:11:14.296000 5.079 4.65235 Clear 0 878.627 81.579 8
2024-12-25 15:11:14.299000 5.155 4.72841 Clear 0 878.62 81.579 5
2024-12-25 15:11:14.396000 5.242 4.8151 Clear 0 878.399 81.573 8
2024-12-25 15:11:14.399000 5.328 4.90131 Clear 0 878.392 81.573 5
2024-12-25 15:11:14.496000 5.23 4.80172 Clear 0 878.172 81.568 8
2024-12-25 15:11:14.499000 5.333 4.90509 Clear 0 878.165 81.567 5
2024-12-25 15:11:14.596000 5.33 4.90071 Clear 0 877.945 81.562 8
2024-12-25 15:11:14.599000 5.419 4.9896 Clear 0 877.938 81.562 5
2024-12-25 15:11:14.699000 5.486 5.05661 Clear 0 877.712 81.556 5
2024-12-25 15:11:14.796000 5.459 5.02933 Clear 0 877.493 81.55 8
2024-12-25 15:11:14.799000 5.555 5.1253 Clear 0 877.486 81.55 5
2024-12-25 15:11:14.896000 5.435 5.00397 Clear 0 877.268 81.545 8
2024-12-25 15:11:14.899000 5.547 5.11632 Clear 0 877.261 81.545 5
2024-12-25 15:11:14.996000 5.468 5.03672 Clear 0 877.043 81.539 8
2024-12-25 15:11:14.999000 5.603 5.17205 Clear 0 877.036 81.539 5
2024-12-25 15:11:15.096000 5.468 5.03626 Clear 0 876.819 81.533 8
2024-12-25 15:11:15.099000 5.555 5.12319 Clear 0 876.812 81.533 5
2024-12-25 15:11:15.196000 5.386 4.95308 Clear 0 876.595 81.528 8
2024-12-25 15:11:15.199000 5.466 5.03247 Clear 0 876.588 81.528 5
2024-12-25 15:11:15.296000 5.414 4.98095 Clear 0 876.372 81.522 8
2024-12-25 15:11:15.299000 5.443 5.01029 Clear 0 876.365 81.522 5
2024-12-25 15:11:15.396000 5.296 4.86207 Clear 0 876.149 81.516 8
2024-12-25 15:11:15.399000 5.375 4.94131 Clear 0 876.142 81.516 5
2024-12-25 15:11:15.496000 5.229 4.79398 Clear 0 875.927 81.511 8
2024-12-25 15:11:15.499000 5.367 4.93186 Clear 0 875.92 81.51 5
2024-12-25 15:11:15.596000 5.167 4.7322 Clear 0 875.705 81.505 8
2024-12-25 15:11:15.599000 5.24 4.80498 Clear 0 875.699 81.505 5
2024-12-25 15:11:15.696000 5.13 4.69382 Clear 0 875.484 81.499 8
2024-12-25 15:11:15.699000 5.229 4.79295 Clear 0 875.477 81.499 5
2024-12-25 15:11:15.796000 5.003 4.56603 Clear 0 875.263 81.494 8
2024-12-25 15:11:15.799000 5.127 4.68966 Clear 0 875.257 81.494 5
2024-12-25 15:11:15.896000 4.994 4.55664 Clear 0 875.043 81.488 8
2024-12-25 15:11:15.899000 5.05 4.61308 Clear 0 875.037 81.488 5
2024-12-25 15:11:15.996000 4.927 4.48941 Clear 0 874.824 81.482 8
2024-12-25 15:11:15.999000 4.962 4.52375 Clear 0 874.817 81.482 5
2024-12-25 15:11:16.096000 4.843 4.40514 Clear 0 874.604 81.477 8
2024-12-25 15:11:16.099000 4.94 4.50223 Clear 0 874.598 81.477 5
2024-12-25 15:11:16.196000 4.72 4.28076 Clear 0 874.386 81.471 8
2024-12-25 15:11:16.199000 4.868 4.42853 Clear 0 874.379 81.471 5
2024-12-25 15:11:16.296000 4.759 4.31923 Clear 0 874.168 81.465 8
2024-12-25 15:11:16.299000 4.82 4.37953 Clear 0 874.161 81.465 5
2024-12-25 15:11:16.396000 4.634 4.19428 Clear 0 873.95 81.46 8
2024-12-25 15:11:16.399000 4.761 4.32046 Clear 0 873.944 81.46 5
2024-12-25 15:11:16.496000 4.574 4.13284 Clear 0 873.733 81.454 8
2024-12-25 15:11:16.499000 4.681 4.23945 Clear 0 873.727 81.454 5
2024-12-25 15:11:16.596000 4.467 4.0248 Clear 0 873.517 81.449 8
2024-12-25 15:11:16.599000 4.584 4.14198 Clear 0 873.51 81.448 5
2024-12-25 15:11:16.696000 4.446 4.00425 Clear 0 873.301 81.443 8
2024-12-25 15:11:16.699000 4.518 4.07631 Clear 0 873.294 81.443 5
2024-12-25 15:11:16.796000 4.43 3.98676 Clear 0 873.085 81.437 8
2024-12-25 15:11:16.799000 4.468 4.02528 Clear 0 873.079 81.437 5
2024-12-25 15:11:16.896000 4.304 3.86068 Clear 0 872.87 81.432 8
2024-12-25 15:11:16.899000 4.37 3.9272 Clear 0 872.864 81.431 5
2024-12-25 15:11:16.996000 4.272 3.82792 Clear 0 872.656 81.426 8
2024-12-25 15:11:16.999000 4.347 3.90323 Clear 0 872.649 81.426 5
2024-12-25 15:11:17.096000 4.185 3.74029 Clear 0 872.442 81.42 8
2024-12-25 15:11:17.099000 4.307 3.86239 Clear 0 872.435 81.42 5
2024-12-25 15:11:17.196000 4.099 3.65436 Clear 0 872.228 81.415 8
2024-12-25 15:11:17.199000 4.193 3.7484 Clear 0 872.222 81.415 5
2024-12-25 15:11:17.296000 4.067 3.62108 Clear 0 872.015 81.409 8
2024-12-25 15:11:17.299000 4.165 3.71943 Clear 0 872.009 81.409 5
2024-12-25 15:11:17.396000 4.004 3.55706 Clear 0 871.803 81.404 8
2024-12-25 15:11:17.399000 4.094 3.64667 Clear 0 871.797 81.403 5
2024-12-25 15:11:17.496000 3.921 3.47386 Clear 0 871.591 81.398 8
2024-12-25 15:11:17.499000 4.036 3.58939 Clear 0 871.585 81.398 5
2024-12-25 15:11:17.596000 3.867 3.41927 Clear 0 871.38 81.392 8
2024-12-25 15:11:17.599000 3.906 3.45747 Clear 0 871.374 81.392 5
2024-12-25 15:11:17.696000 3.727 3.27935 Clear 0 871.169 81.387 8
2024-12-25 15:11:17.699000 3.818 3.36953 Clear 0 871.163 81.387 5
2024-12-25 15:11:17.796000 3.599 3.14983 Clear 0 870.959 81.381 8
2024-12-25 15:11:17.799000 3.693 3.24403 Clear 0 870.953 81.381 5
2024-12-25 15:11:17.896000 3.436 2.98642 Clear 0 870.749 81.376 8
2024-12-25 15:11:17.899000 3.528 3.07749 Clear 0 870.743 81.375 5
2024-12-25 15:11:17.996000 3.244 2.79394 Clear 0 870.54 81.37 8
2024-12-25 15:11:17.999000 3.348 2.89837 Clear 0 870.534 81.37 5
2024-12-25 15:11:18.096000 2.945 2.49383 Clear 0 870.331 81.364 8
2024-12-25 15:11:18.099000 3.061 2.60947 Clear 0 870.325 81.364 5
2024-12-25 15:11:18.196000 2.837 2.38631 Clear 0 870.123 81.359 8
2024-12-25 15:11:18.199000 2.937 2.48512 Clear 0 870.117 81.359 5
2024-12-25 15:11:18.296000 3.166 2.71438 Clear 0 869.915 81.353 8
2024-12-25 15:11:18.299000 3.308 2.85596 Clear 0 869.909 81.353 5
2024-12-25 15:11:18.396000 3.423 2.96967 Clear 0 869.708 81.348 8
2024-12-25 15:11:18.399000 3.47 3.01728 Clear 0 869.702 81.348 5
2024-12-25 15:11:18.496000 3.549 3.0959 Clear 0 869.502 81.342 8
2024-12-25 15:11:18.499000 3.674 3.22114 Clear 0 869.495 81.342 5
2024-12-25 15:11:18.596000 3.699 3.24501 Clear 0 869.295 81.337 8
2024-12-25 15:11:18.599000 3.799 3.34449 Clear 0 869.289 81.336 5
2024-12-25 15:11:18.696000 3.785 3.32982 Clear 0 869.09 81.331 8
2024-12-25 15:11:18.699000 3.875 3.41965 Clear 0 869.084 81.331 5
2024-12-25 15:11:18.796000 3.837 3.38188 Clear 0 868.885 81.325 8
2024-12-25 15:11:18.799000 3.892 3.43701 Clear 0 868.879 81.325 5
2024-12-25 15:11:18.896000 3.875 3.41866 Clear 0 868.68 81.32 8
2024-12-25 15:11:18.899000 4.006 3.55025 Clear 0 868.674 81.32 5
2024-12-25 15:11:18.996000 3.954 3.49751 Clear 0 868.476 81.314 8
2024-12-25 15:11:18.999000 4.043 3.58664 Clear 0 868.47 81.314 5
2024-12-25 15:11:19.096000 4.013 3.55576 Clear 0 868.273 81.309 8
2024-12-25 15:11:19.099000 4.103 3.64634 Clear 0 868.267 81.309 5
2024-12-25 15:11:19.196000 4.083 3.62456 Clear 0 868.07 81.303 8
2024-12-25 15:11:19.199000 4.184 3.72629 Clear 0 868.064 81.303 5
2024-12-25 15:11:19.296000 4.13 3.67196 Clear 0 867.868 81.298 8
2024-12-25 15:11:19.299000 4.203 3.7452 Clear 0 867.861 81.298 5
2024-12-25 15:11:19.396000 4.142 3.68301 Clear 0 867.666 81.292 8
2024-12-25 15:11:19.399000 4.266 3.80695 Clear 0 867.66 81.292 5
2024-12-25 15:11:19.496000 4.218 3.75907 Clear 0 867.464 81.287 8
2024-12-25 15:11:19.499000 4.323 3.86411 Clear 0 867.458 81.287 5
2024-12-25 15:11:19.596000 4.305 3.84483 Clear 0 867.264 81.281 8
2024-12-25 15:11:19.599000 4.394 3.9344 Clear 0 867.258 81.281 5
2024-12-25 15:11:19.696000 4.344 3.88302 Clear 0 867.063 81.276 8
2024-12-25 15:11:19.699000 4.433 3.97228 Clear 0 867.057 81.276 5
2024-12-25 15:11:19.796000 4.396 3.93502 Clear 0 866.863 81.27 8
2024-12-25 15:11:19.799000 4.496 4.03459 Clear 0 866.858 81.27 5
2024-12-25 15:11:19.896000 4.435 3.97294 Clear 0 866.664 81.265 8
2024-12-25 15:11:19.899000 4.562 4.1 Clear 0 866.658 81.265 5
2024-12-25 15:11:19.996000 4.484 4.02213 Clear 0 866.466 81.259 8
2024-12-25 15:11:19.999000 4.565 4.10265 Clear 0 866.46 81.259 5
2024-12-25 15:11:20.096000 4.51 4.04741 Clear 0 866.267 81.254 8
2024-12-25 15:11:20.099000 4.595 4.13171 Clear 0 866.261 81.254 5
2024-12-25 15:11:20.196000 4.586 4.12265 Clear 0 866.07 81.248 8
2024-12-25 15:11:20.199000 4.685 4.22196 Clear 0 866.064 81.248 5
2024-12-25 15:11:20.296000 4.624 4.15949 Clear 0 865.873 81.243 8
2024-12-25 15:11:20.299000 4.744 4.27971 Clear 0 865.867 81.243 5
2024-12-25 15:11:20.396000 4.696 4.23049 Clear 0 865.676 81.237 8
2024-12-25 15:11:20.399000 4.793 4.32764 Clear 0 865.67 81.237 5
2024-12-25 15:11:20.496000 4.748 4.28323 Clear 0 865.48 81.232 8
2024-12-25 15:11:20.499000 4.828 4.36262 Clear 0 865.474 81.232 5
2024-12-25 15:11:20.596000 4.772 4.30633 Clear 0 865.285 81.226 8
2024-12-25 15:11:20.599000 4.899 4.4332 Clear 0 865.279 81.226 5
2024-12-25 15:11:20.696000 4.769 4.30258 Clear 0 865.09 81.221 8
2024-12-25 15:11:20.699000 4.877 4.41058 Clear 0 865.084 81.221 5
2024-12-25 15:11:20.796000 4.689 4.2219 Clear 0 864.895 81.215 8
2024-12-25 15:11:20.799000 4.839 4.37157 Clear 0 864.889 81.215 5
2024-12-25 15:11:20.896000 4.735 4.2675 Clear 0 864.701 81.21 8
2024-12-25 15:11:20.899000 4.8 4.33183 Clear 0 864.695 81.21 5
2024-12-25 15:11:20.996000 4.729 4.26066 Clear 0 864.508 81.204 8
2024-12-25 15:11:20.999000 4.827 4.35919 Clear 0 864.502 81.204 5
2024-12-25 15:11:21.096000 4.894 4.42537 Clear 0 864.315 81.199 8
2024-12-25 15:11:21.099000 4.978 4.50874 Clear 0 864.309 81.199 5
2024-12-25 15:11:21.196000 5.023 4.55355 Clear 0 864.123 81.193 8
2024-12-25 15:11:21.199000 5.124 4.65493 Clear 0 864.117 81.193 5
2024-12-25 15:11:21.296000 5.205 4.73457 Clear 0 863.931 81.188 8
2024-12-25 15:11:21.299000 5.299 4.82896 Clear 0 863.925 81.188 5
2024-12-25 15:11:21.396000 5.35 4.87951 Clear 0 863.74 81.183 8
2024-12-25 15:11:21.399000 5.464 4.99376 Clear 0 863.734 81.182 5
2024-12-25 15:11:21.496000 5.417 4.94569 Clear 0 863.549 81.177 8
2024-12-25 15:11:21.499000 5.612 5.14061 Clear 0 863.543 81.177 5
2024-12-25 15:11:21.596000 5.664 5.19273 Clear 0 863.359 81.172 8
2024-12-25 15:11:21.599000 5.811 5.33852 Clear 0 863.353 81.172 5
2024-12-25 15:11:21.696000 5.875 5.40266 Clear 0 863.169 81.166 8
2024-12-25 15:11:21.699000 5.939 5.46689 Clear 0 863.164 81.166 5
2024-12-25 15:11:21.796000 5.962 5.48856 Clear 0 862.98 81.161 8
2024-12-25 15:11:21.799000 6.073 5.60007 Clear 0 862.975 81.161 5
2024-12-25 15:11:21.896000 5.981 5.50842 Clear 0 862.792 81.155 8
2024-12-25 15:11:21.899000 6.173 5.69963 Clear 0 862.786 81.155 5
2024-12-25 15:11:21.996000 6.123 5.64908 Clear 0 862.604 81.15 8
2024-12-25 15:11:22.096000 6.283 5.80925 Clear 0 862.416 81.145 8
2024-12-25 15:11:22.196000 6.348 5.87327 Clear 0 862.229 81.139 8
2024-12-25 15:11:22.296000 6.381 5.90555 Clear 0 862.043 81.134 8
2024-12-25 15:11:22.396000 6.397 5.92109 Clear 0 861.857 81.128 8
2024-12-25 15:11:22.496000 6.45 5.97287 Clear 0 861.672 81.123 8
2024-12-25 15:11:22.596000 6.425 5.94825 Clear 0 861.487 81.118 8
2024-12-25 15:11:22.696000 6.456 5.97786 Clear 0 861.303 81.112 8
2024-12-25 15:11:22.796000 6.578 6.09971 Clear 0 861.119 81.107 8
2024-12-25 15:11:22.896000 6.529 6.04954 Clear 0 860.936 81.101 8
2024-12-25 15:11:22.996000 6.564 6.08494 Clear 0 860.753 81.096 8
2024-12-25 15:11:23.096000 6.501 6.02118 Clear 0 860.571 81.091 8
2024-12-25 15:11:23.196000 6.445 5.96464 Clear 0 860.39 81.085 8
2024-12-25 15:11:23.296000 6.452 5.97134 Clear 0 860.209 81.08 8
2024-12-25 15:11:23.396000 6.334 5.85314 Clear 0 860.028 81.075 8
2024-12-25 15:11:23.496000 6.269 5.78712 Clear 0 859.849 81.069 8
2024-12-25 15:11:23.596000 6.152 5.66857 Clear 0 859.669 81.064 8
2024-12-25 15:11:23.696000 6.099 5.61594 Clear 0 859.49 81.059 8
2024-12-25 15:11:23.796000 6.099 5.61516 Clear 0 859.312 81.053 8
2024-12-25 15:11:23.896000 6.035 5.55138 Clear 0 859.134 81.048 8
2024-12-25 15:11:23.996000 5.886 5.40144 Clear 0 858.957 81.043 8
2024-12-25 15:11:24.096000 5.85 5.36521 Clear 0 858.781 81.037 8
2024-12-25 15:11:24.196000 5.653 5.1665 Clear 0 858.605 81.032 8
2024-12-25 15:11:24.296000 5.631 5.14524 Clear 0 858.429 81.027 8
2024-12-25 15:11:24.396000 5.628 5.14048 Clear 0 858.254 81.021 8
2024-12-25 15:11:24.496000 5.597 5.11031 Clear 0 858.08 81.016 8
2024-12-25 15:11:24.596000 5.565 5.07667 Clear 0 857.906 81.011 8
2024-12-25 15:11:24.696000 5.613 5.12515 Clear 0 857.732 81.005 8
2024-12-25 15:11:24.796000 5.582 5.0931 Clear 0 857.56 81.0 8
2024-12-25 15:11:24.896000 5.523 5.03411 Clear 0 857.387 80.995 8
2024-12-25 15:11:24.996000 5.619 5.12902 Clear 0 857.216 80.99 8
2024-12-25 15:11:25.096000 5.673 5.18256 Clear 0 857.044 80.984 8
2024-12-25 15:11:25.196000 5.794 5.30249 Clear 0 856.874 80.979 8
2024-12-25 15:11:25.296000 5.908 5.41725 Clear 0 856.704 80.974 8
2024-12-25 15:11:25.396000 6.051 5.55925 Clear 0 856.534 80.969 8
2024-12-25 15:11:25.496000 6.117 5.62437 Clear 0 856.365 80.963 8
2024-12-25 15:11:25.596000 6.146 5.65327 Clear 0 856.197 80.958 8
2024-12-25 15:11:25.696000 6.166 5.67145 Clear 0 856.029 80.953 8
2024-12-25 15:11:25.796000 6.223 5.72876 Clear 0 855.862 80.948 8
2024-12-25 15:11:25.896000 6.168 5.67297 Clear 0 855.695 80.942 8
2024-12-25 15:11:25.996000 6.089 5.59363 Clear 0 855.529 80.937 8
2024-12-25 15:11:26.096000 5.915 5.41903 Clear 0 855.363 80.932 8
2024-12-25 15:11:26.196000 6.14 5.64355 Clear 0 855.198 80.927 8
2024-12-25 15:11:26.296000 6.056 5.55854 Clear 0 855.033 80.921 8
2024-12-25 15:11:26.396000 5.934 5.43722 Clear 0 854.869 80.916 8
2024-12-25 15:11:26.496000 5.985 5.48699 Clear 0 854.706 80.911 8
2024-12-25 15:11:26.596000 5.846 5.34746 Clear 0 854.543 80.906 8
2024-12-25 15:11:26.696000 5.68 5.18144 Clear 0 854.381 80.901 8
2024-12-25 15:11:26.796000 5.627 5.12838 Clear 0 854.219 80.895 8
2024-12-25 15:11:26.896000 5.46 4.9602 Clear 0 854.058 80.89 8
2024-12-25 15:11:26.996000 5.37 4.8698 Clear 0 853.897 80.885 8
2024-12-25 15:11:27.096000 5.248 4.74731 Clear 0 853.737 80.88 8
2024-12-25 15:11:27.196000 5.064 4.56247 Clear 0 853.577 80.875 8
2024-12-25 15:11:27.296000 4.96 4.45775 Clear 0 853.418 80.87 8
2024-12-25 15:11:27.396000 4.806 4.30439 Clear 0 853.26 80.864 8
2024-12-25 15:11:27.496000 4.711 4.20916 Clear 0 853.102 80.859 8
2024-12-25 15:11:27.596000 4.681 4.17772 Clear 0 852.945 80.854 8
2024-12-25 15:11:27.696000 4.621 4.11748 Clear 0 852.788 80.849 8
2024-12-25 15:11:27.697000 4.665 4.162 Clear 0 852.786 80.849 3
2024-12-25 15:11:27.796000 4.619 4.11481 Clear 0 852.632 80.844 8
2024-12-25 15:11:27.797000 4.667 4.16321 Clear 0 852.63 80.844 3
2024-12-25 15:11:27.896000 4.681 4.17699 Clear 0 852.476 80.839 8
2024-12-25 15:11:27.897000 4.669 4.16543 Clear 0 852.475 80.839 3
2024-12-25 15:11:27.996000 4.622 4.11711 Clear 0 852.321 80.834 8
2024-12-25 15:11:27.997000 4.688 4.18305 Clear 0 852.319 80.834 3
2024-12-25 15:11:28.096000 4.655 4.1498 Clear 0 852.166 80.829 8
2024-12-25 15:11:28.097000 4.657 4.15238 Clear 0 852.165 80.828 3
2024-12-25 15:11:28.196000 4.555 4.04915 Clear 0 852.012 80.823 8
2024-12-25 15:11:28.197000 4.683 4.17739 Clear 0 852.011 80.823 3
2024-12-25 15:11:28.296000 4.547 4.04057 Clear 0 851.859 80.818 8
2024-12-25 15:11:28.297000 4.589 4.08263 Clear 0 851.857 80.818 3
2024-12-25 15:11:28.396000 4.499 3.9918 Clear 0 851.706 80.813 8
2024-12-25 15:11:28.397000 4.515 4.00812 Clear 0 851.705 80.813 3
2024-12-25 15:11:28.496000 4.445 3.9375 Clear 0 851.554 80.808 8
2024-12-25 15:11:28.497000 4.461 3.95414 Clear 0 851.552 80.808 3
2024-12-25 15:11:28.596000 4.44 3.93204 Clear 0 851.402 80.803 8
2024-12-25 15:11:28.597000 4.414 3.9057 Clear 0 851.401 80.803 3
2024-12-25 15:11:28.696000 4.357 3.84865 Clear 0 851.251 80.798 8
2024-12-25 15:11:28.697000 4.384 3.87604 Clear 0 851.249 80.798 3
2024-12-25 15:11:28.796000 4.338 3.82846 Clear 0 851.1 80.793 8
2024-12-25 15:11:28.797000 4.34 3.83064 Clear 0 851.099 80.793 3
2024-12-25 15:11:28.896000 4.217 3.70749 Clear 0 850.95 80.788 8
2024-12-25 15:11:28.897000 4.279 3.77042 Clear 0 850.949 80.788 3
2024-12-25 15:11:28.996000 4.198 3.68819 Clear 0 850.801 80.783 8
2024-12-25 15:11:28.997000 4.21 3.69975 Clear 0 850.799 80.783 3
2024-12-25 15:11:29.096000 4.144 3.63417 Clear 0 850.652 80.778 8
2024-12-25 15:11:29.097000 4.204 3.69413 Clear 0 850.65 80.778 3
2024-12-25 15:11:29.196000 4.084 3.57293 Clear 0 850.503 80.773 8
2024-12-25 15:11:29.197000 4.178 3.66668 Clear 0 850.502 80.773 3
2024-12-25 15:11:29.296000 4.101 3.59028 Clear 0 850.355 80.768 8
2024-12-25 15:11:29.297000 4.118 3.60666 Clear 0 850.354 80.768 3
2024-12-25 15:11:29.396000 4.052 3.54052 Clear 0 850.208 80.763 8
