# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 29733536
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-28 18:50:55.101000 3.428 9.45001 Clear 0 22310.604 18.97 5
2024-09-28 18:50:55.501000 3.894 9.91552 Clear 0 22309.566 18.968 5
2024-09-28 18:50:55.601000 3.879 9.90092 Clear 0 22309.307 18.968 5
2024-09-28 18:50:55.701000 4.248 10.2695 Clear 0 22309.047 18.967 5
2024-09-28 18:50:56.001000 3.778 9.7995 Clear 0 22308.269 18.966 5
2024-09-28 18:50:56.401000 3.623 9.6452 Clear 0 22307.231 18.964 5
2024-09-28 18:50:56.601000 3.736 9.75776 Clear 0 22306.712 18.963 5
2024-09-28 18:50:57.501000 4.007 10.029 Clear 0 22304.377 18.96 5
2024-09-28 18:50:57.701000 3.659 9.68144 Clear 0 22303.858 18.959 5
2024-09-28 18:50:57.901000 3.679 9.70136 Clear 0 22303.339 18.958 5
2024-09-28 18:50:58.201000 3.925 9.94699 Clear 0 22302.56 18.957 5
2024-09-28 18:50:58.501000 3.306 9.32841 Clear 0 22301.782 18.955 5
2024-09-28 18:50:59.101000 4.06 10.081 Clear 0 22300.224 18.953 5
2024-09-28 18:50:59.201000 3.836 9.85673 Clear 0 22299.965 18.952 5
2024-09-28 18:50:59.301000 3.776 9.79656 Clear 0 22299.705 18.952 5
2024-09-28 18:50:59.501000 3.604 9.62503 Clear 0 22299.186 18.951 5
2024-09-28 18:50:59.901000 4.137 10.1578 Clear 0 22298.148 18.95 5
2024-09-28 18:51:00.001000 3.742 9.76342 Clear 0 22297.888 18.949 5
2024-09-28 18:51:00.101000 3.608 9.62878 Clear 0 22297.629 18.949 5
2024-09-28 18:51:00.201000 3.651 9.67227 Clear 0 22297.369 18.948 5
2024-09-28 18:51:00.701000 3.774 9.7951 Clear 0 22296.071 18.946 5
2024-09-28 18:51:01.001000 3.933 9.95374 Clear 0 22295.293 18.945 5
2024-09-28 18:51:01.101000 3.886 9.90739 Clear 0 22295.033 18.944 5
2024-09-28 18:51:01.501000 4.019 10.0399 Clear 0 22293.995 18.943 5
2024-09-28 18:51:01.701000 3.79 9.8113 Clear 0 22293.475 18.942 5
2024-09-28 18:51:01.801000 3.48 9.50118 Clear 0 22293.216 18.942 5
2024-09-28 18:51:01.901000 3.59 9.61137 Clear 0 22292.956 18.941 5
2024-09-28 18:51:02.001000 3.682 9.7027 Clear 0 22292.697 18.941 5
2024-09-28 18:51:02.101000 3.85 9.87074 Clear 0 22292.437 18.94 5
2024-09-28 18:51:02.201000 4.023 10.0436 Clear 0 22292.177 18.94 5
2024-09-28 18:51:02.301000 3.73 9.75072 Clear 0 22291.918 18.939 5
2024-09-28 18:51:02.401000 3.904 9.92536 Clear 0 22291.658 18.939 5
2024-09-28 18:51:02.601000 4.142 10.1619 Clear 0 22291.139 18.938 5
2024-09-28 18:51:02.701000 3.756 9.77627 Clear 0 22290.879 18.938 5
2024-09-28 18:51:02.801000 3.761 9.78059 Clear 0 22290.62 18.937 5
2024-09-28 18:51:02.901000 4.256 10.2763 Clear 0 22290.36 18.937 5
2024-09-28 18:51:03.001000 3.585 9.60522 Clear 0 22290.1 18.936 5
2024-09-28 18:51:03.101000 3.673 9.69335 Clear 0 22289.841 18.936 5
2024-09-28 18:51:03.301000 3.39 9.41033 Clear 0 22289.321 18.935 5
2024-09-28 18:51:03.701000 3.933 9.95259 Clear 0 22288.283 18.934 5
2024-09-28 18:51:03.801000 3.649 9.66851 Clear 0 22288.023 18.933 5
2024-09-28 18:51:03.901000 3.572 9.59187 Clear 0 22287.763 18.933 5
2024-09-28 18:51:04.101000 3.765 9.78522 Clear 0 22287.244 18.932 5
2024-09-28 18:51:04.501000 3.623 9.64278 Clear 0 22286.205 18.93 5
2024-09-28 18:51:04.901000 3.825 9.84481 Clear 0 22285.167 18.928 5
2024-09-28 18:51:05.001000 3.724 9.74397 Clear 0 22284.907 18.928 5
2024-09-28 18:51:05.101000 3.419 9.43933 Clear 0 22284.647 18.928 5
2024-09-28 18:51:05.201000 3.799 9.81908 Clear 0 22284.388 18.927 5
2024-09-28 18:51:05.301000 3.527 9.54672 Clear 0 22284.128 18.927 5
2024-09-28 18:51:05.401000 3.778 9.79834 Clear 0 22283.868 18.926 5
2024-09-28 18:51:05.601000 4.05 10.0704 Clear 0 22283.349 18.926 5
2024-09-28 18:51:05.801000 3.934 9.95428 Clear 0 22282.829 18.925 5
2024-09-28 18:51:05.901000 3.85 9.86959 Clear 0 22282.57 18.924 5
2024-09-28 18:51:06.001000 3.614 9.63392 Clear 0 22282.31 18.924 5
2024-09-28 18:51:06.101000 3.737 9.75661 Clear 0 22282.05 18.923 5
2024-09-28 18:51:06.301000 3.922 9.94081 Clear 0 22281.531 18.923 5
2024-09-28 18:51:06.501000 3.305 9.32346 Clear 0 22281.011 18.922 5
2024-09-28 18:51:06.601000 4.033 10.0517 Clear 0 22280.752 18.921 5
2024-09-28 18:51:06.701000 3.785 9.80423 Clear 0 22280.492 18.921 5
2024-09-28 18:51:06.901000 3.811 9.8296 Clear 0 22279.972 18.92 5
2024-09-28 18:51:07.001000 3.566 9.58461 Clear 0 22279.713 18.92 5
2024-09-28 18:51:07.201000 3.714 9.73287 Clear 0 22279.193 18.919 5
2024-09-28 18:51:07.501000 3.895 9.91437 Clear 0 22278.414 18.918 5
2024-09-28 18:51:07.701000 3.647 9.66591 Clear 0 22277.894 18.917 5
2024-09-28 18:51:09.001000 3.715 9.73425 Clear 0 22274.517 18.911 5
2024-09-28 18:51:09.101000 3.812 9.83111 Clear 0 22274.258 18.911 5
2024-09-28 18:51:09.201000 4.018 10.037 Clear 0 22273.998 18.91 5
2024-09-28 18:51:09.301000 3.721 9.7398 Clear 0 22273.738 18.91 5
2024-09-28 18:51:09.801000 3.995 10.0135 Clear 0 22272.439 18.908 5
2024-09-28 18:51:09.901000 4.051 10.0704 Clear 0 22272.179 18.907 5
2024-09-28 18:51:10.001000 3.779 9.79688 Clear 0 22271.919 18.907 5
2024-09-28 18:51:10.101000 3.972 9.99044 Clear 0 22271.659 18.907 5
2024-09-28 18:51:10.301000 3.7 9.71778 Clear 0 22271.14 18.906 5
2024-09-28 18:51:10.401000 3.603 9.62138 Clear 0 22270.88 18.905 5
2024-09-28 18:51:10.501000 3.775 9.79249 Clear 0 22270.62 18.905 5
2024-09-28 18:51:10.601000 4.001 10.0188 Clear 0 22270.36 18.904 5
2024-09-28 18:51:10.701000 3.531 9.54905 Clear 0 22270.1 18.904 5
2024-09-28 18:51:10.901000 3.698 9.71642 Clear 0 22269.581 18.903 5
2024-09-28 18:51:11.201000 3.626 9.64405 Clear 0 22268.801 18.902 5
2024-09-28 18:51:11.301000 3.941 9.95937 Clear 0 22268.541 18.901 5
2024-09-28 18:51:11.701000 3.875 9.89335 Clear 0 22267.502 18.9 5
2024-09-28 18:51:11.801000 3.514 9.5317 Clear 0 22267.242 18.899 5
2024-09-28 18:51:11.901000 4.006 10.0242 Clear 0 22266.982 18.899 5
2024-09-28 18:51:12.101000 4.155 10.1731 Clear 0 22266.463 18.898 5
2024-09-28 18:51:12.401000 3.759 9.77656 Clear 0 22265.683 18.897 5
2024-09-28 18:51:12.501000 3.595 9.61269 Clear 0 22265.423 18.896 5
2024-09-28 18:51:12.801000 3.714 9.73149 Clear 0 22264.643 18.895 5
2024-09-28 18:51:12.901000 3.629 9.6466 Clear 0 22264.384 18.895 5
2024-09-28 18:51:13.101000 3.976 9.99362 Clear 0 22263.864 18.894 5
2024-09-28 18:51:13.301000 4.102 10.1204 Clear 0 22263.344 18.893 5
2024-09-28 18:51:13.401000 3.495 9.51252 Clear 0 22263.084 18.893 5
2024-09-28 18:51:13.501000 3.553 9.57054 Clear 0 22262.824 18.892 5
2024-09-28 18:51:13.601000 3.832 9.8504 Clear 0 22262.564 18.892 5
2024-09-28 18:51:14.001000 3.775 9.79186 Clear 0 22261.525 18.89 5
2024-09-28 18:51:14.201000 3.732 9.74888 Clear 0 22261.005 18.889 5
2024-09-28 18:51:14.301000 3.448 9.465 Clear 0 22260.745 18.889 5
2024-09-28 18:51:14.401000 3.76 9.77735 Clear 0 22260.485 18.888 5
2024-09-28 18:51:14.601000 3.971 9.98835 Clear 0 22259.965 18.888 5
2024-09-28 18:51:15.101000 3.691 9.70754 Clear 0 22258.665 18.885 5
2024-09-28 18:51:15.201000 3.635 9.65219 Clear 0 22258.405 18.885 5
2024-09-28 18:51:15.301000 3.769 9.78603 Clear 0 22258.145 18.885 5
2024-09-28 18:51:15.601000 3.934 9.9505 Clear 0 22257.366 18.883 5
2024-09-28 18:51:15.801000 3.688 9.70484 Clear 0 22256.846 18.883 5
2024-09-28 18:51:15.901000 3.719 9.73632 Clear 0 22256.586 18.882 5
2024-09-28 18:51:16.001000 3.847 9.86437 Clear 0 22256.326 18.882 5
2024-09-28 18:51:16.201000 3.784 9.80066 Clear 0 22255.806 18.881 5
2024-09-28 18:51:16.501000 3.778 9.79479 Clear 0 22255.026 18.88 5
2024-09-28 18:51:16.601000 3.895 9.91228 Clear 0 22254.766 18.879 5
2024-09-28 18:51:16.901000 3.431 9.44783 Clear 0 22253.986 18.878 5
2024-09-28 18:51:17.801000 3.67 9.68612 Clear 0 22251.646 18.874 5
2024-09-28 18:51:17.901000 3.581 9.59708 Clear 0 22251.386 18.874 5
2024-09-28 18:51:18.101000 4.135 10.1505 Clear 0 22250.866 18.873 5
2024-09-28 18:51:18.201000 3.901 9.91719 Clear 0 22250.606 18.872 5
2024-09-28 18:51:18.701000 3.983 9.99891 Clear 0 22249.306 18.87 5
2024-09-28 18:51:18.801000 3.64 9.65605 Clear 0 22249.046 18.87 5
2024-09-28 18:51:18.901000 3.931 9.94712 Clear 0 22248.786 18.869 5
2024-09-28 18:51:19.001000 3.806 9.82149 Clear 0 22248.526 18.869 5
2024-09-28 18:51:19.101000 3.713 9.7294 Clear 0 22248.266 18.869 5
2024-09-28 18:51:19.201000 3.785 9.80066 Clear 0 22248.006 18.868 5
2024-09-28 18:51:19.301000 4.126 10.1424 Clear 0 22247.745 18.868 5
2024-09-28 18:51:19.401000 3.809 9.8245 Clear 0 22247.485 18.867 5
2024-09-28 18:51:20.501000 3.815 9.83054 Clear 0 22244.625 18.863 5
2024-09-28 18:51:20.601000 3.779 9.79479 Clear 0 22244.365 18.862 5
2024-09-28 18:51:21.001000 3.734 9.75029 Clear 0 22243.324 18.861 5
2024-09-28 18:51:21.101000 3.757 9.77303 Clear 0 22243.064 18.86 5
2024-09-28 18:51:21.201000 3.731 9.74608 Clear 0 22242.804 18.86 5
2024-09-28 18:51:21.501000 3.876 9.89126 Clear 0 22242.024 18.859 5
2024-09-28 18:51:21.601000 3.846 9.86125 Clear 0 22241.764 18.858 5
2024-09-28 18:51:21.701000 3.75 9.76445 Clear 0 22241.504 18.858 5
2024-09-28 18:51:21.801000 4.048 10.0626 Clear 0 22241.243 18.857 5
2024-09-28 18:51:21.901000 3.735 9.75029 Clear 0 22240.983 18.857 5
2024-09-28 18:51:22.001000 3.907 9.92212 Clear 0 22240.723 18.856 5
2024-09-28 18:51:22.101000 3.925 9.9404 Clear 0 22240.463 18.856 5
2024-09-28 18:51:22.301000 3.965 9.97963 Clear 0 22239.943 18.855 5
2024-09-28 18:51:22.601000 3.716 9.73078 Clear 0 22239.162 18.854 5
2024-09-28 18:51:22.901000 3.492 9.50689 Clear 0 22238.382 18.853 5
2024-09-28 18:51:23.401000 3.584 9.59904 Clear 0 22237.081 18.851 5
2024-09-28 18:51:23.801000 3.496 9.51138 Clear 0 22236.041 18.849 5
2024-09-28 18:51:24.001000 3.796 9.81071 Clear 0 22235.52 18.848 5
2024-09-28 18:51:24.101000 3.609 9.62366 Clear 0 22235.26 18.848 5
2024-09-28 18:51:24.201000 3.808 9.82261 Clear 0 22235.0 18.847 5
2024-09-28 18:51:24.301000 3.625 9.63997 Clear 0 22234.74 18.847 5
2024-09-28 18:51:24.701000 3.835 9.84987 Clear 0 22233.699 18.845 5
2024-09-28 18:51:24.901000 3.768 9.78296 Clear 0 22233.179 18.844 5
2024-09-28 18:51:25.001000 4.039 10.0534 Clear 0 22232.919 18.844 5
2024-09-28 18:51:25.801000 3.472 9.48586 Clear 0 22230.837 18.84 5
2024-09-28 18:51:26.201000 3.721 9.73501 Clear 0 22229.796 18.839 5
2024-09-28 18:51:26.301000 3.861 9.87469 Clear 0 22229.536 18.838 5
2024-09-28 18:51:26.401000 3.765 9.77865 Clear 0 22229.276 18.838 5
2024-09-28 18:51:26.701000 3.657 9.67073 Clear 0 22228.495 18.837 5
2024-09-28 18:51:26.801000 3.616 9.6299 Clear 0 22228.235 18.836 5
2024-09-28 18:51:27.001000 3.703 9.71723 Clear 0 22227.714 18.835 5
2024-09-28 18:51:27.301000 4.079 10.0929 Clear 0 22226.933 18.834 5
2024-09-28 18:51:27.401000 4.089 10.1025 Clear 0 22226.673 18.834 5
2024-09-28 18:51:27.701000 3.861 9.87469 Clear 0 22225.892 18.832 5
2024-09-28 18:51:27.801000 3.919 9.93269 Clear 0 22225.632 18.832 5
2024-09-28 18:51:28.201000 3.67 9.68382 Clear 0 22224.591 18.83 5
2024-09-28 18:51:28.301000 4.092 10.1064 Clear 0 22224.331 18.83 5
2024-09-28 18:51:28.401000 3.612 9.62615 Clear 0 22224.071 18.83 5
2024-09-28 18:51:28.501000 3.714 9.72814 Clear 0 22223.81 18.829 5
2024-09-28 18:51:28.601000 3.966 9.98005 Clear 0 22223.55 18.829 5
2024-09-28 18:51:28.701000 3.685 9.69839 Clear 0 22223.29 18.828 5
2024-09-28 18:51:29.101000 3.589 9.60148 Clear 0 22222.249 18.827 5
2024-09-28 18:51:29.201000 3.683 9.69573 Clear 0 22221.988 18.826 5
2024-09-28 18:51:29.301000 3.722 9.73501 Clear 0 22221.728 18.826 5
2024-09-28 18:51:29.401000 3.799 9.81219 Clear 0 22221.468 18.825 5
2024-09-28 18:51:29.501000 3.873 9.88572 Clear 0 22221.207 18.825 5
2024-09-28 18:51:29.601000 3.974 9.98699 Clear 0 22220.947 18.824 5
2024-09-28 18:51:29.701000 3.48 9.49246 Clear 0 22220.687 18.824 5
2024-09-28 18:51:29.801000 3.569 9.58213 Clear 0 22220.426 18.824 5
2024-09-28 18:51:30.201000 3.692 9.70508 Clear 0 22219.385 18.822 5
2024-09-28 18:51:30.301000 3.7 9.71316 Clear 0 22219.125 18.822 5
2024-09-28 18:51:30.401000 3.777 9.7902 Clear 0 22218.864 18.821 5
2024-09-28 18:51:30.501000 3.609 9.62241 Clear 0 22218.604 18.821 5
2024-09-28 18:51:30.601000 4.189 10.2018 Clear 0 22218.344 18.82 5
2024-09-28 18:51:30.901000 3.684 9.69706 Clear 0 22217.563 18.819 5
2024-09-28 18:51:31.001000 4.275 10.2878 Clear 0 22217.302 18.819 5
2024-09-28 18:51:31.101000 3.81 9.82261 Clear 0 22217.042 18.818 5
2024-09-28 18:51:31.201000 3.7 9.71316 Clear 0 22216.782 18.818 5
2024-09-28 18:51:31.401000 3.597 9.61005 Clear 0 22216.261 18.817 5
2024-09-28 18:51:31.501000 3.582 9.59539 Clear 0 22216.001 18.816 5
2024-09-28 18:51:31.701000 3.879 9.89208 Clear 0 22215.48 18.816 5
2024-09-28 18:51:31.801000 3.675 9.68777 Clear 0 22215.22 18.815 5
2024-09-28 18:51:31.901000 4.145 10.1581 Clear 0 22214.959 18.815 5
2024-09-28 18:51:32.001000 3.584 9.59661 Clear 0 22214.699 18.814 5
2024-09-28 18:51:32.201000 3.525 9.53752 Clear 0 22214.178 18.814 5
2024-09-28 18:51:32.301000 3.7 9.71316 Clear 0 22213.918 18.813 5
2024-09-28 18:51:32.401000 3.885 9.89688 Clear 0 22213.657 18.813 5
2024-09-28 18:51:32.501000 3.678 9.69042 Clear 0 22213.397 18.812 5
2024-09-28 18:51:32.601000 3.44 9.45239 Clear 0 22213.137 18.812 5
2024-09-28 18:51:32.801000 3.318 9.32983 Clear 0 22212.616 18.811 5
2024-09-28 18:51:32.901000 3.598 9.61005 Clear 0 22212.356 18.811 5
2024-09-28 18:51:33.001000 3.627 9.6387 Clear 0 22212.095 18.81 5
2024-09-28 18:51:33.101000 3.7 9.71208 Clear 0 22211.835 18.81 5
2024-09-28 18:51:33.201000 3.938 9.94994 Clear 0 22211.574 18.809 5
2024-09-28 18:51:33.301000 3.83 9.842 Clear 0 22211.314 18.809 5
2024-09-28 18:51:33.401000 3.735 9.74664 Clear 0 22211.054 18.808 5
2024-09-28 18:51:33.501000 3.718 9.72991 Clear 0 22210.793 18.808 5
2024-09-28 18:51:33.601000 3.994 10.0055 Clear 0 22210.533 18.808 5
2024-09-28 18:51:33.801000 3.757 9.76935 Clear 0 22210.012 18.807 5
2024-09-28 18:51:34.301000 3.479 9.49124 Clear 0 22208.71 18.805 5
2024-09-28 18:51:34.401000 3.482 9.49346 Clear 0 22208.449 18.804 5
2024-09-28 18:51:34.701000 4.089 10.1005 Clear 0 22207.668 18.803 5
2024-09-28 18:51:34.801000 3.776 9.78815 Clear 0 22207.408 18.803 5
2024-09-28 18:51:34.901000 3.844 9.85589 Clear 0 22207.147 18.802 5
2024-09-28 18:51:35.101000 3.687 9.69856 Clear 0 22206.626 18.801 5
2024-09-28 18:51:35.201000 3.604 9.61579 Clear 0 22206.366 18.801 5
2024-09-28 18:51:35.301000 3.992 10.0038 Clear 0 22206.105 18.8 5
2024-09-28 18:51:35.801000 3.514 9.52621 Clear 0 22204.803 18.798 5
2024-09-28 18:51:35.901000 3.589 9.60095 Clear 0 22204.543 18.798 5
2024-09-28 18:51:36.001000 3.711 9.72302 Clear 0 22204.282 18.798 5
2024-09-28 18:51:36.300000 3.946 9.95674 Clear 0 22203.503 18.796 5
2024-09-28 18:51:36.400000 3.768 9.77943 Clear 0 22203.243 18.796 5
2024-09-28 18:51:36.501000 3.884 9.89544 Clear 0 22202.98 18.795 5
2024-09-28 18:51:36.701000 3.577 9.58753 Clear 0 22202.459 18.795 5
2024-09-28 18:51:36.801000 3.889 9.90028 Clear 0 22202.198 18.794 5
2024-09-28 18:51:36.900000 4.095 10.1064 Clear 0 22201.94 18.794 5
2024-09-28 18:51:37 3.531 9.54238 Clear 0 22201.68 18.793 5
2024-09-28 18:51:37.100000 3.776 9.78669 Clear 0 22201.419 18.793 5
2024-09-28 18:51:37.400000 3.85 9.86056 Clear 0 22200.638 18.792 5
2024-09-28 18:51:37.700000 3.868 9.87944 Clear 0 22199.856 18.79 5
2024-09-28 18:51:38.100000 3.729 9.73964 Clear 0 22198.814 18.789 5
2024-09-28 18:51:38.300000 4.172 10.1834 Clear 0 22198.293 18.788 5
2024-09-28 18:51:38.400000 3.672 9.68255 Clear 0 22198.033 18.787 5
2024-09-28 18:51:39.200000 3.533 9.54355 Clear 0 22195.949 18.784 5
2024-09-28 18:51:39.400000 3.652 9.66287 Clear 0 22195.427 18.783 5
2024-09-28 18:51:39.500000 3.645 9.65639 Clear 0 22195.167 18.783 5
2024-09-28 18:51:39.700000 3.422 9.43289 Clear 0 22194.646 18.782 5
2024-09-28 18:51:40 3.755 9.76505 Clear 0 22193.864 18.781 5
2024-09-28 18:51:40.600000 3.611 9.62079 Clear 0 22192.301 18.778 5
2024-09-28 18:51:40.800000 3.905 9.91494 Clear 0 22191.779 18.777 5
2024-09-28 18:51:40.900000 3.687 9.69721 Clear 0 22191.519 18.777 5
2024-09-28 18:51:41 3.354 9.3636 Clear 0 22191.258 18.777 5
2024-09-28 18:51:41.100000 3.531 9.54122 Clear 0 22190.998 18.776 5
2024-09-28 18:51:41.200000 3.592 9.60218 Clear 0 22190.737 18.776 5
2024-09-28 18:51:41.500000 3.762 9.77222 Clear 0 22189.955 18.774 5
2024-09-28 18:51:41.700000 3.496 9.50577 Clear 0 22189.434 18.774 5
2024-09-28 18:51:41.800000 3.723 9.73268 Clear 0 22189.173 18.773 5
2024-09-28 18:51:41.900000 3.905 9.91494 Clear 0 22188.913 18.773 5
2024-09-28 18:51:42 3.72 9.72991 Clear 0 22188.652 18.772 5
2024-09-28 18:51:42.100000 3.812 9.82225 Clear 0 22188.392 18.772 5
2024-09-28 18:51:42.200000 3.95 9.96015 Clear 0 22188.131 18.771 5
2024-09-28 18:51:42.300000 3.639 9.64866 Clear 0 22187.87 18.771 5
2024-09-28 18:51:42.400000 3.654 9.66417 Clear 0 22187.61 18.771 5
2024-09-28 18:51:42.700000 3.581 9.59117 Clear 0 22186.828 18.769 5
2024-09-28 18:51:43.200000 3.731 9.74132 Clear 0 22185.525 18.767 5
2024-09-28 18:51:43.400000 3.716 9.72613 Clear 0 22185.003 18.766 5
2024-09-28 18:51:43.500000 3.966 9.97632 Clear 0 22184.743 18.766 5
2024-09-28 18:51:43.600000 3.472 9.48057 Clear 0 22184.482 18.766 5
2024-09-28 18:51:43.700000 3.932 9.94066 Clear 0 22184.221 18.765 5
2024-09-28 18:51:44.100000 3.945 9.95411 Clear 0 22183.179 18.764 5
2024-09-28 18:51:44.200000 3.675 9.68444 Clear 0 22182.918 18.763 5
2024-09-28 18:51:44.400000 3.678 9.68709 Clear 0 22182.397 18.762 5
2024-09-28 18:51:44.500000 3.424 9.43245 Clear 0 22182.136 18.762 5
2024-09-28 18:51:44.600000 3.801 9.81018 Clear 0 22181.875 18.761 5
2024-09-28 18:51:45.200000 3.633 9.64176 Clear 0 22180.311 18.759 5
2024-09-28 18:51:45.600000 3.881 9.89008 Clear 0 22179.268 18.757 5
2024-09-28 18:51:45.800000 3.851 9.8602 Clear 0 22178.747 18.756 5
2024-09-28 18:51:45.900000 3.657 9.66613 Clear 0 22178.486 18.756 5
2024-09-28 18:51:46 3.853 9.86175 Clear 0 22178.225 18.756 5
2024-09-28 18:51:46.100000 3.592 9.60069 Clear 0 22177.965 18.755 5
2024-09-28 18:51:46.300000 4.022 10.0312 Clear 0 22177.443 18.754 5
2024-09-28 18:51:46.500000 4.008 10.0168 Clear 0 22176.922 18.753 5
2024-09-28 18:51:46.600000 3.315 9.32403 Clear 0 22176.661 18.753 5
2024-09-28 18:51:46.700000 3.678 9.68709 Clear 0 22176.4 18.753 5
2024-09-28 18:51:46.800000 3.716 9.72476 Clear 0 22176.14 18.752 5
2024-09-28 18:51:46.900000 3.833 9.84174 Clear 0 22175.879 18.752 5
2024-09-28 18:51:47 3.755 9.76379 Clear 0 22175.618 18.751 5
2024-09-28 18:51:47.700000 3.676 9.68444 Clear 0 22173.793 18.748 5
2024-09-28 18:51:48 3.887 9.89487 Clear 0 22173.011 18.747 5
2024-09-28 18:51:55.400000 3.451 9.45707 Clear 0 22153.707 18.716 5
2024-09-28 18:51:55.500000 3.846 9.8523 Clear 0 22153.446 18.716 5
2024-09-28 18:51:55.600000 3.561 9.5672 Clear 0 22153.185 18.715 5
2024-09-28 18:51:55.700000 3.92 9.92545 Clear 0 22152.924 18.715 5
2024-09-28 18:51:55.800000 3.754 9.75949 Clear 0 22152.663 18.714 5
2024-09-28 18:51:55.900000 3.967 9.97252 Clear 0 22152.402 18.714 5
2024-09-28 18:51:56 3.612 9.61805 Clear 0 22152.141 18.714 5
2024-09-28 18:51:56.200000 3.931 9.93703 Clear 0 22151.619 18.713 5
2024-09-28 18:51:56.300000 3.911 9.91725 Clear 0 22151.358 18.712 5
2024-09-28 18:51:56.500000 3.924 9.93039 Clear 0 22150.836 18.711 5
2024-09-28 18:51:56.700000 3.641 9.64694 Clear 0 22150.314 18.711 5
2024-09-28 18:51:56.900000 3.704 9.70982 Clear 0 22149.792 18.71 5
2024-09-28 18:51:57 3.913 9.91889 Clear 0 22149.531 18.709 5
2024-09-28 18:51:57.200000 3.717 9.72339 Clear 0 22149.009 18.709 5
2024-09-28 18:51:57.400000 3.592 9.5984 Clear 0 22148.487 18.708 5
2024-09-28 18:51:57.800000 3.538 9.5438 Clear 0 22147.443 18.706 5
2024-09-28 18:51:58.200000 3.931 9.93703 Clear 0 22146.399 18.704 5
2024-09-28 18:51:58.300000 3.781 9.78666 Clear 0 22146.138 18.704 5
2024-09-28 18:51:58.600000 3.776 9.78088 Clear 0 22145.355 18.703 5
2024-09-28 18:51:58.800000 3.731 9.73575 Clear 0 22144.833 18.702 5
2024-09-28 18:51:59.100000 3.731 9.73575 Clear 0 22144.05 18.701 5
2024-09-28 18:51:59.200000 3.676 9.68054 Clear 0 22143.789 18.7 5
2024-09-28 18:51:59.400000 3.682 9.68713 Clear 0 22143.266 18.699 5
2024-09-28 18:51:59.600000 4.001 10.0057 Clear 0 22142.744 18.698 5
2024-09-28 18:51:59.700000 3.992 9.99684 Clear 0 22142.483 18.698 5
2024-09-28 18:51:59.800000 3.872 9.87719 Clear 0 22142.222 18.698 5
2024-09-28 18:51:59.900000 3.665 9.67009 Clear 0 22141.961 18.697 5
2024-09-28 18:52:00 3.838 9.84311 Clear 0 22141.7 18.697 5
2024-09-28 18:52:00.300000 3.904 9.90912 Clear 0 22140.917 18.696 5
2024-09-28 18:52:00.500000 4.142 10.1474 Clear 0 22140.395 18.695 5
2024-09-28 18:52:00.600000 3.976 9.98114 Clear 0 22140.134 18.694 5
2024-09-28 18:52:00.800000 3.782 9.78666 Clear 0 22139.611 18.693 5
2024-09-28 18:52:01 3.951 9.95547 Clear 0 22139.089 18.693 5
2024-09-28 18:52:01.100000 3.383 9.38774 Clear 0 22138.828 18.692 5
2024-09-28 18:52:01.200000 3.664 9.66879 Clear 0 22138.567 18.692 5
2024-09-28 18:52:01.500000 3.58 9.58509 Clear 0 22137.784 18.69 5
2024-09-28 18:52:01.600000 3.891 9.89623 Clear 0 22137.523 18.69 5
2024-09-28 18:52:01.700000 3.94 9.94537 Clear 0 22137.262 18.69 5
2024-09-28 18:52:01.800000 3.959 9.96396 Clear 0 22137.0 18.689 5
2024-09-28 18:52:01.900000 3.795 9.79976 Clear 0 22136.739 18.689 5
2024-09-28 18:52:02 3.777 9.78232 Clear 0 22136.478 18.688 5
2024-09-28 18:52:02.100000 3.919 9.9238 Clear 0 22136.217 18.688 5
2024-09-28 18:52:02.600000 3.548 9.55193 Clear 0 22134.911 18.686 5
2024-09-28 18:52:02.700000 4.1 10.1038 Clear 0 22134.65 18.685 5
2024-09-28 18:52:02.800000 3.922 9.92545 Clear 0 22134.389 18.685 5
2024-09-28 18:52:03 3.737 9.74129 Clear 0 22133.867 18.684 5
2024-09-28 18:52:03.100000 3.876 9.87983 Clear 0 22133.606 18.684 5
2024-09-28 18:52:03.300000 3.751 9.7551 Clear 0 22133.083 18.683 5
2024-09-28 18:52:03.400000 3.856 9.85956 Clear 0 22132.822 18.683 5
2024-09-28 18:52:03.700000 3.44 9.4438 Clear 0 22132.039 18.681 5
2024-09-28 18:52:03.800000 3.788 9.79219 Clear 0 22131.778 18.681 5
2024-09-28 18:52:03.900000 3.777 9.78064 Clear 0 22131.516 18.68 5
2024-09-28 18:52:04 3.898 9.90208 Clear 0 22131.255 18.68 5
2024-09-28 18:52:04.100000 3.743 9.74671 Clear 0 22130.994 18.68 5
2024-09-28 18:52:04.200000 3.657 9.66109 Clear 0 22130.733 18.679 5
2024-09-28 18:52:04.400000 3.643 9.64703 Clear 0 22130.211 18.678 5
2024-09-28 18:52:04.500000 3.879 9.88298 Clear 0 22129.949 18.678 5
2024-09-28 18:52:04.600000 4.089 10.093 Clear 0 22129.688 18.677 5
2024-09-28 18:52:04.900000 3.578 9.58173 Clear 0 22128.905 18.676 5
2024-09-28 18:52:05 3.781 9.78496 Clear 0 22128.643 18.676 5
2024-09-28 18:52:05.500000 3.226 9.23034 Clear 0 22127.337 18.674 5
