# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9628476
# variability: 2 Periodic
# variability_period: 19.6999698
# npoints: 708
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-09 00:52:34.595000 4.063 9.3417 Clear 0 12298.578 80.072 2
2015-12-09 00:52:34.695000 4.446 9.72537 Clear 0 12298.864 80.073 2
2015-12-09 00:52:34.795000 4.128 9.40649 Clear 0 12299.15 80.074 2
2015-12-09 00:52:34.895000 4.176 9.4548 Clear 0 12299.436 80.075 2
2015-12-09 00:52:34.995000 4.414 9.69279 Clear 0 12299.722 80.076 2
2015-12-09 00:52:35.195000 4.056 9.33591 Clear 0 12300.294 80.078 2
2015-12-09 00:52:35.395000 4.826 10.1059 Clear 0 12300.866 80.08 2
2015-12-09 00:52:35.495000 4.18 9.46019 Clear 0 12301.152 80.082 2
2015-12-09 00:52:35.595000 4.301 9.58108 Clear 0 12301.438 80.083 2
2015-12-09 00:52:35.795000 4.617 9.89664 Clear 0 12302.01 80.085 2
2015-12-09 00:52:35.895000 4.404 9.68347 Clear 0 12302.296 80.086 2
2015-12-09 00:52:36.095000 4.444 9.72399 Clear 0 12302.868 80.088 2
2015-12-09 00:52:36.695000 4.915 10.1956 Clear 0 12304.584 80.095 2
2015-12-09 00:52:36.795000 4.643 9.92442 Clear 0 12304.87 80.096 2
2015-12-09 00:52:36.895000 4.908 10.1893 Clear 0 12305.156 80.097 2
2015-12-09 00:52:37.095000 5.135 10.4163 Clear 0 12305.728 80.099 2
2015-12-09 00:52:37.195000 5.151 10.4321 Clear 0 12306.014 80.1 2
2015-12-09 00:52:37.895000 5.283 10.5639 Clear 0 12308.015 80.108 2
2015-12-09 00:52:38.095000 4.473 9.75469 Clear 0 12308.587 80.11 2
2015-12-09 00:52:38.395000 5.18 10.4615 Clear 0 12309.444 80.114 2
2015-12-09 00:52:38.495000 4.844 10.1257 Clear 0 12309.73 80.115 2
2015-12-09 00:52:38.595000 5.681 10.9632 Clear 0 12310.016 80.116 2
2015-12-09 00:52:38.695000 4.799 10.0808 Clear 0 12310.302 80.117 2
2015-12-09 00:52:38.995000 5.025 10.3074 Clear 0 12311.16 80.12 2
2015-12-09 00:52:39.095000 5.134 10.4163 Clear 0 12311.445 80.121 2
2015-12-09 00:52:39.295000 4.778 10.06 Clear 0 12312.017 80.123 2
2015-12-09 00:52:39.695000 4.827 10.1099 Clear 0 12313.161 80.128 2
2015-12-09 00:52:40.695000 5.843 11.1255 Clear 0 12316.019 80.139 2
2015-12-09 00:52:40.795000 5.462 10.7453 Clear 0 12316.304 80.14 2
2015-12-09 00:52:41.395000 4.704 9.98745 Clear 0 12318.019 80.147 2
2015-12-09 00:52:42.095000 5.148 10.4318 Clear 0 12320.019 80.154 2
2015-12-09 00:52:42.195000 4.875 10.1592 Clear 0 12320.305 80.155 2
2015-12-09 00:52:42.495000 5.43 10.7145 Clear 0 12321.162 80.159 2
2015-12-09 00:52:42.595000 4.534 9.8189 Clear 0 12321.448 80.16 2
2015-12-09 00:52:42.795000 5.475 10.7601 Clear 0 12322.019 80.162 2
2015-12-09 00:52:42.895000 4.755 10.0403 Clear 0 12322.305 80.163 2
2015-12-09 00:52:42.995000 5.331 10.616 Clear 0 12322.591 80.164 2
2015-12-09 00:52:43.095000 4.996 10.2812 Clear 0 12322.876 80.165 2
2015-12-09 00:52:43.295000 5.02 10.3045 Clear 0 12323.448 80.167 2
2015-12-09 00:52:43.495000 5.157 10.4424 Clear 0 12324.019 80.17 2
2015-12-09 00:52:43.595000 5.065 10.3502 Clear 0 12324.305 80.171 2
2015-12-09 00:52:43.795000 4.543 9.82797 Clear 0 12324.876 80.173 2
2015-12-09 00:52:43.895000 4.488 9.77319 Clear 0 12325.162 80.174 2
2015-12-09 00:52:44.195000 4.9 10.1863 Clear 0 12326.019 80.177 2
2015-12-09 00:52:44.495000 4.034 9.31957 Clear 0 12326.876 80.181 2
2015-12-09 00:52:44.895000 4.391 9.67656 Clear 0 12328.018 80.185 2
2015-12-09 00:52:45.095000 4.53 9.81589 Clear 0 12328.59 80.187 2
2015-12-09 00:52:45.195000 4.578 9.86347 Clear 0 12328.875 80.188 2
2015-12-09 00:52:45.295000 4.894 10.18 Clear 0 12329.161 80.189 2
2015-12-09 00:52:45.395000 5.099 10.3851 Clear 0 12329.446 80.191 2
2015-12-09 00:52:45.495000 4.726 10.0129 Clear 0 12329.732 80.192 2
2015-12-09 00:52:45.595000 4.862 10.149 Clear 0 12330.018 80.193 2
2015-12-09 00:52:45.995000 4.739 10.0256 Clear 0 12331.16 80.197 2
2015-12-09 00:52:47.095000 5.437 10.7249 Clear 0 12334.301 80.209 2
