# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17280112
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1097
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-17 01:16:28.690000 6.397 8.6131 Clear 0 3043.633 78.133 9
2020-02-17 01:16:28.890000 5.837 8.05371 Clear 0 3044.276 78.148 9
2020-02-17 01:16:28.990000 6.224 8.44173 Clear 0 3044.598 78.155 9
2020-02-17 01:16:29.190000 6.41 8.62767 Clear 0 3045.242 78.17 9
2020-02-17 01:16:29.290000 6.121 8.33964 Clear 0 3045.564 78.177 9
2020-02-17 01:16:29.390000 6.235 8.45404 Clear 0 3045.886 78.185 9
2020-02-17 01:16:29.490000 6.213 8.43184 Clear 0 3046.209 78.192 9
2020-02-17 01:16:29.590000 5.844 8.06392 Clear 0 3046.531 78.2 9
2020-02-17 01:16:29.690000 6.178 8.39827 Clear 0 3046.853 78.207 9
2020-02-17 01:16:29.790000 5.899 8.11845 Clear 0 3047.176 78.215 9
2020-02-17 01:16:29.990000 5.801 8.02235 Clear 0 3047.821 78.229 9
2020-02-17 01:16:30.090000 5.886 8.10716 Clear 0 3048.144 78.237 9
2020-02-17 01:16:30.190000 5.647 7.86854 Clear 0 3048.467 78.244 9
2020-02-17 01:16:30.290000 6.296 8.51773 Clear 0 3048.79 78.252 9
2020-02-17 01:16:30.390000 6.242 8.46414 Clear 0 3049.114 78.259 9
2020-02-17 01:16:30.490000 5.804 8.02651 Clear 0 3049.437 78.266 9
2020-02-17 01:16:30.590000 6.272 8.49501 Clear 0 3049.76 78.274 9
2020-02-17 01:16:30.690000 6.016 8.23901 Clear 0 3050.083 78.281 9
2020-02-17 01:16:30.790000 6.076 8.30034 Clear 0 3050.407 78.289 9
2020-02-17 01:16:30.890000 6.159 8.38295 Clear 0 3050.731 78.296 9
2020-02-17 01:16:31.090000 6.439 8.66365 Clear 0 3051.378 78.311 9
2020-02-17 01:16:31.190000 6.087 8.31148 Clear 0 3051.702 78.318 9
2020-02-17 01:16:31.290000 6.259 8.48383 Clear 0 3052.026 78.326 9
2020-02-17 01:16:31.390000 6.006 8.23174 Clear 0 3052.35 78.333 9
2020-02-17 01:16:31.490000 5.989 8.21455 Clear 0 3052.674 78.34 9
2020-02-17 01:16:31.590000 6.119 8.34523 Clear 0 3052.998 78.348 9
2020-02-17 01:16:31.690000 5.963 8.19002 Clear 0 3053.323 78.355 9
2020-02-17 01:16:31.790000 5.836 8.06258 Clear 0 3053.647 78.363 9
2020-02-17 01:16:31.890000 6.226 8.45404 Clear 0 3053.972 78.37 9
2020-02-17 01:16:31.990000 6.412 8.63999 Clear 0 3054.296 78.377 9
2020-02-17 01:16:32.090000 6.333 8.56124 Clear 0 3054.621 78.385 9
2020-02-17 01:16:32.190000 6.392 8.62134 Clear 0 3054.946 78.392 9
2020-02-17 01:16:32.290000 6.277 8.5055 Clear 0 3055.271 78.4 9
2020-02-17 01:16:32.390000 5.969 8.19763 Clear 0 3055.596 78.407 9
2020-02-17 01:16:32.490000 6.194 8.42354 Clear 0 3055.921 78.414 9
2020-02-17 01:16:32.590000 6.443 8.67307 Clear 0 3056.246 78.422 9
2020-02-17 01:16:32.690000 6.23 8.45946 Clear 0 3056.571 78.429 9
2020-02-17 01:16:32.790000 6.358 8.58846 Clear 0 3056.897 78.437 9
2020-02-17 01:16:32.890000 6.132 8.36321 Clear 0 3057.222 78.444 9
2020-02-17 01:16:32.990000 5.829 8.06015 Clear 0 3057.548 78.451 9
2020-02-17 01:16:33.190000 6.319 8.55062 Clear 0 3058.199 78.466 9
2020-02-17 01:16:33.290000 5.747 7.97881 Clear 0 3058.525 78.473 9
2020-02-17 01:16:33.390000 6.241 8.47394 Clear 0 3058.851 78.481 9
2020-02-17 01:16:33.490000 6.2 8.43298 Clear 0 3059.177 78.488 9
2020-02-17 01:16:33.590000 6.551 8.78353 Clear 0 3059.503 78.496 9
2020-02-17 01:16:33.690000 6.279 8.51323 Clear 0 3059.829 78.503 9
2020-02-17 01:16:33.890000 6.015 8.24857 Clear 0 3060.482 78.518 9
2020-02-17 01:16:33.990000 6.054 8.28866 Clear 0 3060.808 78.525 9
2020-02-17 01:16:34.090000 6.011 8.24569 Clear 0 3061.135 78.532 9
2020-02-17 01:16:34.190000 6.076 8.31114 Clear 0 3061.461 78.54 9
2020-02-17 01:16:34.290000 6.364 8.59946 Clear 0 3061.788 78.547 9
2020-02-17 01:16:34.390000 6.286 8.52225 Clear 0 3062.115 78.555 9
2020-02-17 01:16:34.490000 6.525 8.76073 Clear 0 3062.442 78.562 9
2020-02-17 01:16:34.690000 6.08 8.31657 Clear 0 3063.096 78.577 9
2020-02-17 01:16:34.790000 6.285 8.52267 Clear 0 3063.423 78.584 9
2020-02-17 01:16:34.890000 5.944 8.18156 Clear 0 3063.75 78.591 9
2020-02-17 01:16:34.990000 6.186 8.42429 Clear 0 3064.078 78.599 9
2020-02-17 01:16:35.190000 6.0 8.2387 Clear 0 3064.733 78.614 9
2020-02-17 01:16:35.290000 6.014 8.25306 Clear 0 3065.061 78.621 9
2020-02-17 01:16:35.490000 6.173 8.41269 Clear 0 3065.716 78.636 9
2020-02-17 01:16:35.590000 6.201 8.44097 Clear 0 3066.044 78.643 9
2020-02-17 01:16:35.690000 6.529 8.76948 Clear 0 3066.372 78.65 9
2020-02-17 01:16:35.890000 5.734 7.97507 Clear 0 3067.028 78.665 9
2020-02-17 01:16:35.990000 6.191 8.43336 Clear 0 3067.357 78.672 9
2020-02-17 01:16:36.090000 6.361 8.60256 Clear 0 3067.685 78.68 9
2020-02-17 01:16:36.390000 6.259 8.50146 Clear 0 3068.671 78.702 9
2020-02-17 01:16:36.590000 6.055 8.29867 Clear 0 3069.328 78.716 9
2020-02-17 01:16:36.690000 6.101 8.34488 Clear 0 3069.657 78.724 9
2020-02-17 01:16:36.790000 6.239 8.48264 Clear 0 3069.986 78.731 9
2020-02-17 01:16:36.890000 6.519 8.76381 Clear 0 3070.315 78.738 9
2020-02-17 01:16:37.090000 6.346 8.59241 Clear 0 3070.974 78.753 9
2020-02-17 01:16:37.190000 6.229 8.47512 Clear 0 3071.303 78.761 9
2020-02-17 01:16:37.390000 6.382 8.62904 Clear 0 3071.962 78.775 9
2020-02-17 01:16:37.590000 5.769 8.01587 Clear 0 3072.621 78.79 9
2020-02-17 01:16:37.890000 6.287 8.53509 Clear 0 3073.611 78.812 9
2020-02-17 01:16:38.190000 5.906 8.15511 Clear 0 3074.602 78.834 9
2020-02-17 01:16:38.290000 6.45 8.69989 Clear 0 3074.932 78.841 9
2020-02-17 01:16:38.390000 6.213 8.46336 Clear 0 3075.262 78.849 9
2020-02-17 01:16:38.590000 5.742 7.99322 Clear 0 3075.924 78.863 9
2020-02-17 01:16:38.690000 6.216 8.46694 Clear 0 3076.254 78.87 9
2020-02-17 01:16:38.790000 6.32 8.57066 Clear 0 3076.585 78.878 9
2020-02-17 01:16:38.890000 6.448 8.70026 Clear 0 3076.916 78.885 9
2020-02-17 01:16:38.990000 6.151 8.40317 Clear 0 3077.247 78.892 9
2020-02-17 01:16:39.290000 6.226 8.47873 Clear 0 3078.24 78.914 9
2020-02-17 01:16:39.390000 6.215 8.46772 Clear 0 3078.572 78.922 9
2020-02-17 01:16:39.790000 6.008 8.26294 Clear 0 3079.898 78.951 9
2020-02-17 01:16:39.990000 6.267 8.5231 Clear 0 3080.562 78.966 9
2020-02-17 01:16:40.090000 6.558 8.81358 Clear 0 3080.894 78.973 9
2020-02-17 01:16:40.190000 6.473 8.72874 Clear 0 3081.226 78.98 9
2020-02-17 01:16:40.290000 6.313 8.5698 Clear 0 3081.558 78.988 9
2020-02-17 01:16:40.390000 6.299 8.55613 Clear 0 3081.89 78.995 9
2020-02-17 01:16:40.690000 6.228 8.48547 Clear 0 3082.887 79.017 9
2020-02-17 01:16:40.790000 6.591 8.84912 Clear 0 3083.22 79.024 9
2020-02-17 01:16:41.090000 6.709 8.96828 Clear 0 3084.218 79.046 9
2020-02-17 01:16:41.190000 6.412 8.67203 Clear 0 3084.551 79.053 9
2020-02-17 01:16:42.290000 6.39 8.65377 Clear 0 3088.219 79.133 9
2020-02-17 01:16:42.990000 6.597 8.86311 Clear 0 3090.559 79.184 9
