# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 21232320
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 375
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-24 01:15:25.590000 8.988 7.61393 Clear 0 628.746 66.165 7
2022-08-24 01:15:25.590000 10.122 8.7475 Clear 0 628.746 66.165 7
2022-08-24 01:15:25.690000 9.716 8.34179 Clear 0 628.914 66.121 7
2022-08-24 01:15:25.690000 10.013 8.63871 Clear 0 628.914 66.121 7
2022-08-24 01:15:25.790000 9.198 7.82512 Clear 0 629.082 66.077 7
2022-08-24 01:15:25.790000 10.055 8.68241 Clear 0 629.082 66.077 7
2022-08-24 01:15:25.890000 9.753 8.37955 Clear 0 629.252 66.034 7
2022-08-24 01:15:25.890000 10.411 9.03836 Clear 0 629.252 66.034 7
2022-08-24 01:15:25.990000 9.334 7.96062 Clear 0 629.422 65.991 7
2022-08-24 01:15:25.990000 10.314 8.9406 Clear 0 629.422 65.991 7
2022-08-24 01:15:26.090000 9.093 7.71987 Clear 0 629.593 65.947 7
2022-08-24 01:15:26.090000 9.681 8.30837 Clear 0 629.593 65.947 7
2022-08-24 01:15:26.190000 10.052 8.6787 Clear 0 629.764 65.904 7
2022-08-24 01:15:26.190000 8.921 7.54792 Clear 0 629.764 65.904 7
2022-08-24 01:15:26.290000 9.858 8.48477 Clear 0 629.937 65.861 7
2022-08-24 01:15:26.290000 10.07 8.69675 Clear 0 629.937 65.861 7
2022-08-24 01:15:26.390000 9.466 8.09293 Clear 0 630.11 65.817 7
2022-08-24 01:15:26.390000 9.645 8.27169 Clear 0 630.11 65.817 7
2022-08-24 01:15:26.490000 8.808 7.43505 Clear 0 630.284 65.774 7
2022-08-24 01:15:26.590000 9.516 8.14263 Clear 0 630.459 65.731 7
2022-08-24 01:15:26.690000 9.492 8.11878 Clear 0 630.634 65.688 7
2022-08-24 01:15:26.690000 10.02 8.64647 Clear 0 630.634 65.688 7
2022-08-24 01:15:26.790000 9.405 8.03183 Clear 0 630.811 65.645 7
2022-08-24 01:15:26.790000 10.102 8.72899 Clear 0 630.811 65.645 7
2022-08-24 01:15:26.890000 9.215 7.84208 Clear 0 630.988 65.602 7
2022-08-24 01:15:26.890000 9.563 8.18948 Clear 0 630.988 65.602 7
2022-08-24 01:15:26.990000 10.271 8.89808 Clear 0 631.166 65.559 7
2022-08-24 01:15:26.990000 9.495 8.12232 Clear 0 631.166 65.559 7
2022-08-24 01:15:27.090000 9.981 8.60788 Clear 0 631.345 65.516 7
2022-08-24 01:15:27.090000 9.699 8.32606 Clear 0 631.345 65.516 7
2022-08-24 01:15:27.190000 10.036 8.66431 Clear 0 631.524 65.473 7
2022-08-24 01:15:27.290000 10.086 8.71357 Clear 0 631.704 65.43 7
2022-08-24 01:15:27.290000 9.455 8.08271 Clear 0 631.704 65.43 7
2022-08-24 01:15:27.390000 9.621 8.24853 Clear 0 631.886 65.387 7
2022-08-24 01:15:27.390000 10.081 8.70911 Clear 0 631.886 65.387 7
2022-08-24 01:15:27.490000 9.985 8.61252 Clear 0 632.068 65.344 7
2022-08-24 01:15:27.490000 10.227 8.85509 Clear 0 632.068 65.344 7
